symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,178,Pluton,"$15,070,831 ",$17.73,"850,000",*,"$167,341",-0.47%,-4.22%
NOBL,412,NobleCoin,"$739,324 ",$0.000321,"2,301,625,542","$1,102",-1.40%,11.83%,27.23%
PRIMU,982,Primulon,? ,$0.000146,?,Low Vol,-5.39%,-5.01%,-24.95%
XPY,604,PayCoin,"$271,613 ",$0.023031,"11,793,581",**,Low Vol,-0.27%,4.23%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.79%
MIOTA,8,IOTA,"$2,199,864,802 ",$0.791452,"2,779,530,283",*,"$27,611,500",-1.08%,-6.92%
FID,858,BITFID,? ,$0.241845,?,*,"$918,086",-2.31%,-2.75%
FIMK,383,FIMKrypto,"$1,179,351 ",$0.002044,"577,004,618",*,"$1,185",12.24%,11.38%
BYC,382,Bytecent,"$1,289,113 ",$0.734352,"1,755,443","$16,150",-0.69%,2.43%,22.73%
IXT,146,InsureX,"$22,280,989 ",$0.622742,"35,778,844",*,"$364,072",-1.21%,-1.53%
BTCD,71,BitcoinDark,"$85,021,598 ",$65.97,"1,288,862","$130,106",0.14%,-0.60%,12.24%
JNS,322,Janus,"$2,870,002 ",$0.135677,"21,153,198",*,"$1,856",0.73%,27.06%
UNITS,656,GameUnits,"$123,738 ",$0.035629,"3,472,983",*,Low Vol,-0.20%,-7.48%
MAR,519,Marijuanacoin,"$102,340 ",$0.088235,"1,159,856",$857,-0.19%,22.92%,53.31%
SNC,253,SunContract,"$6,399,251 ",$0.062105,"103,039,388",*,"$478,746",3.27%,20.40%
SNGLS,69,SingularDTV,"$89,013,000 ",$0.148355,"600,000,000",*,"$1,243,850",0.75%,-8.69%
MAX,285,MaxCoin,"$4,370,416 ",$0.072734,"60,087,829","$148,609",-0.08%,0.19%,-3.46%
SNM,127,SONM,"$26,394,348 ",$0.079655,"331,360,000",*,"$465,391",0.56%,-7.25%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.034455,?,Low Vol,-0.23%,13.61%,24.47%
SNT,47,Status,"$165,063,150 ",$0.047562,"3,470,483,788",*,"$7,438,000",-0.44%,-2.60%
WGO,402,WavesGo,"$896,968 ",$0.089724,"9,996,979",*,"$2,750",-0.31%,11.86%
MAD,673,SatoshiMadness,"$97,363 ",$0.000049,"2,000,683,485",*,Low Vol,-0.27%,2.68%
LAZ,1014,Lazaruscoin,? ,$0.001752,?,*,Low Vol,-0.27%,-4.94%
AXF,904,AxFunds,? ,$0.066020,?,"$7,950",-0.01%,5.68%,-2.27%
FEI,923,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.34%
UGT,856,UG Token,? ,$0.559257,?,*,"$1,414,330",-0.51%,-4.91%
FFC,945,FireFlyCoin,? ,$0.000097,?,$693,-0.27%,2.69%,-0.23%
MAO,502,Mao Zedong,"$138,015 ",$0.026522,"5,203,745","$2,704",17.82%,30.02%,34.47%
GAIN,1065,UGAIN,? ,$0.000827,?,Low Vol,-0.27%,?,18.27%
GUC,954,GoldUnionCoin,? ,$0.778637,?,*,Low Vol,-0.27%,-58.92%
MGM,832,Magnum,"$6,750 ",$0.001801,"3,748,760",Low Vol,-0.27%,-47.96%,-48.52%
SHDW,445,Shadow Token,"$420,719 ",$0.060103,"7,000,000",*,"$1,372",-0.27%,-5.71%
EVO,716,Evotion,"$63,283 ",$0.025629,"2,469,220",Low Vol,-7.03%,16.99%,8.18%
DTB,158,Databits,"$19,800,784 ",$0.870448,"22,747,809",*,"$250,920",-1.49%,0.76%
CME,1050,Cashme,? ,$0.000049,?,**,Low Vol,-0.27%,2.72%
TSE,693,Tattoocoin (S...,"$82,054 ",$0.000907,"90,421,856",*,Low Vol,-0.27%,98.68%
GUN,690,Guncoin,"$82,385 ",$0.000434,"189,961,678",Low Vol,0.78%,-13.36%,9.40%
GUP,147,Matchpool,"$21,970,950 ",$0.292946,"75,000,000",*,"$382,505",1.99%,2.56%
PCN,1052,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.05%,?
TYCHO,888,Tychocoin,? ,$0.140106,?,"$23,306",-0.27%,6.30%,3.36%
NYC,479,NewYorkCoin,"$237,581 ",$0.000004,"59,719,935,819",$711,-1.48%,-0.30%,-2.47%
CARBON,575,Carboncoin,"$749,048 ",$0.000049,"15,391,988,145",Low Vol,-0.27%,-48.66%,11.32%
YBC,159,YbCoin,"$19,723,353 ",$6.53,"3,020,482",*,"$7,616,700",2.13%,15.21%
XBG,989,BTCGold,? ,$0.017033,?,Low Vol,226.21%,-4.67%,2.39%
BET,1043,BetaCoin,? ,$0.003225,?,Low Vol,-0.27%,60.45%,145.48%
CMP,314,Compcoin,"$3,030,204 ",$0.729875,"4,151,675","$19,481",2.53%,-22.56%,-24.13%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,476",Low Vol,?,92.64%,-36.72%
GRWI,886,Growers Inter...,? ,$1.50,?,*,"$26,097",1.76%,5.72%
HUC,339,HunterCoin,"$2,460,794 ",$0.129886,"18,945,800","$23,113",-0.38%,3.85%,30.15%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.23%,-17.10%
LSK,16,Lisk,"$832,205,777 ",$7.45,"111,692,730",*,"$60,485,200",-1.20%,8.02%
VGC,959,VegasCoin,? ,$0.000730,?,Low Vol,-0.27%,2.68%,-2.91%
BDL,895,Bitdeal,? ,$0.087980,?,"$15,755",-0.28%,7.87%,-1.14%
TTC,486,TittieCoin,"$183,284 ",$0.000145,"1,259,816,434",$682,-0.23%,49.12%,20.52%
SPORT,988,SportsCoin,? ,$0.001071,?,*,Low Vol,-0.27%,8.91%
TOKEN,842,SwapToken,"$2,761 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.72%,-3.70%
VLT,466,Veltor,"$302,475 ",$0.545143,"554,855","$1,834",0.63%,-5.43%,42.70%
BUMBA,668,BumbaCoin,"$106,963 ",$0.004818,"22,201,628",Low Vol,7.32%,11.71%,128.61%
GRT,675,Grantcoin,"$94,481 ",$0.002239,"42,205,590",*,Low Vol,-0.23%,2.68%
GRS,197,Groestlcoin,"$11,926,668 ",$0.174638,"68,293,658","$1,224,710",-0.90%,-3.19%,53.96%
BLZ,777,BlazeCoin,"$30,989 ",$0.000051,"608,557,394",Low Vol,-8.51%,23.36%,65.36%
BLU,372,BlueCoin,"$1,526,825 ",$0.002657,"574,683,675","$1,506",-0.84%,-11.39%,52.75%
PEPECASH,223,Pepe Cash,"$8,183,195 ",$0.011659,"701,884,009",*,"$7,529",-0.27%,-1.82%
1337,347,1337,"$2,237,281 ",$0.000096,"23,271,728,471",*,"$3,945",-10.98%,4.36%
MARS,671,Marscoin,"$101,304 ",$0.003582,"28,279,074",Low Vol,-0.28%,12.67%,36.32%
DOLLAR,782,Dollar Online,"$28,942 ",$0.038397,"753,776",Low Vol,9.24%,13.63%,22.15%
FLAX,495,Flaxscript,"$153,393 ",$0.027577,"5,562,416","$4,927",-0.27%,21.61%,60.39%
RUSTBITS,568,Rustbits,"$977,079 ",$0.027679,"35,300,866",*,Low Vol,-0.31%,2.39%
GBRC,1045,Global Busine...,? ,$0.000097,?,Low Vol,-0.27%,2.69%,?
SC,35,Siacoin,"$251,806,438 ",$0.008668,"29,051,259,300","$7,999,290",-0.31%,3.88%,27.24%
FTC,200,Feathercoin,"$11,488,500 ",$0.066065,"173,896,920","$1,085,380",-2.89%,5.07%,16.44%
GRE,404,Greencoin,"$854,467 ",$0.000257,"3,320,420,641",*,"$1,015",-0.23%,-44.80%
GRC,169,GridCoin,"$17,464,037 ",$0.044744,"390,312,753","$176,448",-0.32%,3.35%,20.32%
BLK,150,BlackCoin,"$21,588,631 ",$0.282774,"76,345,883",*,"$1,418,210",-2.85%,4.30%
WGR,177,Wagerr,"$15,669,741 ",$0.085627,"183,000,000",*,"$151,836",-4.13%,-1.05%
SPRTS,151,Sprouts,"$21,180,821 ",$0.000048,"438,021,183,914",*,"$2,286",-0.34%,12.88%
BLC,638,Blakecoin,"$143,695 ",$0.009502,"15,122,697",Low Vol,0.75%,-3.39%,25.58%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013140,?,"$8,839",-0.27%,-4.39%,-2.80%
XCXT,419,CoinonatX,"$687,029 ",$0.057064,"12,039,535","$9,355",-0.94%,26.71%,105.83%
CBD,1013,CBD Crystals,? ,$0.001606,?,*,Low Vol,-0.27%,-34.84%
SHA,1059,SHACoin,? ,$0.001119,?,Low Vol,-0.27%,12.46%,11.32%
WORM,717,HealthyWormCoin,"$63,066 ",$0.000584,"107,993,027",Low Vol,-0.27%,-5.22%,-10.95%
MARX,952,MarxCoin,? ,$0.001163,?,$507,-0.75%,-15.61%,-1.78%
MXT,563,MarteXcoin,"$1,507,627 ",$0.549961,"2,741,335",Low Vol,-0.27%,-6.11%,-17.09%
MI,520,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.13%
RADS,148,Radium,"$21,765,737 ",$6.52,"3,336,614",*,"$492,972",0.10%,3.14%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.28%,83.92%
RUPX,651,Rupaya,"$128,410 ",$0.023860,"5,381,750",Low Vol,-22.98%,-37.17%,-35.27%
EMC2,208,Einsteinium,"$10,233,807 ",$0.047841,"213,913,796","$320,323",-2.53%,-1.49%,14.52%
CBX,396,Crypto Bullion,"$983,545 ",$0.982985,"1,000,569",$978,-0.27%,-25.49%,-24.87%
HLB,865,Lepaoquan,? ,$0.018178,?,*,"$401,408",-0.82%,3.28%
GB,478,GoldBlocks,"$238,290 ",$0.015827,"15,055,792","$4,070",0.05%,12.52%,22.10%
LKC,979,LinkedCoin,? ,$0.000243,?,Low Vol,-0.23%,71.14%,39.14%
DON,963,Donationcoin,? ,$0.000781,?,**,Low Vol,0.34%,39.22%
CTR,874,Centra,? ,$0.905886,?,*,"$113,125",-5.84%,-8.98%
FJC,429,FujiCoin,"$566,895 ",$0.000525,"1,078,863,413","$1,213",-3.67%,-5.87%,6.42%
CRYPT,377,CryptCoin,"$1,403,913 ",$0.231985,"6,051,741",$871,-0.27%,85.49%,296.45%
REP,28,Augur,"$309,761,100 ",$28.16,"11,000,000",*,"$3,376,380",-0.02%,7.07%
GLC,572,GlobalCoin,"$853,141 ",$0.013091,"65,171,010",Low Vol,-0.27%,-7.62%,-0.01%
GLD,274,GoldCoin,"$5,053,499 ",$0.124883,"40,465,872","$20,853",-0.28%,1.03%,6.11%
FUCK,386,FuckToken,"$1,167,813 ",$0.027037,"43,193,633",*,"$12,227",-48.46%,-60.26%
ECA,443,Electra,"$435,214 ",$0.000022,"20,229,070,914",$588,-19.59%,1.74%,288.83%
AGLC,799,AgrolifeCoin,"$22,090 ",$0.003650,"6,052,296",*,Low Vol,-0.27%,-22.20%
USDE,912,USDe,? ,$0.000876,?,"$5,200",-13.15%,-37.37%,?
CTO,800,Crypto,"$21,990 ",$0.001995,"11,021,170",Low Vol,-0.27%,-10.42%,-13.34%
SMC,599,SmartCoin,"$322,098 ",$0.013867,"23,227,006",Low Vol,-0.23%,-3.75%,9.06%
DOT,358,Dotcoin,"$2,043,268 ",$0.008283,"246,693,750",*,"$29,770",1.13%,-6.75%
REE,611,ReeCoin,"$232,322 ",$0.018785,"12,367,704",Low Vol,-0.27%,-33.05%,-14.43%
PZM,201,PRIZM,"$11,324,202 ",$1.32,"8,551,085",*,"$17,860",-0.23%,-44.84%
CLAM,145,Clams,"$22,494,148 ",$8.67,"2,595,822",*,"$865,675",-0.02%,8.46%
FCT,32,Factom,"$278,519,256 ",$31.85,"8,745,102",*,"$2,860,620",-0.80%,7.78%
CONX,819,Concoin,"$14,343 ",$0.019271,"744,266",Low Vol,-0.27%,-14.58%,-13.66%
GPU,674,GPU Coin,"$96,598 ",$0.002386,"40,477,042",Low Vol,0.97%,-10.68%,11.53%
QTUM,14,Qtum,"$1,038,500,300 ",$17.60,"59,000,000",*,"$65,806,900",0.43%,1.67%
FUZZ,794,FuzzBalls,"$23,019 ",$0.004766,"4,829,945",Low Vol,-0.27%,-9.15%,-1.52%
BITEUR,507,bitEUR,"$128,991 ",$1.21,"106,363",*,"$1,731",-4.01%,-2.41%
INPAY,324,InPay,"$2,813,200 ",$0.281320,"10,000,000",*,"$57,796",0.12%,3.21%
TOP,1011,TopCoin,? ,$0.001752,?,Low Vol,-0.27%,-4.39%,2.75%
FCN,385,Fantomcoin,"$1,174,853 ",$0.189793,"6,190,179","$2,611",-1.36%,7.85%,70.12%
BSC,805,BowsCoin,"$19,987 ",$0.003601,"5,550,102",Low Vol,-0.23%,2.68%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$47,215",2.68%,12.51%,61.45%
FC2,601,FuelCoin,"$281,642 ",$0.002774,"101,533,256",**,Low Vol,-0.23%,4.52%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,230 ",$0.088991,"2,025,265",*,$598,-0.26%,-55.93%
ZMC,781,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,530,285,628 ",$85.90,"52,738,757","$1,513,610,000",-1.01%,20.84%,67.68%
LTB,706,LiteBar,"$70,596 ",$0.097330,"725,334",Low Vol,-0.27%,-65.02%,-38.32%
UNITY,142,SuperNET,"$24,268,260 ",$29.74,"816,061",*,$981,0.76%,14.08%
AUR,246,Auroracoin,"$6,808,120 ",$0.786326,"8,658,139",**,"$27,705",-0.64%,5.16%
XTC,400,TileCoin,"$927,341 ",$0.009273,"100,000,000",*,"$19,859",0.16%,0.42%
SPACE,678,SpaceCoin,"$91,168 ",$0.004732,"19,268,193",Low Vol,-2.47%,-9.06%,10.95%
1ST,85,FirstBlood,"$52,667,679 ",$0.615576,"85,558,371",*,"$2,690,490",0.45%,1.37%
XTO,381,Tao,"$1,321,790 ",$0.043403,"30,453,544","$11,629",-0.27%,0.23%,0.40%
CAT,645,Catcoin,"$139,242 ",$0.023602,"5,899,500",Low Vol,-2.28%,-5.50%,6.95%
611,721,SixEleven,"$59,540 ",$0.141303,"421,361",Low Vol,-0.27%,1.71%,3.13%
ALL,672,Allion,"$101,070 ",$0.016303,"6,199,359",Low Vol,-0.27%,-1.72%,53.88%
EDG,77,Edgeless,"$71,612,626 ",$0.872832,"82,046,288",*,"$1,485,120",1.56%,6.21%
CTIC2,541,Coimatic 2.0,"$30,163 ",$0.004343,"6,945,500",$915,-3.81%,-12.08%,-1.15%
RLC,84,iExec RLC,"$55,375,649 ",$0.700330,"79,070,793",*,"$523,346",1.84%,10.57%
EDR,192,E-Dinar Coin,"$12,340,413 ",$0.013925,"886,211,988","$659,329",0.85%,0.16%,-0.33%
SH,812,Shilling,"$16,870 ",$0.004039,"4,176,700",*,Low Vol,-0.27%,106.27%
SBD,303,Steem Dollars,"$3,539,174 ",$1.01,"3,499,628",*,"$91,249",-1.60%,-1.63%
WAVES,19,Waves,"$576,786,000 ",$5.77,"100,000,000",*,"$9,562,560",-0.19%,-1.82%
PUT,225,PutinCoin,"$7,941,903 ",$0.039593,"200,588,064","$17,735",-2.90%,3.35%,23.46%
RLT,455,RouletteToken,"$363,397 ",$0.036006,"10,092,695",*,"$2,574",-0.65%,-35.31%
ALT,321,Altcoin,"$2,874,625 ",$23.53,"122,175",*,"$4,837",-0.05%,14.46%
LMC,203,LoMoCoin,"$11,101,266 ",$0.051824,"214,210,070",*,"$158,146",0.58%,-0.43%
ORB,414,Orbitcoin,"$721,227 ",$0.238642,"3,022,212",$595,-0.47%,-6.58%,20.09%
VPRC,770,VapersCoin,"$33,517 ",$0.000043,"780,124,964",Low Vol,1.51%,31.64%,24.63%
BAC,1076,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.05%,2.95%,21.56%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
I0C,578,I0Coin,"$581,151 ",$0.027699,"20,980,939",Low Vol,-1.34%,1.62%,14.53%
BAT,914,BatCoin,? ,$0.000003,?,"$4,238",18.45%,106.10%,135.56%
FUTC,1033,FutCoin,? ,$0.001265,?,Low Vol,-7.39%,-33.26%,-3.53%
BAS,437,BitAsean,"$481,516 ",$0.096303,"5,000,000",*,"$12,603",-5.49%,-31.89%
OMNI,160,Omni,"$19,203,575 ",$34.31,"559,649",*,"$300,223",-0.84%,-3.52%
TOR,534,Torcoin,"$50,690 ",$0.160322,"316,179",$541,-0.27%,-11.59%,-29.84%
MGO,74,MobileGo,"$79,628,081 ",$0.812292,"98,028,887",*,"$481,850",-0.46%,-4.78%
XHI,480,HiCoin,"$234,485 ",$0.001236,"189,729,990","$110,821",0.77%,31.80%,-10.63%
CAP,612,Bottlecaps,"$225,389 ",$0.001313,"171,604,733",Low Vol,3.53%,0.40%,9.79%
ERY,532,Eryllium,"$59,259 ",$0.012523,"4,732,018",$830,-0.44%,-3.89%,-4.06%
BAY,138,BitBay,"$24,567,119 ",$0.024379,"1,007,699,914",*,"$295,241",-2.01%,-8.57%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.64%
ERC,284,EuropeCoin,"$4,435,251 ",$0.447765,"9,905,310","$80,260",-0.32%,-1.18%,-23.97%
AXIOM,1032,Axiom,? ,$0.009295,?,Low Vol,-0.27%,2.69%,9.15%
HAL,742,Halcyon,"$46,642 ",$0.009392,"4,966,004",Low Vol,-0.27%,-26.27%,-42.00%
STEX,941,STEX,? ,$0.237906,?,*,$833,0.75%,4.95%
TOA,207,ToaCoin,"$10,457,519 ",$0.006175,"1,693,492,403","$114,958",-0.27%,6.20%,9.90%
VAL,621,Valorbit,"$173,930 ",$0.000049,"3,578,112,266",Low Vol,-0.38%,2.56%,11.19%
DASHS,1040,Dashs,? ,$0.033676,?,Low Vol,-0.27%,1.65%,-8.54%
SONG,729,SongCoin,"$52,125 ",$0.001601,"32,565,300",Low Vol,0.67%,20.63%,22.04%
BTG,1003,Bitgem,? ,$0.717165,?,Low Vol,26.69%,-42.25%,-27.91%
CVC,45,Civic,"$172,354,160 ",$0.506924,"340,000,000",*,"$4,967,120",4.37%,-5.18%
XPTX,497,PlatinumBAR,"$147,914 ",$0.559864,"264,196",$860,-0.30%,24.52%,49.54%
DYN,273,Dynamic,"$5,127,314 ",$2.88,"1,783,073",*,"$32,918",-0.82%,-6.56%
TODAY,1028,TodayCoin,? ,$0.001703,?,Low Vol,-0.27%,-18.32%,26.19%
BTCR,680,Bitcurrency,"$86,851 ",$0.000512,"169,598,616",*,Low Vol,17.34%,35.79%
BTA,307,Bata,"$3,391,543 ",$0.682116,"4,972,091","$231,074",1.88%,16.01%,-20.08%
AIB,940,Advanced Inte...,? ,$0.008490,?,**,$880,-0.23%,-11.71%
DIBC,514,DIBCOIN,"$114,597 ",$0.022919,"5,000,000",*,$767,-9.95%,10.07%
XOT,951,Internet of T...,? ,$1459.89,?,*,$521,-0.21%,2.68%
ABC,899,Alphabit,? ,$26.91,?,*,"$10,933",5.68%,-81.08%
WCT,171,Waves Communi...,"$16,959,087 ",$1.89,"8,996,338",*,"$54,723",-0.26%,-12.03%
BTB,440,BitBar,"$465,226 ",$13.66,"34,053","$1,197",-0.16%,15.22%,32.32%
RAIN,287,Condensate,"$4,212,185 ",$0.074626,"56,443,782","$43,467",-2.70%,5.77%,-42.92%
ZRX,44,0x,"$184,477,000 ",$0.368954,"500,000,000",*,"$9,093,920",-0.77%,2.02%
NEOS,176,NeosCoin,"$16,268,455 ",$4.69,"3,468,835","$940,836",0.10%,8.72%,13.88%
HEAT,211,HEAT,"$9,245,440 ",$0.324879,"28,458,104",*,"$9,568",-0.33%,-14.01%
SCORE,409,Scorecoin,"$780,262 ",$0.027893,"27,973,000","$41,494",40.69%,61.77%,629.47%
ZRC,260,ZrCoin,"$5,864,791 ",$1.63,"3,603,093",*,"$88,065",-0.34%,3.33%
XOC,790,Xonecoin,"$24,527 ",$0.058398,"420,000",*,Low Vol,-0.27%,7.15%
SMOKE,1023,Smoke,? ,$0.006623,?,*,Low Vol,-0.25%,9.45%
CREA,350,Creativecoin,"$2,200,552 ",$0.206387,"10,662,260","$1,116",-1.64%,-18.81%,5.80%
FXE,468,FuturXe,"$281,834 ",$1.20,"235,421",*,"$34,683",-0.27%,14.75%
ABY,241,ArtByte,"$6,989,299 ",$0.008819,"792,537,250",**,"$120,195",0.69%,-0.58%
EXCL,256,ExclusiveCoin,"$6,162,992 ",$1.46,"4,217,761","$212,415",-3.67%,-8.15%,37.19%
XPD,642,PetroDollar,"$140,125 ",$0.002190,"63,993,275",Low Vol,-0.30%,19.24%,26.61%
STX,107,Stox,"$38,619,416 ",$1.30,"29,600,000",*,"$1,223,690",0.17%,-7.96%
CACH,467,CacheCoin,"$298,164 ",$0.071074,"4,195,132","$1,908",1.59%,-9.92%,-20.84%
SMART,271,SmartCash,"$5,268,333 ",$0.015039,"350,320,700",*,"$4,300",4.20%,-3.40%
TFL,227,TrueFlip,"$7,876,054 ",$1.26,"6,247,267",*,"$31,024",-0.22%,1.11%
ATX,738,Artex Coin,"$48,140 ",$0.002563,"18,781,750",Low Vol,-0.27%,71.58%,-40.89%
CFI,72,Cofound.it,"$81,744,650 ",$0.251522,"325,000,000",*,"$776,684",-1.63%,-0.80%
SRC,688,SecureCoin,"$83,745 ",$0.010410,"8,044,401",Low Vol,-16.80%,-24.29%,-64.78%
PRN,919,Protean,? ,$0.000047,?,*,"$2,857",10.75%,170.20%
BIRDS,1017,Birds,? ,$0.000177,?,Low Vol,0.01%,21.64%,178.68%
JINN,243,Jinn,"$6,843,244 ",$116.57,"58,703",*,"$1,399",0.75%,32.36%
XCT,641,C-Bit,"$140,589 ",$0.000895,"157,069,250",Low Vol,-0.09%,-4.47%,2.43%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,588,CryptoForecast,"$468,133 ",$0.010177,"46,000,000",*,Low Vol,3.68%,-10.43%
CALC,847,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,-0.23%,36.22%,-65.56%
PND,367,Pandacoin,"$1,617,767 ",$0.000050,"32,514,916,898",$900,1.31%,8.00%,17.46%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$382,738 ",$0.000790,"484,609,899",$986,-42.97%,0.92%,22.74%
ACC,918,AdCoin,? ,$0.126772,?,"$2,948",-6.65%,-15.14%,-34.70%
SOJ,524,Sojourn,"$85,430 ",$0.177493,"481,314","$3,049",1.02%,-15.68%,-25.40%
IFLT,387,InflationCoin,"$1,153,479 ",$0.000092,"12,591,402,209",*,"$6,923",58.88%,81.64%
ECOB,174,Ecobit,"$16,782,933 ",$0.037762,"444,444,444",*,"$22,727",-0.27%,3.40%
GAS,58,Gas,"$126,243,731 ",$15.23,"8,287,897",*,"$516,875",1.18%,-14.99%
UR,999,UR,? ,$0.001901,?,Low Vol,-4.99%,0.27%,116.70%
ROYAL,1024,RoyalCoin,? ,$0.001995,?,Low Vol,-0.27%,2.69%,11.32%
FNC,368,FinCoin,"$1,592,254 ",$0.123635,"12,878,667",*,"$102,583",-1.04%,-11.63%
LIR,802,LetItRide,"$20,916 ",$0.000584,"35,815,974",*,Low Vol,-0.27%,23.22%
BNB,38,Binance Coin,"$218,041,000 ",$2.18,"100,000,000",*,"$18,379,600",-0.43%,-1.53%
EGC,325,EverGreenCoin,"$2,743,961 ",$0.205983,"13,321,301","$53,062",-2.64%,5.49%,6.10%
ZNY,702,Bitzeny,"$73,595 ",$0.000973,"75,614,500",Low Vol,-16.89%,-0.09%,-10.95%
GAP,699,Gapcoin,"$77,110 ",$0.006729,"11,458,744",Low Vol,1.12%,13.83%,0.33%
VEN,854,VeChain,? ,$0.173951,?,*,"$3,004,390",-1.89%,-7.60%
