symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,561,BitBar,"$292,808 ",$8.66,"33,817",Low Vol,1.15%,3.90%,-34.55%
RAIN,277,Condensate,"$3,292,758 ",$0.061153,"53,844,857","$53,206",5.88%,18.12%,62.12%
ZRX,25,0x,"$273,816,000 ",$0.456360,"600,000,000",*,"$18,895,900",1.71%,-5.14%
NEOS,180,NeosCoin,"$10,685,088 ",$3.09,"3,453,197","$110,106",1.54%,3.60%,-2.65%
HEAT,219,HEAT,"$6,325,010 ",$0.224450,"28,180,040",*,"$23,127",1.28%,-1.55%
SCORE,450,Scorecoin,"$153,527 ",$0.005578,"27,525,409","$3,272",9.22%,-9.50%,-13.92%
ZRC,252,ZrCoin,"$4,406,055 ",$1.38,"3,188,911",*,"$61,255",0.19%,4.97%
XOC,789,Xonecoin,"$17,217 ",$0.040992,"420,000",*,Low Vol,1.15%,5.71%
SMOKE,901,Smoke,? ,$0.005453,?,*,"$1,339",-1.88%,9.47%
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.89%,-12.82%
FXE,435,FuturXe,"$226,897 ",$0.963792,"235,421",*,"$45,183",-4.85%,-4.79%
ABY,222,ArtByte,"$6,098,336 ",$0.007695,"792,537,250",**,"$274,374",-0.68%,-4.79%
EXCL,272,ExclusiveCoin,"$3,403,906 ",$0.810449,"4,200,025","$333,382",-5.62%,15.88%,19.98%
XPD,641,PetroDollar,"$103,008 ",$0.001610,"63,993,275",Low Vol,1.15%,0.42%,-15.06%
STX,72,Stox,"$69,920,824 ",$2.36,"29,600,000",*,"$1,225,560",1.89%,2.23%
CACH,410,CacheCoin,"$355,226 ",$0.084676,"4,195,132","$4,860",0.37%,-14.61%,-13.05%
SMART,264,SmartCash,"$3,784,607 ",$0.014007,"270,201,700",*,"$3,546",-0.09%,-10.32%
ATX,479,Artex Coin,"$50,141 ",$0.002670,"18,780,400",$928,1.15%,30.82%,12.81%
CFI,78,Cofound.it,"$62,590,775 ",$0.192587,"325,000,000",*,"$439,559",-2.19%,4.21%
SRC,646,SecureCoin,"$99,596 ",$0.012409,"8,025,901",Low Vol,-1.17%,-7.81%,-25.86%
JINN,500,Jinn,"$8,496,026 ",$144.73,"58,703",*,Low Vol,0.23%,-1.40%
XCT,461,C-Bit,"$108,143 ",$0.000743,"145,603,000","$1,550",-4.16%,-9.54%,-62.04%
IVZ,956,InvisibleCoin,? ,$0.419064,?,*,Low Vol,1.17%,-7.57%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.51%
CFT,406,CryptoForecast,"$408,544 ",$0.008881,"46,000,000",*,"$3,394",-1.77%,7.45%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,24.23%,-14.70%,-25.20%
PND,292,Pandacoin,"$2,555,208 ",$0.000079,"32,514,916,898","$20,117",77.92%,104.93%,127.00%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.92%
PIGGY,416,Piggycoin,"$320,713 ",$0.000662,"484,469,567",$771,3.75%,-14.53%,-56.42%
SOJ,427,Sojourn,"$259,214 ",$0.558214,"464,364","$63,193",9.19%,228.50%,?
IFLT,403,InflationCoin,"$444,430 ",$0.000041,"10,776,027,801",*,"$3,876",1.21%,-18.14%
ECOB,151,Ecobit,"$15,625,689 ",$0.035158,"444,444,444",*,"$1,206",1.16%,-0.29%
GAS,64,Gas,"$85,920,120 ",$29.35,"2,927,312",*,"$1,685,660",0.28%,-7.23%
ROYAL,969,RoyalCoin,? ,$0.001696,?,Low Vol,1.15%,-1.07%,7.13%
FNC,322,FinCoin,"$1,913,525 ",$0.148581,"12,878,667",*,"$43,114",3.37%,0.69%
LIR,489,LetItRide,"$14,782 ",$0.000414,"35,741,479",*,$968,-15.73%,-13.35%
LINDA,368,Linda,"$950,951 ",$0.000163,"5,849,052,289","$5,432",3.32%,24.94%,-26.83%
EGC,298,EverGreenCoin,"$2,447,309 ",$0.183714,"13,321,301","$83,057",-1.64%,-1.06%,38.95%
ZNY,667,Bitzeny,"$78,194 ",$0.001034,"75,614,500",Low Vol,1.16%,-2.56%,16.39%
GAP,671,Gapcoin,"$72,981 ",$0.006411,"11,382,914",Low Vol,1.15%,-5.66%,3.99%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,1.15%,1.34%,2.53%
MBRS,179,Embers,"$11,063,035 ",$0.221574,"49,929,300",*,"$15,157",-0.02%,20.99%
IMPS,798,ImpulseCoin,"$14,237 ",$0.000703,"20,245,510",Low Vol,?,-4.29%,-17.09%
BITOK,851,Bitok,? ,$0.003971,?,*,"$166,789",3.68%,-55.71%
SAN,126,Santiment Net...,"$23,011,093 ",$0.385304,"59,721,917",*,"$962,554",-0.93%,7.30%
PRC,472,PRCoin,"$70,271 ",$0.005832,"12,048,400",**,$741,1.15%,-25.45%
COAL,775,BitCoal,"$20,662 ",$0.004591,"4,500,000",Low Vol,1.17%,-10.82%,-35.04%
MEOW,709,Kittehcoin,"$47,968 ",$0.000002,"23,905,669,976",Low Vol,8.58%,9.31%,-1.15%
STRAT,15,Stratis,"$556,825,268 ",$5.65,"98,510,776",*,"$14,638,500",-1.10%,5.87%
PLBT,113,Polybius,"$26,992,555 ",$7.15,"3,772,687",*,"$53,672",5.24%,-8.15%
PUTIC,696,Putin Classic,"$52,315 ",$0.001530,"34,181,854",Low Vol,-6.45%,-37.27%,6.93%
VIDZ,587,PureVidz,"$181,636 ",$0.001450,"125,279,775",*,Low Vol,1.11%,7.14%
