symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$82,726,200 ",$0.137877,"600,000,000",*,"$766,565",1.89%,1.31%
MAX,269,MaxCoin,"$4,348,700 ",$0.072477,"60,001,189","$287,336",0.55%,0.42%,-2.19%
SNM,120,SONM,"$25,704,589 ",$0.077573,"331,360,000",*,"$284,714",1.61%,7.75%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.02%
TP1,1040,KolschCoin,? ,$0.038637,?,Low Vol,2.19%,48.64%,-5.04%
SNT,42,Status,"$182,727,218 ",$0.052652,"3,470,483,788",*,"$8,649,980",0.18%,2.21%
WGO,403,WavesGo,"$571,593 ",$0.057177,"9,996,949",*,"$2,551",-9.86%,-20.27%
MAD,672,SatoshiMadness,"$86,953 ",$0.000043,"2,000,683,485",*,Low Vol,2.23%,5.00%
LAZ,947,Lazaruscoin,? ,$0.002434,?,*,Low Vol,2.19%,27.83%
AXF,875,AxFunds,? ,$0.068827,?,"$38,499",-0.43%,-2.36%,-2.84%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.02%,-7.72%
FFC,996,FireFlyCoin,? ,$0.000168,?,Low Vol,1.72%,49.29%,94.80%
MAO,499,Mao Zedong,"$63,254 ",$0.012155,"5,203,745","$1,121",2.28%,-1.28%,-29.55%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.57%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,664 ",$0.003912,"3,748,760",Low Vol,2.19%,41.93%,117.45%
SHDW,547,Shadow Token,"$689,994 ",$0.098571,"7,000,000",*,Low Vol,0.56%,8.90%
EVO,715,Evotion,"$57,819 ",$0.023416,"2,469,220",Low Vol,2.34%,-9.86%,-9.55%
DTB,137,Databits,"$20,761,857 ",$0.912697,"22,747,809",*,"$56,871",-2.45%,-0.29%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,2.19%,?
TSE,665,Tattoocoin (S...,"$92,032 ",$0.001018,"90,421,856",*,Low Vol,2.02%,25.64%
GUN,685,Guncoin,"$76,298 ",$0.000403,"189,215,728",Low Vol,1.66%,6.86%,-21.29%
GUP,141,Matchpool,"$18,830,850 ",$0.251078,"75,000,000",*,"$494,920",-0.21%,-5.92%
PCN,945,PeepCoin,? ,$0.000043,?,*,Low Vol,2.28%,20.11%
TYCHO,890,Tychocoin,? ,$0.138789,?,"$9,989",2.25%,2.13%,28.95%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.07%
NYC,459,NewYorkCoin,"$170,671 ",$0.000003,"59,719,935,819",$819,-0.19%,2.15%,-74.83%
CARBON,537,Carboncoin,"$1,337,925 ",$0.000087,"15,391,984,430",Low Vol,2.19%,5.00%,1.48%
YBC,156,YbCoin,"$16,373,512 ",$5.42,"3,020,475",*,"$175,509",-0.01%,2.04%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,0.00%,2.40%,424.40%
BET,980,BetaCoin,? ,$0.001906,?,Low Vol,2.19%,-43.83%,-41.86%
CMP,280,Compcoin,"$3,824,332 ",$0.955067,"4,004,255","$33,479",-2.06%,-19.33%,-62.49%
IMX,726,Impact,"$47,390 ",$0.000433,"109,473,764",Low Vol,2.19%,32.69%,102.15%
GRWI,862,Growers Inter...,? ,$0.868235,?,*,"$156,726",2.28%,4.92%
HUC,337,HunterCoin,"$1,908,735 ",$0.101396,"18,824,560","$122,359",2.19%,2.46%,11.14%
LSK,19,Lisk,"$406,143,333 ",$3.65,"111,351,465",*,"$38,504,800",-1.46%,21.36%
VGC,1002,VegasCoin,? ,$0.001217,?,Low Vol,24.48%,96.00%,2.94%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,2.19%,57.50%,52.21%
BDL,881,Bitdeal,? ,$0.087162,?,"$21,645",3.86%,-0.16%,-39.94%
TTC,611,TittieCoin,"$163,809 ",$0.000130,"1,259,816,434",Low Vol,2.33%,49.58%,38.34%
SPORT,1001,SportsCoin,? ,$0.001565,?,*,Low Vol,2.34%,2.16%
TOKEN,835,SwapToken,"$2,214 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.99%,-10.86%
VLT,581,Veltor,"$288,005 ",$0.519064,"554,855",Low Vol,2.19%,-21.99%,70.50%
BUMBA,711,BumbaCoin,"$59,759 ",$0.002695,"22,177,098",Low Vol,2.34%,-4.26%,31.89%
GRT,671,Grantcoin,"$87,933 ",$0.002086,"42,150,491",*,Low Vol,2.23%,0.02%
GRS,217,Groestlcoin,"$7,271,709 ",$0.106564,"68,237,954","$331,983",0.09%,-3.91%,-8.33%
BLZ,796,BlazeCoin,"$18,732 ",$0.000031,"608,557,394",Low Vol,2.16%,2.00%,18.84%
BLU,369,BlueCoin,"$1,111,438 ",$0.001934,"574,683,675",$798,2.52%,4.83%,112.34%
PEPECASH,208,Pepe Cash,"$8,055,382 ",$0.011477,"701,884,009",*,"$6,790",2.30%,4.69%
1337,328,1337,"$1,999,821 ",$0.000086,"23,271,675,994",*,"$4,289",5.60%,2.14%
MARS,486,Marscoin,"$87,262 ",$0.003086,"28,279,074","$30,010",1.22%,45.86%,-31.74%
DOLLAR,784,Dollar Online,"$23,522 ",$0.031206,"753,776",Low Vol,-6.89%,-18.17%,4.75%
FLAX,481,Flaxscript,"$96,196 ",$0.017306,"5,558,443","$1,249",0.19%,-23.43%,-8.99%
RUSTBITS,538,Rustbits,"$1,268,653 ",$0.035938,"35,300,866",*,Low Vol,1.20%,-1.32%
GBRC,1037,Global Busine...,? ,$0.000087,?,Low Vol,2.19%,5.00%,1.48%
SC,34,Siacoin,"$204,645,609 ",$0.007093,"28,852,218,095","$4,591,330",-0.77%,1.39%,-0.76%
FTC,197,Feathercoin,"$9,657,616 ",$0.055817,"173,022,840","$1,002,240",0.08%,-2.00%,4.84%
GRE,377,Greencoin,"$991,532 ",$0.000301,"3,297,644,641",*,$888,2.12%,-20.42%
GRC,158,GridCoin,"$16,221,710 ",$0.041561,"390,312,753","$919,973",1.34%,1.46%,45.89%
BLK,127,BlackCoin,"$23,558,562 ",$0.308639,"76,330,477",*,"$4,384,720",-5.08%,14.97%
WGR,134,Wagerr,"$22,288,302 ",$0.121794,"183,000,000",*,"$152,625",0.43%,18.73%
SPRTS,153,Sprouts,"$16,795,159 ",$0.000041,"410,799,279,092",*,"$5,526",3.15%,14.29%
BLC,648,Blakecoin,"$118,200 ",$0.007816,"15,122,697",Low Vol,1.54%,-1.70%,-22.18%
DCRE,1033,DeltaCredits,? ,$0.111175,?,*,Low Vol,2.19%,5.04%
MG,884,Mind Gene,? ,$0.013908,?,"$19,765",5.49%,12.21%,44.20%
XCXT,437,CoinonatX,"$326,265 ",$0.028305,"11,526,886","$3,110",-2.10%,-16.90%,18.91%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001521,?,Low Vol,2.34%,104.17%,110.65%
WORM,695,HealthyWormCoin,"$70,296 ",$0.000652,"107,828,155",Low Vol,?,-1.56%,-25.10%
MARX,946,MarxCoin,? ,$0.001955,?,Low Vol,2.87%,92.15%,56.72%
MXT,533,MarteXcoin,"$1,667,405 ",$0.608465,"2,740,347",Low Vol,19.22%,33.64%,19.38%
MI,480,Xiaomicoin,"$97,412 ",$0.000240,"406,141,855",*,"$8,481",0.03%,14.15%
RADS,139,Radium,"$19,761,624 ",$5.93,"3,331,090",*,"$206,368",2.41%,3.55%
KASHH,990,KashhCoin,? ,$0.000043,?,*,Low Vol,2.19%,-47.00%
RUPX,461,Rupaya,"$165,352 ",$0.030864,"5,357,384","$3,530",2.30%,42.55%,-14.14%
EMC2,198,Einsteinium,"$9,420,104 ",$0.044055,"213,828,428","$430,750",1.38%,6.03%,3.91%
CBX,539,Crypto Bullion,"$1,093,295 ",$1.09,"1,000,161",Low Vol,2.19%,-1.88%,8.69%
HLB,855,Lepaoquan,? ,$0.019166,?,*,"$287,016",2.63%,-0.81%
GB,595,GoldBlocks,"$208,596 ",$0.013867,"15,042,816",Low Vol,1.50%,0.13%,-19.15%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,2.19%,31.25%,1.48%
DON,1003,Donationcoin,? ,$0.000520,?,**,Low Vol,1.20%,-4.16%
CTR,341,Centra,"$1,817,757 ",$0.553814,"3,282,252",*,"$18,096",3.05%,-11.74%
FJC,415,FujiCoin,"$487,235 ",$0.000456,"1,068,553,244","$1,168",0.35%,-0.45%,-17.91%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,644",Low Vol,?,1.31%,-12.76%
REP,26,Augur,"$253,666,600 ",$23.06,"11,000,000",*,"$1,875,860",0.71%,4.29%
GLC,387,GlobalCoin,"$838,405 ",$0.012865,"65,171,010","$1,816",2.19%,23.83%,21.53%
GLD,259,GoldCoin,"$4,904,828 ",$0.121263,"40,447,856","$50,119",0.53%,7.03%,6.06%
FUCK,372,FuckToken,"$1,055,825 ",$0.024444,"43,193,633",*,"$2,647",0.78%,-5.12%
SUMO,441,Sumokoin,"$274,645 ",$0.217309,"1,263,847",$850,4.81%,-14.00%,-24.02%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,051",*,Low Vol,?,?
CTO,795,Crypto,"$18,987 ",$0.001738,"10,921,780",Low Vol,-14.84%,17.68%,-8.14%
GLT,491,GlobalToken,"$72,182 ",$0.003116,"23,166,600",$577,-3.17%,-1.60%,-11.73%
DOT,333,Dotcoin,"$1,954,426 ",$0.007984,"244,789,500",*,"$21,537",1.05%,12.98%
REE,599,ReeCoin,"$194,584 ",$0.015733,"12,367,704",Low Vol,2.19%,-23.98%,-9.42%
HSR,842,Hshare,? ,$27.88,?,*,"$12,545,400",4.08%,26.22%
CLAM,145,Clams,"$18,340,420 ",$7.10,"2,583,558",*,"$403,328",1.34%,4.13%
FCT,29,Factom,"$235,659,511 ",$26.95,"8,745,102",*,"$5,122,880",-1.00%,13.50%
CONX,810,Concoin,"$12,615 ",$0.016950,"744,266",Low Vol,2.19%,-22.53%,-16.12%
LTBC,534,LTBcoin,"$1,493,351 ",$0.003024,"493,863,915",*,Low Vol,1.26%,-1.20%
QTUM,13,Qtum,"$797,308,300 ",$13.51,"59,000,000",*,"$72,117,700",-2.14%,14.25%
FUZZ,770,FuzzBalls,"$30,375 ",$0.006289,"4,829,945",Low Vol,2.19%,41.44%,2.67%
BITEUR,471,bitEUR,"$118,597 ",$1.16,"101,878",*,"$2,003",-3.90%,-2.68%
INPAY,306,InPay,"$2,676,610 ",$0.267661,"10,000,000",*,"$116,697",-1.80%,11.39%
TOP,951,TopCoin,? ,$0.001478,?,Low Vol,-8.57%,?,?
FCN,395,Fantomcoin,"$726,399 ",$0.117347,"6,190,179",$626,5.45%,1.97%,24.12%
BSC,799,BowsCoin,"$18,091 ",$0.003260,"5,550,102",Low Vol,2.34%,6.42%,-6.04%
BTU,896,Bitcoin Unlim...,? ,$499.00,?,"$4,262",3.99%,4.65%,-19.38%
FC2,593,FuelCoin,"$211,799 ",$0.002086,"101,525,692",**,Low Vol,2.19%,9.57%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$70,142 ",$0.038219,"1,835,265",*,"$1,005",2.22%,-2.79%
ZMC,776,ZetaMicron,"$26,092 ",$0.000043,"600,344,291",*,Low Vol,2.19%,-47.50%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,453,855 ",$50.57,"52,608,082","$415,673,000",-1.44%,-2.34%,14.10%
LTB,655,LiteBar,"$109,744 ",$0.152866,"717,911",Low Vol,2.24%,-5.30%,-29.57%
UNITY,110,SuperNET,"$28,775,364 ",$35.26,"816,061",*,"$2,821",0.48%,?
AUR,236,Auroracoin,"$6,060,334 ",$0.699958,"8,658,139",**,"$12,815",1.25%,5.30%
XTC,379,TileCoin,"$947,261 ",$0.009473,"100,000,000",*,"$8,136",-0.15%,-2.01%
1ST,80,FirstBlood,"$56,709,542 ",$0.662817,"85,558,371",*,"$1,784,160",0.55%,2.05%
XTO,536,Tao,"$1,356,185 ",$0.044548,"30,443,031",Low Vol,2.19%,-1.62%,-8.68%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,418,991 ",$0.023240,"1,007,684,524",*,"$90,329",2.18%,10.61%
ALL,702,Allion,"$65,185 ",$0.010515,"6,199,359",Low Vol,1.36%,56.81%,22.27%
EDG,79,Edgeless,"$59,409,635 ",$0.724099,"82,046,288",*,"$754,810",0.41%,2.76%
CTIC2,516,Coimatic 2.0,"$25,411 ",$0.004262,"5,962,750","$1,259",2.27%,-2.06%,-2.43%
RLC,83,iExec RLC,"$53,864,764 ",$0.681222,"79,070,793",*,"$325,255",1.38%,5.30%
EDR,176,E-Dinar Coin,"$12,647,752 ",$0.014272,"886,211,988","$642,338",-2.81%,-12.86%,-0.99%
SH,825,Shilling,"$7,427 ",$0.001820,"4,080,900",*,Low Vol,2.34%,-48.31%
SBD,285,Steem Dollars,"$3,479,487 ",$1.00,"3,471,641",*,"$280,640",1.27%,4.99%
WAVES,16,Waves,"$493,036,000 ",$4.93,"100,000,000",*,"$3,301,260",0.58%,6.46%
PUT,229,PutinCoin,"$6,311,142 ",$0.031467,"200,566,364","$7,297",6.17%,25.31%,23.51%
RLT,404,RouletteToken,"$566,923 ",$0.056172,"10,092,684",*,"$10,910",1.26%,39.51%
ALT,295,Altcoin,"$3,100,711 ",$25.38,"122,175",*,"$6,776",2.15%,27.56%
LMC,181,LoMoCoin,"$11,812,167 ",$0.055254,"213,778,631",*,"$173,678",0.12%,-2.52%
ORB,549,Orbitcoin,"$609,064 ",$0.201918,"3,016,391",Low Vol,-1.05%,-2.72%,-22.57%
VPRC,781,VapersCoin,"$24,727 ",$0.000032,"780,124,964",Low Vol,1.43%,52.81%,81.26%
BAC,1015,BitAlphaCoin,? ,$0.002434,?,Low Vol,2.19%,3.17%,-1.50%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,2.92%,-23.43%,154.35%
I0C,558,I0Coin,"$466,218 ",$0.022221,"20,980,579",Low Vol,2.04%,2.09%,5.66%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-30.29%,4.26%
FUTC,1021,FutCoin,? ,$0.001304,?,Low Vol,2.19%,4.62%,-1.80%
BAS,390,BitAsean,"$799,955 ",$0.159991,"5,000,000",*,"$34,608",11.90%,11.20%
OMNI,136,Omni,"$21,723,046 ",$38.82,"559,595",*,"$861,777",-0.09%,24.27%
TOR,688,Torcoin,"$75,191 ",$0.237812,"316,179",Low Vol,2.20%,42.65%,44.15%
MGO,57,MobileGo,"$95,939,891 ",$0.978690,"98,028,887",*,"$361,210",2.66%,7.83%
XHI,445,HiCoin,"$235,125 ",$0.001239,"189,729,990","$80,152",15.74%,-10.40%,-36.08%
CAP,592,Bottlecaps,"$219,486 ",$0.001304,"168,337,186",Low Vol,2.76%,6.58%,2.06%
ERY,492,Eryllium,"$71,642 ",$0.015151,"4,728,606",$734,2.56%,-15.11%,-6.17%
CAT,625,Catcoin,"$150,666 ",$0.025642,"5,875,650",Low Vol,2.19%,-12.21%,28.21%
OS76,782,OsmiumCoin,"$24,607 ",$0.027523,"894,026",Low Vol,2.25%,25.10%,27.75%
ERC,255,EuropeCoin,"$5,030,677 ",$0.508024,"9,902,439","$805,334",1.94%,-19.31%,146.72%
AXIOM,972,Axiom,? ,$0.008519,?,Low Vol,2.19%,4.32%,2.00%
CAB,760,Cabbage,"$33,313 ",$0.003173,"10,499,996",*,Low Vol,2.23%,?
STEX,906,STEX,? ,$0.243182,?,*,"$2,217",0.48%,1.35%
TOA,193,ToaCoin,"$10,398,006 ",$0.006155,"1,689,345,439","$26,704",2.27%,4.99%,12.81%
VAL,627,Valorbit,"$149,009 ",$0.000042,"3,514,061,978",Low Vol,?,2.45%,-0.99%
DASHS,1000,Dashs,? ,$0.030467,?,Low Vol,2.34%,4.85%,37.84%
SONG,735,SongCoin,"$42,994 ",$0.001320,"32,565,300",Low Vol,1.90%,10.14%,44.86%
BTG,991,Bitgem,? ,$0.966168,?,Low Vol,2.36%,-0.52%,-3.90%
GNO,44,Gnosis,"$176,760,910 ",$160.02,"1,104,590",*,"$890,204",0.76%,-0.09%
BOST,649,BoostCoin,"$117,995 ",$0.009953,"11,855,487",Low Vol,2.19%,71.75%,-46.22%
DYN,278,Dynamic,"$3,834,041 ",$2.16,"1,775,907",*,"$40,385",4.57%,10.65%
TODAY,989,TodayCoin,? ,$0.001782,?,Low Vol,2.19%,13.29%,60.68%
BTCR,654,Bitcurrency,"$110,563 ",$0.000652,"169,598,616",*,Low Vol,2.19%,4.43%
PTOY,126,Patientory,"$23,833,670 ",$0.340481,"70,000,000",*,"$2,736,470",-0.76%,12.94%
AIB,1007,Advanced Inte...,? ,$0.007823,?,**,Low Vol,2.53%,26.56%
DIBC,635,DIBCOIN,"$142,013 ",$0.028403,"5,000,000",*,Low Vol,2.08%,-2.79%
XOT,987,Internet of T...,? ,$1173.47,?,*,Low Vol,2.19%,-5.50%
ABC,922,Alphabit,? ,$11.75,?,*,"$1,049",2.19%,3.68%
WCT,184,Waves Communi...,"$11,598,709 ",$1.29,"8,996,338",*,"$12,001",1.09%,4.63%
611,497,SixEleven,"$67,716 ",$0.161029,"420,523","$1,034",22.32%,-16.38%,13.04%
RAIN,220,Condensate,"$6,945,391 ",$0.126958,"54,706,207","$181,306",-8.23%,27.67%,144.92%
ZRX,37,0x,"$195,910,000 ",$0.391820,"500,000,000",*,"$6,181,650",1.23%,2.02%
NEOS,152,NeosCoin,"$16,945,994 ",$4.90,"3,458,585","$4,026,870",0.97%,-2.11%,54.74%
HEAT,196,HEAT,"$9,735,729 ",$0.344318,"28,275,400",*,"$8,352",1.43%,27.84%
SCORE,476,Scorecoin,"$106,968 ",$0.003867,"27,662,125","$1,097",3.49%,-1.75%,0.26%
ZRC,271,ZrCoin,"$4,218,599 ",$1.33,"3,182,671",*,"$94,406",1.33%,14.41%
XOC,800,Xonecoin,"$18,090 ",$0.043071,"420,000",*,Low Vol,2.23%,5.01%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-3.28%,-5.71%
CREA,304,Creativecoin,"$2,703,917 ",$0.253608,"10,661,798","$5,420",1.62%,34.03%,40.51%
FXE,446,FuturXe,"$235,063 ",$0.998479,"235,421",*,"$6,055",2.29%,-0.29%
ABY,232,ArtByte,"$6,239,757 ",$0.007873,"792,537,250",**,"$180,382",1.41%,2.73%
EXCL,262,ExclusiveCoin,"$4,741,424 ",$1.13,"4,205,888","$65,934",3.64%,17.42%,66.85%
XPD,628,PetroDollar,"$148,914 ",$0.002327,"63,993,275",Low Vol,1.70%,64.93%,68.53%
STX,70,Stox,"$71,563,920 ",$2.42,"29,600,000",*,"$2,155,080",0.80%,9.55%
CACH,427,CacheCoin,"$385,639 ",$0.091925,"4,195,132","$1,299",2.19%,10.18%,24.96%
SMART,288,SmartCash,"$3,458,286 ",$0.011620,"297,604,750",*,"$6,688",1.56%,8.72%
TFL,194,TrueFlip,"$10,022,116 ",$1.60,"6,247,267",*,"$90,288",-3.54%,-11.90%
ATX,693,Artex Coin,"$72,656 ",$0.003868,"18,781,750",Low Vol,3.62%,4.98%,51.73%
CFI,64,Cofound.it,"$81,610,425 ",$0.251109,"325,000,000",*,"$1,036,160",1.79%,5.45%
PRN,874,Protean,? ,$0.000087,?,*,"$40,979",2.25%,?
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,2.28%,57.37%,164.11%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$146,499 ",$0.001006,"145,678,500",Low Vol,-0.44%,-14.23%,-2.89%
IVZ,1036,InvisibleCoin,? ,$0.450916,?,*,Low Vol,2.23%,5.01%
CFT,560,CryptoForecast,"$429,939 ",$0.009347,"46,000,000",*,Low Vol,2.19%,-23.71%
CALC,841,CaliphCoin,$183 ,$0.002102,"87,140",Low Vol,2.19%,72.85%,-18.29%
PND,315,Pandacoin,"$2,377,497 ",$0.000073,"32,514,916,898","$1,320",2.37%,76.11%,128.52%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,0.93%,3.34%,11.40%
PIGGY,424,Piggycoin,"$397,830 ",$0.000821,"484,473,144",$644,-2.69%,13.52%,14.90%
SOJ,470,Sojourn,"$119,422 ",$0.249620,"478,414","$10,041",8.71%,12.35%,159.85%
IFLT,413,InflationCoin,"$494,462 ",$0.000043,"11,369,428,949",*,"$6,384",2.19%,-29.66%
ECOB,155,Ecobit,"$16,399,778 ",$0.036900,"444,444,444",*,"$12,494",2.24%,1.81%
GAS,36,Gas,"$202,582,399 ",$24.56,"8,248,469",*,"$1,002,940",-0.34%,0.10%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,0.10%,3.06%,35.93%
FNC,338,FinCoin,"$1,885,707 ",$0.146421,"12,878,667",*,"$61,456",2.17%,12.32%
LIR,804,LetItRide,"$17,099 ",$0.000478,"35,767,026",*,Low Vol,2.34%,15.50%
LINDA,383,Linda,"$914,683 ",$0.000155,"5,905,944,991","$4,280",11.46%,11.86%,-17.50%
EGC,307,EverGreenCoin,"$2,611,375 ",$0.196030,"13,321,301","$579,459",0.92%,15.90%,-29.51%
ZNY,678,Bitzeny,"$82,158 ",$0.001087,"75,614,500",Low Vol,6.45%,5.01%,6.75%
GAP,684,Gapcoin,"$76,858 ",$0.006737,"11,409,010",Low Vol,2.34%,2.36%,-9.90%
VEN,844,VeChain,? ,$0.255334,?,*,"$6,078,100",4.17%,-7.56%
MBRS,206,Embers,"$8,136,000 ",$0.162720,"50,000,000",*,"$14,007",2.66%,-15.68%
IMPS,802,ImpulseCoin,"$17,598 ",$0.000869,"20,245,510",Low Vol,2.19%,10.53%,-3.36%
BITOK,863,Bitok,? ,$0.000434,?,*,"$153,494",5.77%,-47.49%
SAN,104,Santiment Net...,"$30,854,134 ",$0.516630,"59,721,917",*,"$4,273,420",-0.35%,10.87%
PRC,473,PRCoin,"$110,797 ",$0.009084,"12,197,600",**,"$25,772",2.19%,4.62%
COAL,778,BitCoal,"$25,982 ",$0.005774,"4,500,000",Low Vol,2.28%,4.90%,-14.04%
MEOW,707,Kittehcoin,"$62,214 ",$0.000003,"23,905,669,976",Low Vol,-5.60%,-16.57%,6.20%
STRAT,15,Stratis,"$596,211,788 ",$6.05,"98,516,138",*,"$14,191,300",-1.69%,2.24%
PLBT,119,Polybius,"$26,409,297 ",$7.00,"3,773,404",*,"$55,908",1.18%,2.48%
