symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,474,Mao Zedong,"$112,164 ",$0.021555,"5,203,745","$4,453",27.76%,20.17%,107.31%
XDE2,1039,XDE II,? ,$2.63,?,*,Low Vol,?,7.84%
GUC,958,GoldUnionCoin,? ,$0.647159,?,*,Low Vol,0.79%,?
MGM,795,Magnum,"$14,860 ",$0.003964,"3,748,685",Low Vol,0.79%,78.99%,114.49%
SHDW,392,Shadow Token,"$703,962 ",$0.100566,"7,000,000",*,$835,-6.54%,-9.93%
EVO,689,Evotion,"$69,013 ",$0.027949,"2,469,220",Low Vol,1.77%,3.56%,10.73%
DTB,129,Databits,"$19,603,447 ",$0.861773,"22,747,809",*,"$65,475",0.79%,7.75%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.10%
TSE,603,Tattoocoin (S...,"$164,511 ",$0.001819,"90,421,856",*,Low Vol,0.79%,-13.43%
GUN,661,Guncoin,"$96,957 ",$0.000514,"188,510,878",Low Vol,0.81%,6.42%,-9.91%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,738,900 ",$0.209852,"75,000,000",*,"$523,976",3.44%,11.80%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.93%,19.97%
TYCHO,881,Tychocoin,? ,$0.112040,?,"$6,475",2.05%,6.47%,17.88%
CARBON,526,Carboncoin,"$1,327,067 ",$0.000086,"15,391,980,919",Low Vol,0.88%,6.98%,33.84%
YBC,146,YbCoin,"$16,228,767 ",$5.37,"3,020,474",*,"$69,188",0.05%,-0.69%
XBG,922,BTCGold,? ,$0.004524,?,Low Vol,0.79%,36.21%,-1.10%
BET,959,BetaCoin,? ,$0.003275,?,Low Vol,0.83%,?,-53.23%
CMP,224,Compcoin,"$6,157,597 ",$1.59,"3,862,330","$32,814",-8.19%,47.95%,40.45%
FBC,857,FiboCoins,? ,$0.059786,?,"$31,622",0.65%,7.01%,-5.39%
HUC,344,HunterCoin,"$1,464,427 ",$0.078245,"18,715,920","$20,578",-0.58%,-3.37%,-20.69%
PEPE,320,PepeCoin,"$2,053,104 ",$0.145256,"14,134,380","$34,382",0.80%,-5.54%,13.75%
LSK,25,Lisk,"$243,447,959 ",$2.19,"111,023,025",*,"$5,769,390",-0.23%,1.94%
VGC,969,VegasCoin,? ,$0.001077,?,Low Vol,0.79%,81.74%,300.70%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,7.68%,38.79%
XBTS,773,Beatcoin,"$21,650 ",$0.014200,"1,524,686",Low Vol,0.79%,-8.35%,12.52%
TTC,648,TittieCoin,"$110,361 ",$0.000088,"1,259,816,434",Low Vol,0.96%,-35.92%,-23.29%
SPORT,951,SportsCoin,? ,$0.001551,?,*,Low Vol,1.73%,-33.32%
VLT,633,Veltor,"$124,315 ",$0.224050,"554,855",Low Vol,0.79%,9.91%,-21.79%
BUMBA,712,BumbaCoin,"$49,705 ",$0.002243,"22,159,034",Low Vol,0.28%,-20.48%,-43.23%
GRT,677,Grantcoin,"$81,583 ",$0.001939,"42,077,331",*,Low Vol,0.79%,0.50%
GRS,201,Groestlcoin,"$8,381,508 ",$0.122927,"68,182,811","$251,538",-0.58%,9.56%,2.18%
BLZ,766,BlazeCoin,"$24,558 ",$0.000040,"608,557,394",Low Vol,0.34%,55.76%,34.67%
BLU,394,BlueCoin,"$668,633 ",$0.001163,"574,683,675","$1,299",4.49%,15.10%,14.53%
PEPECASH,207,Pepe Cash,"$7,440,111 ",$0.010600,"701,884,009",*,"$32,431",-5.19%,-21.68%
1337,325,1337,"$1,922,542 ",$0.000083,"23,271,471,345",*,"$3,685",-1.76%,10.31%
MARS,681,Marscoin,"$77,980 ",$0.002758,"28,279,074",Low Vol,5.74%,-2.17%,-8.78%
DOLLAR,756,Dollar Online,"$29,620 ",$0.039295,"753,776",Low Vol,0.79%,11.40%,32.54%
FLAX,644,Flaxscript,"$111,764 ",$0.020121,"5,554,465",Low Vol,0.79%,44.01%,28.36%
RUSTBITS,377,Rustbits,"$886,202 ",$0.030245,"29,300,866",*,"$1,693",10.64%,8.22%
GBRC,957,Global Busine...,? ,$0.000086,?,Low Vol,0.79%,7.01%,28.23%
SC,31,Siacoin,"$209,408,915 ",$0.007309,"28,652,123,390","$8,439,150",-0.32%,-3.89%,-19.61%
FTC,192,Feathercoin,"$9,345,462 ",$0.054281,"172,167,240","$1,021,680",1.35%,0.50%,-5.01%
GRE,535,Greencoin,"$862,711 ",$0.000263,"3,275,412,641",*,Low Vol,0.79%,-56.52%
GRC,171,GridCoin,"$11,883,579 ",$0.030446,"390,312,753","$65,547",1.71%,0.99%,-13.39%
BLK,141,BlackCoin,"$16,751,769 ",$0.219507,"76,315,421",*,"$350,782",0.31%,-3.71%
WGR,126,Wagerr,"$20,351,613 ",$0.111211,"183,000,000",*,"$65,383",1.60%,9.83%
SPRTS,236,Sprouts,"$5,320,560 ",$0.000014,"384,058,896,323",*,$931,1.72%,890.84%
BLC,610,Blakecoin,"$155,684 ",$0.010295,"15,122,697",Low Vol,1.21%,13.27%,28.09%
DCRE,911,DeltaCredits,? ,$0.129327,?,*,$586,0.88%,35.39%
MG,890,Mind Gene,? ,$0.009910,?,"$2,177",-3.41%,7.01%,-9.60%
XCXT,445,CoinonatX,"$234,334 ",$0.021425,"10,937,291","$4,507",0.97%,-26.96%,?
CBD,1020,CBD Crystals,? ,$0.001551,?,*,Low Vol,0.79%,7.01%
SHA,964,SHACoin,? ,$0.000604,?,Low Vol,0.88%,-25.12%,-40.12%
MARX,912,MarxCoin,? ,$0.001253,?,$529,0.76%,-14.17%,-17.79%
MXT,522,MarteXcoin,"$1,416,606 ",$0.517038,"2,739,848",Low Vol,0.79%,42.07%,159.94%
MUSIC,242,Musicoin,"$5,075,143 ",$0.017669,"287,234,326","$301,323",-0.29%,7.43%,5.63%
RADS,130,Radium,"$18,927,600 ",$5.69,"3,325,392",*,"$492,989",-3.31%,8.77%
KASHH,963,KashhCoin,? ,$0.000096,?,*,Low Vol,7.66%,37.91%
RUPX,469,Rupaya,"$123,299 ",$0.023183,"5,318,477","$6,870",0.93%,7.90%,?
EMC2,191,Einsteinium,"$9,369,360 ",$0.043944,"213,210,880","$386,537",0.10%,-7.07%,-28.81%
CBX,364,Crypto Bullion,"$1,112,323 ",$1.11,"999,760","$1,929",0.90%,-3.83%,2.22%
HLB,846,Lepaoquan,? ,$0.019868,?,*,"$221,501",1.11%,-5.21%
GB,578,GoldBlocks,"$267,844 ",$0.017825,"15,025,996",Low Vol,0.81%,12.26%,32.01%
LKC,968,LinkedCoin,? ,$0.000215,?,Low Vol,0.79%,-18.79%,28.23%
DON,952,Donationcoin,? ,$0.000648,?,**,Low Vol,0.78%,7.94%
CTR,323,Centra,"$1,923,515 ",$0.586035,"3,282,252",*,"$7,288",-5.07%,38.49%
FJC,399,FujiCoin,"$563,552 ",$0.000533,"1,058,244,399",$849,0.41%,10.59%,-27.16%
CRYPT,549,CryptCoin,"$437,858 ",$0.072380,"6,049,420",Low Vol,0.88%,6.98%,?
REP,27,Augur,"$236,905,900 ",$21.54,"11,000,000",*,"$2,289,080",-0.12%,2.55%
GLC,536,GlobalCoin,"$769,793 ",$0.011812,"65,171,010",Low Vol,0.90%,36.09%,-36.30%
GLD,255,GoldCoin,"$4,553,915 ",$0.112632,"40,431,808","$68,616",-0.71%,-2.16%,-36.48%
FUCK,337,FuckToken,"$1,697,030 ",$0.039289,"43,193,633",*,"$1,591",8.98%,29.09%
SUMO,420,Sumokoin,"$386,792 ",$0.328233,"1,178,407",$937,0.79%,-18.29%,-4.56%
CTO,737,Crypto,"$35,003 ",$0.003231,"10,831,999",Low Vol,0.79%,111.20%,2.13%
GLT,486,GlobalToken,"$77,617 ",$0.003405,"22,795,700","$1,142",8.02%,15.04%,-30.50%
DOT,327,Dotcoin,"$1,841,637 ",$0.007581,"242,916,750",*,"$17,619",10.30%,12.31%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.91%,-18.21%
CLAM,136,Clams,"$17,653,430 ",$6.87,"2,571,392",*,"$574,461",0.57%,3.12%
FCT,41,Factom,"$165,619,114 ",$18.94,"8,745,102",*,"$3,149,690",1.71%,9.39%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.48%,45.57%
GPU,478,GPU Coin,"$99,977 ",$0.002470,"40,477,042","$40,466",25.01%,63.75%,18.14%
QTUM,12,Qtum,"$817,722,300 ",$13.86,"59,000,000",*,"$57,883,700",2.59%,-3.36%
FUZZ,754,FuzzBalls,"$29,836 ",$0.006177,"4,829,945",Low Vol,0.55%,10.81%,24.54%
BITEUR,470,bitEUR,"$122,251 ",$1.18,"103,414",*,"$1,895",-0.89%,2.77%
BSD,243,BitSend,"$4,990,320 ",$0.309446,"16,126,625","$38,765",-2.72%,7.49%,3.15%
FCN,543,Fantomcoin,"$586,312 ",$0.094840,"6,182,129",Low Vol,2.43%,3.01%,16.31%
BSC,769,BowsCoin,"$23,674 ",$0.004266,"5,550,102",Low Vol,0.79%,5.89%,14.36%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",0.00%,9.38%,164.14%
FC2,597,FuelCoin,"$179,426 ",$0.001767,"101,515,666",**,Low Vol,0.88%,25.31%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,0.94%,19.39%
JET,426,JetCoin,"$346,275 ",$0.203306,"1,703,220",*,$693,0.93%,-3.61%
ZMC,709,ZetaMicron,"$51,733 ",$0.000086,"600,344,291",*,Low Vol,0.79%,114.01%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.35%
LTC,6,Litecoin,"$2,304,828,748 ",$43.91,"52,487,207","$115,485,000",-0.24%,1.77%,-8.32%
LTB,617,LiteBar,"$148,095 ",$0.208512,"710,245",Low Vol,0.13%,-5.79%,19.44%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,1.08%
AUR,229,Auroracoin,"$5,982,679 ",$0.690989,"8,658,139",**,"$15,088",-0.64%,9.33%
XTC,366,TileCoin,"$1,086,690 ",$0.010867,"100,000,000",*,"$41,298",0.85%,-5.11%
SPACE,676,SpaceCoin,"$82,607 ",$0.004358,"18,954,777",Low Vol,0.88%,8.35%,7.87%
1ST,78,FirstBlood,"$59,464,265 ",$0.695014,"85,558,371",*,"$3,176,750",0.13%,-2.60%
XTO,346,Tao,"$1,462,070 ",$0.048041,"30,433,542","$1,633",0.79%,25.72%,44.58%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.985895,?,*,"$14,000",0.31%,2.26%
611,493,SixEleven,"$59,166 ",$0.140846,"420,073","$1,990",-11.47%,28.22%,4.44%
ALL,723,Allion,"$42,470 ",$0.006851,"6,199,359",Low Vol,0.79%,14.19%,-22.36%
EDG,74,Edgeless,"$66,426,562 ",$0.809623,"82,046,288",*,"$1,566,120",1.08%,2.32%
CTIC2,781,Coimatic 2.0,"$19,007 ",$0.003796,"5,007,750",Low Vol,0.04%,-11.01%,-55.54%
RLC,83,iExec RLC,"$51,867,752 ",$0.655966,"79,070,793",*,"$341,457",-0.49%,3.63%
EDR,160,E-Dinar Coin,"$13,844,315 ",$0.015622,"886,211,988","$494,886",-0.40%,3.35%,0.73%
SH,797,Shilling,"$14,816 ",$0.003705,"3,998,550",*,Low Vol,0.79%,17.98%
SBD,276,Steem Dollars,"$3,244,748 ",$0.921383,"3,521,607",*,"$112,686",-0.28%,6.32%
WAVES,16,Waves,"$471,540,000 ",$4.72,"100,000,000",*,"$2,625,800",0.05%,-0.56%
PUT,254,PutinCoin,"$4,601,394 ",$0.022942,"200,566,364","$4,869",0.78%,18.38%,29.74%
RLT,398,RouletteToken,"$578,231 ",$0.057293,"10,092,602",*,"$9,127",4.35%,4.40%
ALT,324,Altcoin,"$1,922,599 ",$15.74,"122,175",*,"$4,321",-0.28%,58.93%
LMC,163,LoMoCoin,"$13,096,545 ",$0.061430,"213,193,221",*,"$631,627",-3.26%,-13.08%
ORB,533,Orbitcoin,"$907,433 ",$0.301399,"3,010,735",Low Vol,0.81%,5.40%,17.24%
VPRC,806,VapersCoin,"$11,045 ",$0.000014,"780,124,964",Low Vol,0.24%,-39.65%,-63.82%
BAC,998,BitAlphaCoin,? ,$0.002457,?,Low Vol,-14.18%,-8.99%,-5.49%
I0C,545,I0Coin,"$548,472 ",$0.026142,"20,980,233",Low Vol,0.75%,31.61%,-51.30%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,0.27%,51.15%,22.54%
FUTC,1019,FutCoin,? ,$0.001336,?,Low Vol,0.82%,7.01%,-13.38%
BAS,461,BitAsean,"$142,988 ",$0.028598,"5,000,000",*,"$1,809",0.31%,-12.08%
OMNI,148,Omni,"$15,785,147 ",$28.21,"559,543",*,"$184,466",-0.16%,8.54%
TOR,496,Torcoin,"$55,855 ",$0.176658,"316,179",$582,3.03%,8.91%,-42.97%
MGO,52,MobileGo,"$119,791,300 ",$1.22,"98,028,887",*,"$895,453",0.74%,8.92%
XHI,422,HiCoin,"$372,522 ",$0.001963,"189,729,990","$140,332",-13.97%,32.87%,16.76%
CAP,588,Bottlecaps,"$214,518 ",$0.001293,"165,959,501",Low Vol,-1.98%,1.03%,24.29%
ERY,488,Eryllium,"$71,644 ",$0.015219,"4,707,484",$823,0.78%,22.01%,-23.78%
BAY,135,BitBay,"$17,989,521 ",$0.017853,"1,007,669,503",*,"$143,078",1.62%,-5.63%
OS76,767,OsmiumCoin,"$24,435 ",$0.027331,"894,026",Low Vol,0.88%,7.14%,?
ERC,316,EuropeCoin,"$2,125,870 ",$0.214958,"9,889,697","$116,456",0.01%,11.79%,2.42%
AXIOM,920,Axiom,? ,$0.009010,?,Low Vol,6.00%,14.66%,34.09%
CAB,757,Cabbage,"$28,602 ",$0.002724,"10,499,996",*,Low Vol,0.79%,0.97%
STEX,925,STEX,? ,$0.226840,?,*,Low Vol,0.00%,0.98%
TOA,184,ToaCoin,"$9,931,135 ",$0.005893,"1,685,374,211","$86,164",0.18%,4.56%,6.39%
VAL,615,Valorbit,"$151,254 ",$0.000043,"3,510,470,043",Low Vol,0.79%,?,28.23%
ELE,614,Elementrem,"$151,272 ",$0.005946,"25,441,330",Low Vol,0.79%,?,1.12%
DASHS,948,Dashs,? ,$0.021802,?,Low Vol,0.96%,0.27%,55.59%
GP,859,Goldpay Coin,? ,$0.004571,?,*,"$29,909",-1.65%,-2.58%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,0.79%,?,-22.69%
GNO,34,Gnosis,"$204,794,300 ",$185.40,"1,104,590",*,"$1,490,690",0.53%,4.54%
BOST,574,BoostCoin,"$280,947 ",$0.023698,"11,855,487",Low Vol,0.79%,3.98%,57.43%
DYN,270,Dynamic,"$3,563,675 ",$2.02,"1,768,284",*,"$27,731",-2.59%,0.67%
TODAY,921,TodayCoin,? ,$0.001336,?,Low Vol,0.79%,-19.09%,-41.10%
BTCR,634,Bitcurrency,"$123,562 ",$0.000729,"169,598,616",*,Low Vol,0.76%,20.65%
PTOY,125,Patientory,"$20,479,200 ",$0.292560,"70,000,000",*,"$692,731",1.99%,1.74%
AIB,986,Advanced Inte...,? ,$0.008011,?,**,Low Vol,5.81%,18.36%
DIBC,487,DIBCOIN,"$72,329 ",$0.014466,"5,000,000",*,$522,-0.59%,2.34%
XOT,901,Internet of T...,? ,$1292.59,?,*,$922,0.79%,7.01%
ABC,891,Alphabit,? ,$14.74,?,*,"$1,432",0.76%,34.80%
WCT,167,Waves Communi...,"$12,299,074 ",$1.37,"8,996,338",*,"$27,031",-6.31%,5.99%
BTB,417,BitBar,"$417,318 ",$12.36,"33,773","$3,251",0.87%,13.99%,-20.80%
RAIN,283,Condensate,"$3,017,557 ",$0.056839,"53,089,182","$56,631",5.55%,17.23%,119.16%
ZRX,45,0x,"$140,100,600 ",$0.233501,"600,000,000",*,"$5,342,930",2.72%,?
NEOS,177,NeosCoin,"$11,142,896 ",$3.23,"3,448,510","$775,981",-1.43%,-13.05%,-16.35%
HEAT,188,HEAT,"$9,664,316 ",$0.343965,"28,096,800",*,"$9,615",0.71%,6.77%
SCORE,476,Scorecoin,"$104,841 ",$0.003834,"27,344,159",$892,1.93%,-6.19%,-10.55%
ZRC,278,ZrCoin,"$3,202,189 ",$1.18,"2,706,266",*,"$45,331",-0.98%,1.10%
XOC,772,Xonecoin,"$21,734 ",$0.051747,"420,000",*,Low Vol,0.79%,-5.50%
STS,569,Stress,"$292,349 ",$0.000517,"565,134,332",Low Vol,-24.31%,1.53%,4.52%
FXE,439,FuturXe,"$263,869 ",$1.12,"235,421",*,"$46,565",0.93%,13.66%
ABY,221,ArtByte,"$6,313,930 ",$0.007967,"792,537,250",**,"$267,343",1.04%,-8.47%
EXCL,282,ExclusiveCoin,"$3,034,491 ",$0.723367,"4,194,953","$90,863",-3.34%,14.90%,-4.11%
XPD,664,PetroDollar,"$96,084 ",$0.001501,"63,993,275",Low Vol,0.83%,-1.68%,35.62%
STX,76,Stox,"$63,992,832 ",$2.16,"29,600,000",*,"$2,354,180",0.16%,26.10%
CACH,433,CacheCoin,"$291,383 ",$0.069457,"4,195,132","$1,266",0.19%,-2.39%,74.46%
SMART,261,SmartCash,"$4,017,413 ",$0.016316,"246,226,900",*,"$4,979",-1.64%,-1.45%
ATX,731,Artex Coin,"$37,290 ",$0.001986,"18,774,785",Low Vol,0.79%,14.71%,-31.16%
CFI,75,Cofound.it,"$65,137,475 ",$0.200423,"325,000,000",*,"$1,762,940",-3.31%,16.88%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,1.03%
XCT,600,C-Bit,"$171,179 ",$0.001176,"145,537,250",Low Vol,0.83%,12.00%,28.13%
IVZ,996,InvisibleCoin,? ,$0.383326,?,*,Low Vol,0.93%,-4.88%
CFT,407,CryptoForecast,"$485,585 ",$0.010556,"46,000,000",*,"$3,089",-18.77%,-28.87%
CALC,833,CaliphCoin,$245 ,$0.002807,"87,140",Low Vol,0.79%,771.50%,158.10%
PND,528,Pandacoin,"$1,154,218 ",$0.000035,"32,514,916,898",Low Vol,0.37%,8.30%,15.05%
XAU,1013,Xaucoin,? ,$0.020638,?,Low Vol,0.79%,-15.97%,25.03%
PIGGY,421,Piggycoin,"$377,531 ",$0.000779,"484,429,502","$2,598",3.86%,18.72%,11.16%
SOJ,499,Sojourn,"$53,121 ",$0.121611,"436,814","$9,217",-1.82%,-18.00%,?
IFLT,404,InflationCoin,"$518,855 ",$0.000050,"10,281,477,352",*,"$5,041",0.86%,-1.42%
ECOB,145,Ecobit,"$16,285,644 ",$0.036643,"444,444,444",*,"$13,879",0.93%,2.55%
GAS,57,Gas,"$102,409,961 ",$34.98,"2,927,312",*,"$4,309,970",4.51%,6.71%
ROYAL,929,RoyalCoin,? ,$0.001982,?,Low Vol,0.43%,9.72%,47.46%
FNC,332,FinCoin,"$1,776,612 ",$0.137950,"12,878,667",*,"$92,077",0.93%,-10.58%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,339",*,Low Vol,?,7.11%
LINDA,368,Linda,"$1,067,611 ",$0.000184,"5,796,752,360","$13,539",2.39%,-0.60%,-19.06%
EGC,264,EverGreenCoin,"$3,876,352 ",$0.290989,"13,321,301","$4,324,420",0.34%,25.00%,113.75%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$78,191 ",$0.001034,"75,614,500",Low Vol,0.82%,12.19%,23.52%
GAP,678,Gapcoin,"$79,788 ",$0.007023,"11,360,865",Low Vol,0.79%,11.77%,2.46%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,207",0.93%,6.98%,28.32%
MBRS,269,Embers,"$3,606,955 ",$0.072139,"50,000,000",*,"$72,683",-0.15%,73.36%
IMPS,782,ImpulseCoin,"$18,318 ",$0.000905,"20,245,510",Low Vol,0.79%,32.99%,38.76%
BITOK,908,Bitok,? ,$0.004225,?,*,$641,0.11%,6.25%
SAN,137,Santiment Net...,"$17,508,644 ",$0.298162,"58,721,917",*,"$1,412,770",0.61%,-2.42%
PRC,471,PRCoin,"$121,838 ",$0.010212,"11,931,200",**,"$40,518",-7.05%,15.26%
COAL,745,BitCoal,"$31,233 ",$0.006941,"4,500,000",Low Vol,0.93%,-0.45%,-12.09%
MEOW,494,Kittehcoin,"$59,134 ",$0.000002,"23,905,669,976",$797,-0.41%,20.13%,26.85%
STRAT,15,Stratis,"$594,240,099 ",$6.03,"98,506,113",*,"$17,568,600",1.19%,-0.75%
PLBT,121,Polybius,"$22,398,969 ",$5.94,"3,772,687",*,"$204,169",-0.90%,37.73%
PUTIC,682,Putin Classic,"$76,624 ",$0.002242,"34,181,849",Low Vol,0.93%,-20.53%,39.28%
VIDZ,594,PureVidz,"$198,174 ",$0.001582,"125,279,775",*,Low Vol,2.48%,9.13%
LBC,118,LBRY Credits,"$23,414,761 ",$0.341699,"68,524,524","$1,592,370",-3.55%,-9.05%,-31.32%
XZC,107,ZCoin,"$29,796,430 ",$10.68,"2,789,562","$761,998",1.72%,-5.22%,9.30%
RC,530,RussiaCoin,"$981,339 ",$0.119436,"8,216,446",Low Vol,0.79%,4.89%,14.66%
XAUR,106,Xaurum,"$30,237,684 ",$0.237885,"127,110,512",*,"$1,108,620",-2.52%,-7.63%
