symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,401,Dotcoin,"$1,216,075",$0.004780,"254,396,750",*,"$12,134",-1.52%,-0.39%
REE,496,ReeCoin,"$215,597",$0.000084,"2,560,000,000","$8,391",0.06%,33.07%,14.51%
PZM,237,PRIZM,"$7,622,488",$0.854396,"8,921,493",*,"$9,493",0.33%,-4.59%
CLAM,135,Clams,"$24,314,383",$9.19,"2,645,294",*,"$312,688",0.26%,-2.06%
FCT,44,Factom,"$148,342,291",$16.96,"8,745,102",*,"$2,884,950",0.81%,-1.03%
CONX,829,Concoin,"$25,608",$0.034406,"744,266",Low Vol,0.47%,93.93%,104.02%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.09%
QTUM,14,Qtum,"$724,643,900",$12.28,"59,000,000",*,"$99,528,300",4.91%,3.73%
MDA,180,Moeda Loyalty...,"$14,518,300",$2.90,"5,000,000",*,"$248,616",3.72%,7.05%
FUZZ,839,FuzzBalls,"$18,992",$0.003932,"4,829,945",Low Vol,0.47%,10.54%,27.43%
SOIL,538,SOILcoin,"$61,967",$0.010868,"5,702,048",$522,-0.29%,-3.99%,-11.75%
BSD,238,BitSend,"$7,394,227",$0.443392,"16,676,500","$625,768",0.20%,-2.18%,15.48%
XFT,580,Footy Cash,"$1,107,083",$0.244735,"4,523,598",Low Vol,0.47%,-3.95%,-11.53%
FCN,589,Fantomcoin,"$749,185",$0.121028,"6,190,179",Low Vol,-2.03%,-3.58%,19.78%
WOMEN,467,WomenCoin,"$407,494",$0.017071,"23,870,835","$13,064",-11.27%,-3.33%,3.44%
BTU,952,Bitcoin Unlim...,?,$449.00,?,"$4,602",0.00%,5.65%,24.34%
FC2,616,FuelCoin,"$342,432",$0.003371,"101,567,395",Low Vol,0.47%,10.38%,-2.31%
RICHX,1042,RichCoin,?,$0.004971,?,Low Vol,0.51%,-21.39%,-1.75%
JET,451,Jetcoin,"$539,526",$0.142510,"3,785,879",*,"$10,304",0.50%,-62.02%
DFT,463,DraftCoin,"$440,415",$0.247674,"1,778,203",*,$698,0.41%,-1.79%
XTZ,905,Tezos (Pre-La...,?,$1.88,?,"$474,693",-1.53%,1.99%,?
DFS,928,DFSCoin,?,$0.028180,?,"$25,155",-5.55%,-8.51%,-18.24%
GARY,984,President Joh...,?,$0.057099,?,*,$723,0.51%,-22.46%
LTC,5,Litecoin,"$2,782,820,209",$52.29,"53,217,957","$88,518,400",0.26%,-1.97%,0.31%
BENJI,546,BenjiRolls,"$44,126",$0.002182,"20,222,044",$707,0.51%,-20.61%,-7.13%
UNITY,564,SuperNET,"$29,018,713",$35.56,"816,061",*,Low Vol,1.25%,-5.27%
AUR,258,Auroracoin,"$5,968,497",$0.689351,"8,658,139","$28,663",0.46%,-0.23%,14.54%
XTC,529,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.14%,7.10%
HDLB,959,HODL Bucks,?,$0.285798,?,*,"$2,893",-33.04%,-26.65%
SPACE,721,SpaceCoin,"$85,637",$0.004322,"19,812,233",Low Vol,0.47%,9.54%,-18.12%
1ST,101,FirstBlood,"$37,494,245",$0.438230,"85,558,371",*,"$1,647,060",2.75%,-4.31%
XTO,316,Tao,"$3,296,184",$0.108060,"30,503,273","$2,413",-9.31%,7.22%,12.17%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$68,296",$0.011368,"6,007,750",Low Vol,0.03%,-0.33%,-18.76%
611,772,SixEleven,"$48,510",$0.114214,"424,727",Low Vol,11.87%,0.29%,2.64%
QORA,992,Qora,?,$0.111468,?,*,Low Vol,0.26%,-11.55%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.68%,17.24%
EDG,81,Edgeless,"$61,437,655",$0.748817,"82,046,288",*,"$1,601,760",4.34%,5.61%
CTIC2,551,Coimatic 2.0,"$27,473",$0.003160,"8,693,750",$531,3.60%,-4.65%,89.93%
RLC,97,iExec RLC,"$40,734,426",$0.515164,"79,070,793",*,"$268,982",-0.99%,3.93%
EDR,216,E-Dinar Coin,"$8,910,950",$0.010055,"886,211,988","$623,499",0.89%,2.04%,-5.47%
LTCU,555,LiteCoin Ultra,"$15,430",$0.025559,"603,701",$764,0.54%,0.36%,-5.36%
SH,870,Shilling,"$10,582",$0.002441,"4,334,350",*,Low Vol,-72.26%,-49.78%
SBD,313,Steem Dollars,"$3,343,693",$0.944437,"3,540,409",*,"$73,907",-0.22%,1.56%
WAVES,18,Waves,"$474,775,000",$4.75,"100,000,000",*,"$7,008,480",0.63%,-2.50%
PUT,314,PutinCoin,"$3,322,312",$0.016555,"200,678,464","$3,595",1.12%,5.66%,-13.01%
RLT,459,RouletteToken,"$461,943",$0.045645,"10,120,417",*,"$5,142",0.31%,-5.36%
ALT,395,Altcoin,"$1,282,645",$10.50,"122,175",*,$980,0.47%,-1.64%
LMC,205,LoMoCoin,"$10,427,786",$0.048109,"216,755,128",*,"$539,855",-0.15%,-8.88%
ORB,629,Orbitcoin,"$277,356",$0.091071,"3,045,491",Low Vol,0.58%,-7.71%,-14.18%
VPRC,818,VapersCoin,"$28,355",$0.000036,"780,124,964",Low Vol,0.78%,-16.80%,136.32%
BAC,1113,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.41%,-12.00%
CAB,819,Cabbage,"$28,029",$0.002669,"10,499,996",*,Low Vol,-0.40%,-7.90%
I0C,574,I0Coin,"$1,901,226",$0.090611,"20,982,381",Low Vol,0.40%,38.11%,289.50%
BAT,972,BatCoin,?,$0.000002,?,"$1,049",-9.66%,-1.59%,7.57%
FUTC,1004,FutCoin,?,$0.001556,?,Low Vol,0.47%,-29.23%,46.95%
BAS,632,BitAsean,"$270,866",$0.054173,"5,000,000",*,Low Vol,0.75%,6.85%
OMNI,194,Omni,"$12,868,696",$22.99,"559,857",*,"$100,254",0.15%,-4.70%
TOR,770,Torcoin,"$49,221",$0.155676,"316,179",Low Vol,0.41%,-29.10%,295.57%
BITEUR,526,bitEUR,"$94,750",$1.17,"80,683",*,"$6,866",-0.13%,-0.56%
XHI,415,HiCoin,"$975,874",$0.005143,"189,729,990","$61,628",3.84%,4.47%,-6.54%
CAP,663,Bottlecaps,"$157,126",$0.000864,"181,805,587",Low Vol,0.41%,-6.25%,-8.03%
ERY,793,Eryllium,"$39,514",$0.008172,"4,835,245",Low Vol,1.60%,1.38%,2.00%
BAY,127,BitBay,"$26,145,181",$0.025944,"1,007,762,191",*,"$239,840",-0.49%,-8.60%
SIFT,964,Smart Investm...,?,$6.76,?,*,"$1,551",-3.67%,19.02%
OS76,853,OsmiumCoin,"$16,076",$0.017981,"894,026",Low Vol,-4.20%,-12.38%,-25.60%
ERC,282,EuropeCoin,"$5,061,653",$0.510045,"9,923,935","$825,201",4.93%,4.94%,6.82%
AXIOM,1083,Axiom,?,$0.008256,?,Low Vol,0.41%,-1.57%,10.20%
ORLY,809,Orlycoin,"$33,265",$0.000908,"36,646,779",Low Vol,0.51%,-1.57%,?
STEX,1135,STEX,?,$0.133735,?,*,Low Vol,0.84%,-5.58%
TOA,219,ToaCoin,"$8,704,192",$0.005089,"1,710,316,145","$38,564",1.34%,-0.33%,8.33%
BLX,1000,Blockchain Index,?,$1.23,?,*,Low Vol,0.29%,-22.16%
VAL,660,Valorbit,"$167,987",$0.000043,"3,915,745,156",Low Vol,?,-2.31%,9.38%
DASHS,993,Dashs,?,$0.034277,?,Low Vol,-0.11%,8.41%,26.01%
SONG,840,SongCoin,"$18,991",$0.000583,"32,565,300",Low Vol,0.35%,2.80%,-3.14%
BTG,1074,Bitgem,?,$0.694281,?,Low Vol,1.12%,-1.10%,27.16%
ETBS,572,Ethbits,"$2,114,848",$1.52,"1,391,604",*,Low Vol,0.50%,19.10%
GNO,51,Gnosis,"$122,333,343",$110.75,"1,104,590",*,"$415,289",0.19%,-9.21%
BTCS,647,Bitcoin Scrypt,"$215,267",$0.013150,"16,370,575",Low Vol,0.49%,24.62%,42.88%
DYN,301,Dynamic,"$4,016,595",$2.21,"1,815,615",*,"$135,127",0.89%,-13.49%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$83,787",$0.000494,"169,598,616",*,Low Vol,7.54%,-22.28%
BTA,386,Bata,"$1,337,846",$0.268762,"4,977,811","$682,169",-14.24%,-66.46%,-60.79%
AIB,974,Advanced Inte...,?,$0.007547,?,$982,0.47%,30.59%,51.07%
MTLMC3,820,Metal Music Coin,"$27,493",$0.000345,"79,719,140",Low Vol,0.47%,5.98%,9.46%
DIBC,739,DIBCOIN,"$71,329",$0.014266,"5,000,000",*,Low Vol,0.65%,-8.84%
XOT,978,Internet of T...,?,$851.51,?,*,$850,0.41%,-1.57%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,883,475",$1.19,"9,993,840",*,"$36,944",0.78%,1.68%
BTB,618,BitBar,"$320,719",$9.30,"34,490",Low Vol,0.47%,-7.36%,-35.54%
RAIN,269,Condensate,"$5,472,025",$0.087190,"62,759,702","$27,867",-0.12%,16.85%,5.24%
EQT,279,EquiTrader,"$5,126,171",$0.542461,"9,449,842","$104,351",0.54%,-5.27%,-4.17%
NEOS,224,NeosCoin,"$8,419,654",$2.40,"3,510,793","$220,610",1.31%,-10.35%,-19.45%
HEAT,253,HEAT,"$6,276,697",$0.214938,"29,202,360",*,"$3,623",0.37%,8.15%
SCORE,450,Scorecoin,"$542,054",$0.017862,"30,346,591","$11,347",-3.63%,-8.87%,93.91%
ZRC,294,ZrCoin,"$4,228,812",$1.15,"3,666,642",*,"$39,654",0.37%,2.81%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.11%
SMOKE,657,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,0.06%,-8.16%
CREA,349,Creativecoin,"$2,263,731",$0.181047,"12,503,552","$3,935",1.97%,-5.61%,3.97%
FXE,478,FuturXe,"$329,698",$1.40,"235,421",*,"$4,188",0.47%,-0.34%
ABY,264,ArtByte,"$5,552,072",$0.007005,"792,537,250","$92,585",-0.39%,-4.59%,-16.00%
EXCL,268,ExclusiveCoin,"$5,499,520",$1.29,"4,265,012","$23,711",6.50%,1.41%,-5.21%
XPD,688,PetroDollar,"$118,384",$0.001850,"63,993,275",Low Vol,0.48%,-0.26%,27.32%
STX,136,Stox,"$24,158,602",$0.816169,"29,600,000",*,"$686,711",1.03%,2.02%
CACH,735,CacheCoin,"$72,533",$0.017290,"4,195,132",Low Vol,0.41%,-16.62%,5.35%
SMART,235,SmartCash,"$7,773,706",$0.013298,"584,590,248",*,"$12,737",2.29%,17.03%
TFL,298,TrueFlip,"$4,125,970",$0.660444,"6,247,267",*,"$26,341",-1.44%,-8.68%
ATX,817,Artex Coin,"$28,757",$0.001531,"18,781,750",Low Vol,0.41%,-12.89%,-36.81%
CFI,93,Cofound.it,"$42,754,075",$0.131551,"325,000,000",*,"$344,062",0.41%,-0.21%
VOX,207,Voxels,"$10,251,003",$0.048814,"210,000,000",*,"$116,860",1.44%,-3.23%
BIRDS,1059,Birds,?,$0.000086,?,Low Vol,0.47%,-2.45%,-16.76%
JINN,223,Jinn,"$8,467,966",$144.25,"58,703",*,"$1,587",1.24%,-3.02%
XCT,521,C-Bit,"$109,123",$0.000694,"157,223,250","$3,327",5.40%,21.98%,-11.03%
IVZ,1061,InvisibleCoin,?,$0.389233,?,*,Low Vol,0.51%,?
CFT,643,CryptoForecast,"$228,656",$0.004971,"46,000,000",*,Low Vol,0.41%,-15.53%
CALC,900,CaliphCoin,$114,$0.001308,"87,140",Low Vol,8.52%,19.14%,-16.64%
PND,581,Pandacoin,"$1,057,983",$0.000033,"32,514,916,898",Low Vol,-2.93%,-0.76%,42.27%
XAU,1094,Xaucoin,?,$0.021915,?,Low Vol,0.47%,-1.77%,14.74%
GB,525,GoldBlocks,"$99,070",$0.006551,"15,122,286","$3,482",0.40%,-17.70%,-6.17%
ACC,939,AdCoin,?,$0.290905,?,"$12,546",0.46%,9.59%,111.04%
SOJ,559,Sojourn,"$5,881",$0.012120,"485,214",$685,0.51%,-3.27%,-27.23%
IFLT,421,InflationCoin,"$898,617",$0.000044,"20,466,973,255",*,"$3,113",-11.06%,-4.62%
ECOB,228,Ecobit,"$8,319,467",$0.018719,"444,444,444",*,"$1,561",1.57%,-6.71%
