symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,609,TittieCoin,"$166,138 ",$0.000132,"1,259,816,434",Low Vol,-0.37%,0.14%,30.93%
SPORT,991,SportsCoin,? ,$0.002009,?,*,Low Vol,0.13%,12.55%
VLT,592,Veltor,"$233,328 ",$0.420520,"554,855",Low Vol,71.41%,98.65%,44.75%
BUMBA,714,BumbaCoin,"$51,964 ",$0.002345,"22,160,180",Low Vol,0.16%,-20.15%,-37.54%
GRT,680,Grantcoin,"$84,526 ",$0.002009,"42,081,340",*,Low Vol,0.11%,3.88%
GRS,203,Groestlcoin,"$8,222,181 ",$0.120585,"68,185,770","$250,054",1.70%,6.76%,-3.80%
BLZ,793,BlazeCoin,"$15,714 ",$0.000026,"608,557,394",Low Vol,-26.88%,-0.06%,-16.55%
BLU,393,BlueCoin,"$679,632 ",$0.001183,"574,683,675",$564,-1.90%,17.76%,5.06%
PEPECASH,197,Pepe Cash,"$8,600,606 ",$0.012254,"701,884,009",*,"$35,294",0.21%,-8.63%
1337,343,1337,"$1,529,810 ",$0.000066,"23,271,533,464",*,"$2,871",-20.34%,-12.29%
MARS,682,Marscoin,"$83,310 ",$0.002946,"28,279,074",Low Vol,0.11%,6.63%,14.01%
DOLLAR,756,Dollar Online,"$28,700 ",$0.038075,"753,776",Low Vol,0.13%,1.59%,28.64%
FLAX,662,Flaxscript,"$97,937 ",$0.017631,"5,554,685",Low Vol,-14.22%,16.67%,12.45%
RUSTBITS,399,Rustbits,"$625,808 ",$0.021358,"29,300,866",*,"$1,806",0.74%,-27.63%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.13%,-11.11%,30.78%
SC,33,Siacoin,"$205,005,581 ",$0.007152,"28,662,247,770","$6,747,570",-1.38%,-6.51%,-20.64%
FTC,190,Feathercoin,"$9,379,564 ",$0.054465,"172,213,000","$1,046,630",1.11%,-0.08%,-7.66%
GRE,368,Greencoin,"$1,080,177 ",$0.000330,"3,276,620,641",*,$566,-29.54%,-32.71%
GRC,175,GridCoin,"$11,671,093 ",$0.029902,"390,312,753","$72,441",0.20%,-2.76%,-14.07%
BLK,144,BlackCoin,"$16,948,155 ",$0.222078,"76,316,228",*,"$750,538",-2.32%,-2.32%
WGR,123,Wagerr,"$22,706,091 ",$0.124077,"183,000,000",*,"$91,312",1.35%,13.59%
SPRTS,362,Sprouts,"$1,122,791 ",$0.000003,"385,350,208,765",*,"$1,381",-66.56%,-61.65%
BLC,459,Blakecoin,"$216,004 ",$0.014283,"15,122,697",$638,0.11%,51.75%,86.39%
DCRE,1003,DeltaCredits,? ,$0.191847,?,*,Low Vol,0.23%,31.47%
MG,888,Mind Gene,? ,$0.009820,?,"$3,354",-6.66%,1.99%,-8.66%
XCXT,435,CoinonatX,"$313,162 ",$0.028523,"10,979,388","$6,352",14.43%,13.34%,?
CBD,1026,CBD Crystals,? ,$0.001607,?,*,Low Vol,0.16%,8.46%
SHA,960,SHACoin,? ,$0.000803,?,Low Vol,0.11%,6.63%,-16.75%
MARX,918,MarxCoin,? ,$0.001385,?,$573,-4.78%,-8.13%,-15.52%
MXT,536,MarteXcoin,"$1,455,381 ",$0.531173,"2,739,938",Low Vol,0.11%,5.75%,?
MUSIC,237,Musicoin,"$5,443,316 ",$0.018882,"288,274,608","$232,924",7.03%,-0.04%,14.81%
RADS,134,Radium,"$18,041,128 ",$5.42,"3,325,829",*,"$373,566",-3.22%,1.34%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,-2.47%,-27.93%
RUPX,473,Rupaya,"$152,618 ",$0.028637,"5,329,481","$24,432",2.57%,47.03%,?
EMC2,189,Einsteinium,"$9,384,505 ",$0.044014,"213,215,384","$304,645",-1.51%,-6.00%,-26.68%
CBX,540,Crypto Bullion,"$1,155,077 ",$1.16,"999,781",Low Vol,0.05%,4.07%,10.51%
HLB,847,Lepaoquan,? ,$0.019994,?,*,"$209,087",-1.92%,-4.97%
GB,448,GoldBlocks,"$266,416 ",$0.017730,"15,026,640",$685,-2.05%,10.11%,38.52%
LKC,986,LinkedCoin,? ,$0.000223,?,Low Vol,0.16%,-11.14%,30.78%
DON,946,Donationcoin,? ,$0.000670,?,**,Low Vol,0.07%,9.94%
CTR,336,Centra,"$1,667,794 ",$0.508125,"3,282,252",*,"$13,526",-14.28%,40.95%
FJC,392,FujiCoin,"$704,800 ",$0.000666,"1,058,790,699","$2,581",4.93%,32.91%,-4.53%
CRYPT,556,CryptCoin,"$567,056 ",$0.093736,"6,049,476",Low Vol,0.11%,33.37%,9.70%
REP,29,Augur,"$237,167,700 ",$21.56,"11,000,000",*,"$2,152,680",-0.63%,4.29%
GLC,547,GlobalCoin,"$791,248 ",$0.012141,"65,171,010",Low Vol,0.07%,37.46%,-38.62%
GLD,254,GoldCoin,"$4,710,363 ",$0.116499,"40,432,644","$68,868",-0.07%,4.02%,-23.73%
FUCK,345,FuckToken,"$1,481,593 ",$0.034301,"43,193,633",*,"$1,446",-5.30%,23.42%
SUMO,431,Sumokoin,"$333,767 ",$0.282102,"1,183,143","$3,250",-9.66%,-13.50%,-16.68%
CTO,799,Crypto,"$14,995 ",$0.001384,"10,836,708",Low Vol,0.07%,-19.77%,-59.46%
GLT,500,GlobalToken,"$80,410 ",$0.003521,"22,836,100",$701,1.28%,8.44%,-27.12%
DOT,321,Dotcoin,"$2,011,073 ",$0.008275,"243,022,000",*,"$25,072",-1.58%,23.90%
REE,605,ReeCoin,"$186,593 ",$0.015087,"12,367,704",Low Vol,0.13%,-8.54%,-24.77%
CLAM,136,Clams,"$17,566,991 ",$6.83,"2,571,992",*,"$620,879",-1.01%,0.48%
FCT,40,Factom,"$181,166,157 ",$20.72,"8,745,102",*,"$3,971,570",1.79%,12.78%
CONX,780,Concoin,"$19,601 ",$0.026336,"744,266",Low Vol,?,2.30%,32.02%
GPU,486,GPU Coin,"$108,303 ",$0.002676,"40,477,042","$14,970",-10.25%,-10.66%,56.57%
QTUM,13,Qtum,"$758,055,600 ",$12.85,"59,000,000",*,"$47,579,800",-0.66%,-10.58%
FUZZ,745,FuzzBalls,"$32,818 ",$0.006795,"4,829,945",Low Vol,0.16%,3.68%,10.32%
BITEUR,480,bitEUR,"$123,447 ",$1.19,"103,414",*,"$1,364",-1.71%,0.46%
BSD,240,BitSend,"$5,298,300 ",$0.328452,"16,131,125","$27,164",-0.52%,-1.88%,7.69%
FCN,554,Fantomcoin,"$607,422 ",$0.098200,"6,185,552",Low Vol,0.07%,7.16%,14.45%
BSC,771,BowsCoin,"$24,526 ",$0.004419,"5,550,102",Low Vol,0.13%,6.19%,16.66%
BTU,857,Bitcoin Unlim...,? ,$637.01,?,"$54,224",-0.21%,14.09%,155.76%
FC2,585,FuelCoin,"$249,222 ",$0.002455,"101,516,205",**,Low Vol,0.11%,67.56%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.85%
JET,469,JetCoin,"$160,880 ",$0.089367,"1,800,220",*,"$1,038",-8.73%,-60.91%
ZMC,763,ZetaMicron,"$26,797 ",$0.000045,"600,344,291",*,Low Vol,0.13%,-46.68%
AUM,697,Alexium,"$63,420 ",$0.003125,"20,297,336",*,Low Vol,0.16%,8.51%
LTC,6,Litecoin,"$2,328,085,569 ",$44.35,"52,498,682","$103,088,000",-0.48%,0.72%,-7.49%
LTB,622,LiteBar,"$153,696 ",$0.216171,"710,995",Low Vol,0.19%,5.65%,37.48%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,0.65%,11.67%
AUR,224,Auroracoin,"$6,206,154 ",$0.716800,"8,658,139",**,"$16,078",0.23%,6.46%
XTC,365,TileCoin,"$1,087,640 ",$0.010876,"100,000,000",*,"$41,396",-1.65%,-7.80%
SPACE,678,SpaceCoin,"$84,952 ",$0.004480,"18,963,777",Low Vol,0.12%,-22.06%,-4.92%
1ST,80,FirstBlood,"$58,043,141 ",$0.678404,"85,558,371",*,"$3,020,260",-1.06%,-6.97%
XTO,344,Tao,"$1,514,695 ",$0.049770,"30,434,148","$1,692",0.07%,23.79%,?
CAT,874,BlockCAT,? ,$1.02,?,*,"$19,180",10.62%,-5.29%
611,498,SixEleven,"$84,822 ",$0.201923,"420,073","$3,006",0.17%,59.46%,48.34%
ALL,708,Allion,"$56,395 ",$0.009097,"6,199,359",Low Vol,13.41%,45.85%,5.48%
EDG,74,Edgeless,"$68,631,228 ",$0.836494,"82,046,288",*,"$1,685,360",-2.56%,4.63%
CTIC2,777,Coimatic 2.0,"$22,553 ",$0.004459,"5,057,500",Low Vol,-1.60%,10.02%,-41.25%
RLC,73,iExec RLC,"$71,670,241 ",$0.906406,"79,070,793",*,"$953,677",7.47%,41.86%
EDR,158,E-Dinar Coin,"$13,923,542 ",$0.015711,"886,211,988","$515,125",-5.56%,45.34%,-5.67%
SH,801,Shilling,"$14,474 ",$0.003612,"4,006,850",*,Low Vol,0.07%,-8.09%
SBD,275,Steem Dollars,"$3,272,310 ",$0.929919,"3,518,919",*,"$114,713",-0.69%,-1.38%
WAVES,16,Waves,"$468,028,000 ",$4.68,"100,000,000",*,"$2,700,200",-1.42%,0.03%
PUT,243,PutinCoin,"$5,252,031 ",$0.026186,"200,566,364","$7,720",-0.01%,13.97%,48.87%
RLT,403,RouletteToken,"$570,096 ",$0.056486,"10,092,641",*,"$9,631",5.87%,0.95%
ALT,342,Altcoin,"$1,533,483 ",$12.55,"122,175",*,"$3,014",-11.21%,-5.51%
LMC,166,LoMoCoin,"$12,695,791 ",$0.059544,"213,216,242",*,"$604,558",-0.54%,-9.32%
ORB,545,Orbitcoin,"$872,830 ",$0.289877,"3,011,036",Low Vol,0.10%,-1.06%,10.67%
VPRC,791,VapersCoin,"$16,037 ",$0.000021,"780,124,964",Low Vol,45.15%,-42.94%,-61.19%
BAC,1002,BitAlphaCoin,? ,$0.002544,?,Low Vol,0.16%,-9.28%,11.26%
I0C,555,I0Coin,"$573,365 ",$0.027329,"20,980,250",Low Vol,-0.23%,16.02%,-46.60%
BAT,913,BatCoin,? ,$0.000002,?,$775,-0.05%,54.94%,33.30%
FUTC,1022,FutCoin,? ,$0.001384,?,Low Vol,0.13%,6.63%,-12.13%
BAS,466,BitAsean,"$183,755 ",$0.036751,"5,000,000",*,"$2,688",54.58%,19.36%
OMNI,155,Omni,"$14,462,070 ",$25.85,"559,546",*,"$149,773",-2.77%,-9.16%
TOR,698,Torcoin,"$62,052 ",$0.196255,"316,179",Low Vol,10.88%,29.38%,-31.98%
MGO,52,MobileGo,"$119,492,312 ",$1.22,"98,028,887",*,"$820,681",0.05%,3.20%
XHI,425,HiCoin,"$363,599 ",$0.001916,"189,729,990","$141,050",0.77%,30.07%,20.55%
CAP,594,Bottlecaps,"$229,844 ",$0.001384,"166,104,734",Low Vol,0.07%,7.42%,30.84%
ERY,504,Eryllium,"$77,171 ",$0.016380,"4,711,310",$613,-11.85%,25.30%,-12.45%
BAY,135,BitBay,"$17,954,367 ",$0.017818,"1,007,670,301",*,"$128,221",0.83%,-5.45%
OS76,769,OsmiumCoin,"$25,261 ",$0.028255,"894,026",Low Vol,0.16%,6.46%,?
ERC,313,EuropeCoin,"$2,216,498 ",$0.224119,"9,889,826","$23,349",0.10%,12.72%,5.10%
AXIOM,925,Axiom,? ,$0.008704,?,Low Vol,-0.60%,6.63%,27.46%
CAB,751,Cabbage,"$30,933 ",$0.002946,"10,499,996",*,Low Vol,0.11%,45.63%
STEX,901,STEX,? ,$0.240002,?,*,"$1,254",0.65%,7.59%
TOA,187,ToaCoin,"$9,879,418 ",$0.005861,"1,685,585,319","$85,069",0.18%,2.19%,3.98%
VAL,617,Valorbit,"$156,705 ",$0.000045,"3,510,693,929",Low Vol,0.11%,3.44%,30.78%
ELE,615,Elementrem,"$160,121 ",$0.006294,"25,441,330",Low Vol,0.07%,8.95%,5.65%
DASHS,951,Dashs,? ,$0.022631,?,Low Vol,0.16%,6.42%,46.78%
GP,865,Goldpay Coin,? ,$0.004696,?,*,"$29,323",1.73%,-0.46%
BTG,995,Bitgem,? ,$1.08,?,Low Vol,0.11%,?,-20.98%
CVC,38,Civic,"$186,194,200 ",$0.547630,"340,000,000",*,"$12,187,000",-7.60%,-11.05%
BOST,580,BoostCoin,"$291,052 ",$0.024550,"11,855,487",Low Vol,0.11%,4.88%,70.85%
DYN,268,Dynamic,"$3,679,359 ",$2.08,"1,768,684",*,"$35,196",-0.51%,2.44%
TODAY,927,TodayCoin,? ,$0.001250,?,Low Vol,-7.77%,-32.14%,-50.31%
BTCR,643,Bitcurrency,"$127,301 ",$0.000751,"169,598,616",*,Low Vol,-0.14%,19.69%
PTOY,124,Patientory,"$22,302,070 ",$0.318601,"70,000,000",*,"$1,373,580",-4.05%,12.12%
AIB,989,Advanced Inte...,? ,$0.006903,?,**,Low Vol,0.07%,-8.59%
DIBC,692,DIBCOIN,"$74,097 ",$0.014819,"5,000,000",*,Low Vol,-0.20%,12.15%
XOT,907,Internet of T...,? ,$1339.09,?,*,$955,0.16%,6.63%
ABC,895,Alphabit,? ,$15.17,?,*,"$1,466",0.12%,33.33%
WCT,161,Waves Communi...,"$13,530,222 ",$1.50,"8,996,338",*,"$50,419",-4.26%,10.60%
BTB,428,BitBar,"$346,551 ",$10.26,"33,778","$3,017",4.27%,4.71%,-31.68%
RAIN,287,Condensate,"$2,899,456 ",$0.054533,"53,169,035","$54,508",11.48%,-1.11%,101.51%
ZRX,49,0x,"$126,484,200 ",$0.210807,"600,000,000",*,"$4,951,100",-8.35%,98.33%
NEOS,180,NeosCoin,"$11,340,471 ",$3.29,"3,449,069","$502,120",-2.04%,-15.48%,-14.89%
HEAT,184,HEAT,"$10,009,847 ",$0.356141,"28,106,416",*,"$10,117",0.09%,6.25%
SCORE,484,Scorecoin,"$113,354 ",$0.004143,"27,360,284","$1,462",0.48%,2.45%,-3.25%
ZRC,274,ZrCoin,"$3,308,356 ",$1.22,"2,706,266",*,"$37,949",-0.62%,8.88%
XOC,768,Xonecoin,"$25,290 ",$0.060214,"420,000",*,Low Vol,0.13%,6.00%
STS,577,Stress,"$302,707 ",$0.000536,"565,134,332",Low Vol,0.16%,-20.03%,10.94%
FXE,449,FuturXe,"$256,414 ",$1.09,"235,421",*,"$35,982",0.16%,2.70%
ABY,222,ArtByte,"$6,247,262 ",$0.007883,"792,537,250",**,"$228,997",-0.27%,-3.34%
EXCL,282,ExclusiveCoin,"$3,027,666 ",$0.721642,"4,195,524","$79,881",0.87%,1.26%,-5.52%
XPD,685,PetroDollar,"$82,639 ",$0.001291,"63,993,275",Low Vol,-1.05%,-14.94%,12.37%
STX,78,Stox,"$64,961,048 ",$2.19,"29,600,000",*,"$3,238,590",-1.60%,19.24%
CACH,440,CacheCoin,"$294,910 ",$0.070298,"4,195,132","$2,715",-26.93%,16.33%,16.63%
SMART,259,SmartCash,"$4,326,318 ",$0.017372,"249,046,900",*,"$6,066",0.47%,10.63%
ATX,717,Artex Coin,"$49,444 ",$0.002634,"18,774,785",Low Vol,0.13%,-2.86%,-16.17%
CFI,71,Cofound.it,"$74,923,875 ",$0.230535,"325,000,000",*,"$1,891,700",3.06%,11.91%
JINN,181,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",-0.25%,1.30%
XCT,625,C-Bit,"$149,019 ",$0.001024,"145,545,000",Low Vol,0.16%,-6.56%,-5.02%
IVZ,1006,InvisibleCoin,? ,$0.397309,?,*,Low Vol,0.16%,6.74%
CFT,409,CryptoForecast,"$523,586 ",$0.011382,"46,000,000",*,"$1,682",0.16%,-9.42%
CALC,834,CaliphCoin,$221 ,$0.002538,"87,140",Low Vol,0.16%,645.80%,94.54%
PND,364,Pandacoin,"$1,103,855 ",$0.000034,"32,514,916,898","$2,508",81.13%,0.58%,6.92%
XAU,1023,Xaucoin,? ,$0.021113,?,Low Vol,0.16%,5.30%,27.79%
PIGGY,426,Piggycoin,"$352,295 ",$0.000727,"484,463,075","$2,378",-8.83%,-11.36%,7.58%
SOJ,513,Sojourn,"$47,175 ",$0.107127,"440,364","$6,673",-10.87%,-8.87%,?
STEPS,752,Steps,"$30,760 ",$0.001652,"18,625,017",*,Low Vol,0.13%,-12.33%
ECOB,146,Ecobit,"$16,862,622 ",$0.037941,"444,444,444",*,"$16,156",0.16%,2.39%
GAS,62,Gas,"$94,063,609 ",$32.13,"2,927,312",*,"$3,854,910",3.33%,-2.50%
ROYAL,955,RoyalCoin,? ,$0.002053,?,Low Vol,0.13%,4.36%,46.09%
FNC,307,FinCoin,"$2,351,117 ",$0.182559,"12,878,667",*,"$106,243",0.16%,24.84%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,890",*,Low Vol,?,3.02%
LINDA,371,Linda,"$1,045,600 ",$0.000180,"5,804,760,244","$17,168",-3.02%,-15.21%,-20.23%
EGC,245,EverGreenCoin,"$5,097,955 ",$0.382692,"13,321,301","$4,501,200",-3.84%,28.57%,185.50%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,629 ",$0.001027,"75,614,500",$595,8.62%,1.32%,22.24%
GAP,669,Gapcoin,"$95,851 ",$0.008435,"11,363,460",Low Vol,0.07%,23.62%,20.77%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,221",0.16%,6.63%,30.78%
MBRS,244,Embers,"$5,225,150 ",$0.104503,"50,000,000",*,"$147,523",3.32%,121.62%
IMPS,781,ImpulseCoin,"$18,977 ",$0.000937,"20,245,510",Low Vol,0.07%,17.86%,37.32%
BITOK,905,Bitok,? ,$0.003705,?,*,"$1,002",-9.47%,-16.44%
SAN,129,Santiment Net...,"$20,500,761 ",$0.349116,"58,721,917",*,"$2,153,200",2.94%,14.81%
PRC,499,PRCoin,"$83,739 ",$0.007009,"11,948,200",**,"$15,800",0.13%,-27.93%
COAL,747,BitCoal,"$31,536 ",$0.007008,"4,500,000",Low Vol,0.16%,3.98%,-15.18%
MEOW,501,Kittehcoin,"$78,173 ",$0.000003,"23,905,669,976","$2,237",9.81%,56.96%,62.75%
STRAT,15,Stratis,"$602,626,248 ",$6.12,"98,506,649",*,"$21,003,800",-3.95%,-3.30%
PLBT,121,Polybius,"$23,748,761 ",$6.29,"3,772,687",*,"$249,107",0.90%,12.57%
PUTIC,687,Putin Classic,"$82,391 ",$0.002410,"34,181,849",Low Vol,2.05%,-17.74%,133.62%
VIDZ,600,PureVidz,"$205,291 ",$0.001639,"125,279,775",*,Low Vol,0.03%,2.47%
LBC,125,LBRY Credits,"$22,280,818 ",$0.325151,"68,524,524","$2,006,650",-1.37%,-10.98%,-33.32%
XZC,111,ZCoin,"$27,743,166 ",$9.93,"2,793,365","$768,745",-0.87%,-6.66%,-7.50%
RC,543,RussiaCoin,"$1,010,401 ",$0.122973,"8,216,446",Low Vol,0.16%,4.06%,17.63%
XAUR,113,Xaurum,"$27,551,452 ",$0.216752,"127,110,484",*,"$924,669",-7.19%,-12.06%
