symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,657,AgrolifeCoin,"$85,767 ",$0.014815,"5,789,221",*,Low Vol,-0.03%,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-37.60%
IXC,519,Ixcoin,"$1,692,587 ",$0.080603,"20,999,088",*,Low Vol,-0.04%,-5.67%
MTLMC3,749,Metal Music Coin,"$28,291 ",$0.000355,"79,719,140",Low Vol,-0.60%,0.96%,-12.35%
MINEX,858,Minex,? ,$0.407769,?,*,"$54,008",0.27%,-5.62%
CCRB,324,CryptoCarbon,"$1,715,605 ",$0.481626,"3,562,111",*,"$18,092",-2.49%,-1.56%
NOBL,547,NobleCoin,"$449,182 ",$0.000195,"2,299,842,403",Low Vol,-0.06%,-18.45%,-3.40%
PRIMU,925,Primulon,? ,$0.000185,?,Low Vol,-0.60%,-13.27%,4.28%
XPY,611,PayCoin,"$138,087 ",$0.011765,"11,736,921",**,Low Vol,0.09%,-20.80%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",-10.26%,-8.13%
MIOTA,8,IOTA,"$2,321,199,637 ",$0.835105,"2,779,530,283",*,"$48,140,500",0.56%,-9.37%
FIMK,385,FIMKrypto,"$671,818 ",$0.001164,"577,004,618",*,$905,-3.28%,-7.35%
BYC,370,Bytecent,"$862,857 ",$0.497182,"1,735,494","$116,595",2.96%,-9.55%,11.02%
IXT,144,InsureX,"$15,684,658 ",$0.438378,"35,778,844",*,"$386,473",-3.46%,8.39%
BTCD,70,BitcoinDark,"$65,929,038 ",$51.15,"1,288,862","$91,673",0.14%,-9.66%,-29.68%
JNS,293,Janus,"$2,400,139 ",$0.113755,"21,099,198",*,"$1,824",2.21%,-9.30%
UNITS,586,GameUnits,"$178,507 ",$0.051399,"3,472,983",*,Low Vol,0.05%,-12.15%
MAR,708,Marijuanacoin,"$48,223 ",$0.043358,"1,112,205",Low Vol,0.03%,-5.00%,-21.08%
SNC,192,SunContract,"$8,130,638 ",$0.082825,"98,166,002",*,"$947,752",-3.77%,-18.08%
TOPAZ,1032,Topaz Coin,? ,$0.054322,?,Low Vol,0.05%,-19.74%,-5.76%
SNGLS,62,SingularDTV,"$83,820,600 ",$0.139701,"600,000,000",*,"$644,210",3.53%,-3.06%
MAX,253,MaxCoin,"$4,131,792 ",$0.068929,"59,942,981","$686,966",-5.79%,-9.28%,-9.37%
SNM,113,SONM,"$25,538,247 ",$0.077071,"331,360,000",*,"$497,602",6.94%,10.98%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.24%
TP1,1018,KolschCoin,? ,$0.029469,?,Low Vol,0.05%,?,?
SNT,37,Status,"$179,436,159 ",$0.051703,"3,470,483,788",*,"$11,833,400",0.22%,-7.43%
WGO,381,WavesGo,"$699,957 ",$0.070017,"9,996,949",*,"$2,349",0.17%,-0.14%
MAD,663,SatoshiMadness,"$80,326 ",$0.000040,"2,000,683,485",*,Low Vol,-0.03%,?
LAZ,1013,Lazaruscoin,? ,$0.001445,?,*,Low Vol,0.17%,6.84%
AXF,874,AxFunds,? ,$0.067346,?,"$16,148",-0.01%,-3.18%,-11.60%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.92%,-18.67%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.03%,-5.03%,-37.58%
MAO,661,Mao Zedong,"$82,470 ",$0.015848,"5,203,745",Low Vol,0.27%,16.49%,41.41%
GAIN,1015,UGAIN,? ,$0.000763,?,Low Vol,-0.03%,0.25%,11.25%
GUC,978,GoldUnionCoin,? ,$0.602236,?,*,Low Vol,0.05%,-24.70%
MGM,814,Magnum,"$6,472 ",$0.001726,"3,748,685",Low Vol,0.05%,?,-17.93%
SHDW,380,Shadow Token,"$703,892 ",$0.100556,"7,000,000",*,$980,0.28%,12.29%
EVO,687,Evotion,"$56,402 ",$0.022842,"2,469,220",Low Vol,-0.13%,-8.67%,-2.02%
DTB,123,Databits,"$22,184,277 ",$0.975227,"22,747,809",*,"$269,316",1.40%,10.42%
CME,1030,Cashme,? ,$0.000080,?,**,Low Vol,-0.03%,-4.97%
TSE,631,Tattoocoin (S...,"$109,442 ",$0.001210,"90,421,856",*,Low Vol,-1.49%,-5.63%
GUN,656,Guncoin,"$85,880 ",$0.000455,"188,715,178",Low Vol,0.10%,-9.79%,-12.28%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,839,975 ",$0.224533,"75,000,000",*,"$296,791",1.21%,-7.53%
PCN,944,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.03%,76.55%
TYCHO,869,Tychocoin,? ,$0.125466,?,"$21,135",-2.80%,11.88%,6.09%
KLC,705,KiloCoin,"$48,792 ",$0.000249,"196,297,971",Low Vol,-0.04%,-41.20%,-29.93%
CARBON,525,Carboncoin,"$1,235,947 ",$0.000080,"15,391,982,077",Low Vol,-0.03%,-5.03%,23.29%
YBC,149,YbCoin,"$15,209,057 ",$5.04,"3,020,475",*,"$141,439",-1.02%,-5.79%
XBG,960,BTCGold,? ,$0.003975,?,Low Vol,0.05%,-5.98%,-12.19%
BET,1004,BetaCoin,? ,$0.002409,?,Low Vol,0.05%,-18.59%,-75.63%
CMP,204,Compcoin,"$6,777,179 ",$1.73,"3,908,250","$20,760",0.27%,-23.79%,-28.55%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.51%
HUC,342,HunterCoin,"$1,434,503 ",$0.076524,"18,745,770","$36,997",-1.20%,-18.32%,-18.70%
PEPE,333,PepeCoin,"$1,561,341 ",$0.156211,"9,995,078","$180,310",-6.83%,8.34%,2.68%
LSK,26,Lisk,"$225,264,547 ",$2.03,"111,130,895",*,"$4,485,080",0.74%,-1.24%
VGC,992,VegasCoin,? ,$0.000962,?,Low Vol,-0.03%,-8.94%,3.77%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,-0.03%,-5.03%,-11.27%
XBTS,775,Beatcoin,"$18,787 ",$0.012322,"1,524,686",Low Vol,0.05%,-18.55%,2.59%
TTC,636,TittieCoin,"$101,164 ",$0.000080,"1,259,816,434",Low Vol,-0.06%,-5.08%,-20.61%
SPORT,995,SportsCoin,? ,$0.001606,?,*,Low Vol,-0.30%,-2.60%
VLT,426,Veltor,"$311,877 ",$0.562087,"554,855","$1,551",53.62%,121.60%,82.45%
BUMBA,691,BumbaCoin,"$53,476 ",$0.002413,"22,165,992",Low Vol,-0.03%,-12.35%,-17.36%
GRT,658,Grantcoin,"$84,516 ",$0.002007,"42,101,107",*,Low Vol,0.05%,-11.62%
CYC,1023,Cycling Coin,? ,$0.001004,?,*,Low Vol,13.82%,-1.07%
GRS,221,Groestlcoin,"$5,688,786 ",$0.083413,"68,200,554","$209,095",-7.48%,-15.91%,-31.63%
BLZ,790,BlazeCoin,"$14,723 ",$0.000024,"608,557,394",Low Vol,-0.02%,0.61%,-20.62%
BLU,536,BlueCoin,"$626,491 ",$0.001090,"574,683,675",Low Vol,-4.33%,3.49%,-7.18%
PEPECASH,201,Pepe Cash,"$6,901,794 ",$0.009833,"701,884,009",*,"$5,883",-2.79%,-12.23%
1337,331,1337,"$1,623,324 ",$0.000070,"23,271,533,465",*,"$1,804",-11.32%,-10.23%
MARS,484,Marscoin,"$73,800 ",$0.002610,"28,279,074",$758,-0.04%,-26.04%,-2.22%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,0.05%,?
FLAX,640,Flaxscript,"$98,710 ",$0.017767,"5,555,809",Low Vol,0.16%,34.07%,12.89%
RUSTBITS,532,Rustbits,"$850,006 ",$0.024079,"35,300,866",*,Low Vol,3.05%,-59.19%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,0.05%,-25.64%,-6.42%
SC,38,Siacoin,"$176,401,142 ",$0.006143,"28,715,890,722","$5,095,720",0.25%,-11.60%,-19.89%
FTC,185,Feathercoin,"$8,839,186 ",$0.051258,"172,443,320","$141,085",-0.31%,-4.07%,-12.18%
GRE,516,Greencoin,"$2,573,395 ",$0.000784,"3,282,584,641",*,Low Vol,0.38%,159.22%
GRC,172,GridCoin,"$10,406,011 ",$0.026661,"390,312,753","$55,599",0.26%,-4.92%,-20.21%
BLK,140,BlackCoin,"$16,229,125 ",$0.212645,"76,320,274",*,"$347,256",4.95%,0.38%
WGR,131,Wagerr,"$19,126,428 ",$0.104516,"183,000,000",*,"$109,060",1.64%,-6.52%
SPRTS,287,Sprouts,"$2,581,995 ",$0.000007,"393,702,361,620",*,"$1,715",-46.76%,-3.81%
BLC,618,Blakecoin,"$127,313 ",$0.008419,"15,122,697",Low Vol,-0.04%,-9.69%,-19.91%
DCRE,1025,DeltaCredits,? ,$0.095274,?,*,Low Vol,0.13%,?
MG,879,Mind Gene,? ,$0.009234,?,"$7,330",-1.18%,-5.71%,-17.68%
XCXT,438,CoinonatX,"$250,074 ",$0.022421,"11,153,382","$4,359",-17.84%,7.83%,?
CBD,1024,CBD Crystals,? ,$0.001445,?,*,Low Vol,0.17%,?
SHA,982,SHACoin,? ,$0.000642,?,Low Vol,-0.03%,1.30%,-37.79%
MARX,920,MarxCoin,? ,$0.001269,?,Low Vol,18.99%,25.27%,-31.93%
MXT,524,MarteXcoin,"$1,320,158 ",$0.481789,"2,740,117",Low Vol,-0.03%,88.17%,15.71%
MUSIC,237,Musicoin,"$4,865,937 ",$0.016696,"291,448,520","$163,057",1.15%,0.60%,-5.29%
RADS,145,Radium,"$15,609,078 ",$4.69,"3,327,438",*,"$229,227",-1.15%,-10.87%
KASHH,935,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.01%,-2.26%
RUPX,445,Rupaya,"$216,276 ",$0.040459,"5,345,594","$11,148",-4.77%,-20.35%,-54.16%
BTCS,662,Bitcoin Scrypt,"$80,335 ",$0.004938,"16,267,638",Low Vol,-0.03%,-20.83%,-27.94%
EMC2,198,Einsteinium,"$7,676,267 ",$0.035999,"213,237,936","$417,211",4.94%,-10.49%,-29.43%
CBX,529,Crypto Bullion,"$864,919 ",$0.865016,"999,888",Low Vol,-0.32%,-14.61%,-23.22%
HLB,847,Lepaoquan,? ,$0.018842,?,*,"$168,879",1.06%,-0.30%
GB,573,GoldBlocks,"$219,923 ",$0.014632,"15,030,076",Low Vol,3.73%,-13.92%,-7.19%
LKC,961,LinkedCoin,? ,$0.000241,?,Low Vol,0.05%,13.94%,25.97%
DON,926,Donationcoin,? ,$0.000642,?,**,Low Vol,6.72%,1.67%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.46%
FJC,392,FujiCoin,"$590,622 ",$0.000556,"1,061,545,788","$2,803",1.92%,-0.33%,-25.90%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,709",Low Vol,?,-1.47%,-14.77%
REP,27,Augur,"$207,508,400 ",$18.86,"11,000,000",*,"$2,048,570",1.46%,-6.10%
GLC,388,GlobalCoin,"$625,357 ",$0.009596,"65,171,010","$1,897",0.05%,-14.99%,-6.01%
GLD,255,GoldCoin,"$4,066,383 ",$0.100562,"40,436,580","$39,844",1.27%,-9.12%,-15.13%
FUCK,356,FuckToken,"$1,085,141 ",$0.025123,"43,193,633",*,"$3,765",19.15%,27.23%
SUMO,433,Sumokoin,"$290,531 ",$0.240894,"1,206,055","$1,332",0.05%,-14.15%,-31.73%
CTO,753,Crypto,"$26,854 ",$0.002474,"10,856,243",Low Vol,?,-4.10%,-1.85%
SMC,414,SmartCoin,"$383,415 ",$0.016555,"23,160,206","$1,251",0.57%,-1.69%,-10.65%
DOT,299,Dotcoin,"$2,287,614 ",$0.009394,"243,528,500",*,"$16,482",-1.16%,-1.92%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.31%,-30.60%
CLAM,137,Clams,"$16,876,722 ",$6.55,"2,575,144",*,"$540,456",1.40%,0.37%
FCT,32,Factom,"$193,222,154 ",$22.09,"8,745,102",*,"$12,470,600",2.05%,0.30%
CONX,793,Concoin,"$14,164 ",$0.019031,"744,266",Low Vol,0.05%,-14.31%,5.43%
GPU,610,GPU Coin,"$138,313 ",$0.003417,"40,477,042",Low Vol,-0.36%,105.23%,127.02%
QTUM,14,Qtum,"$621,576,800 ",$10.54,"59,000,000",*,"$44,910,600",1.33%,-7.88%
FUZZ,786,FuzzBalls,"$15,707 ",$0.003252,"4,829,945",Low Vol,0.05%,-47.41%,-39.28%
BITEUR,464,bitEUR,"$121,209 ",$1.17,"103,275",*,"$3,294",-0.67%,0.45%
INPAY,279,InPay,"$2,723,340 ",$0.272334,"10,000,000",*,"$174,935",3.71%,17.17%
FCN,542,Fantomcoin,"$497,060 ",$0.080298,"6,190,179",Low Vol,0.05%,-13.22%,-12.38%
BSC,780,BowsCoin,"$17,381 ",$0.003132,"5,550,102",Low Vol,-0.03%,-5.16%,-19.73%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$23,727",-2.81%,-29.18%,-2.56%
FC2,576,FuelCoin,"$203,794 ",$0.002007,"101,518,783",**,Low Vol,-0.03%,5.50%
RICHX,1010,RichCoin,? ,$0.006143,?,Low Vol,-0.03%,?,67.30%
JET,462,JetCoin,"$126,921 ",$0.070503,"1,800,220",*,$821,0.06%,86.28%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.31%
AUM,688,Alexium,"$56,230 ",$0.002770,"20,297,336",*,Low Vol,0.17%,-6.41%
LTC,5,Litecoin,"$2,374,873,663 ",$45.21,"52,527,507","$182,303,000",-0.17%,-1.70%,-3.84%
LTB,609,LiteBar,"$138,700 ",$0.194573,"712,843",Low Vol,0.05%,-8.69%,-1.12%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.72%
AUR,223,Auroracoin,"$5,633,254 ",$0.650631,"8,658,139",**,"$32,916",-1.59%,-5.55%
XTC,363,TileCoin,"$987,632 ",$0.009876,"100,000,000",*,"$25,557",2.11%,-4.22%
1ST,78,FirstBlood,"$53,881,325 ",$0.629761,"85,558,371",*,"$4,262,480",0.23%,-14.12%
XTO,520,Tao,"$1,500,977 ",$0.049314,"30,437,072",Low Vol,?,-2.55%,20.26%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.50,?,*,"$142,597",0.64%,-9.86%
ALL,683,Allion,"$61,009 ",$0.009841,"6,199,359",Low Vol,0.05%,49.87%,14.90%
EDG,76,Edgeless,"$57,815,722 ",$0.704672,"82,046,288",*,"$1,841,880",1.81%,-15.70%
CTIC2,498,Coimatic 2.0,"$29,578 ",$0.005559,"5,320,500","$1,614",9.24%,72.38%,-21.62%
RLC,77,iExec RLC,"$56,521,938 ",$0.714827,"79,070,793",*,"$500,065",-1.70%,-3.19%
EDR,146,E-Dinar Coin,"$15,572,428 ",$0.017572,"886,211,988","$710,019",2.19%,5.49%,29.00%
SH,802,Shilling,"$9,696 ",$0.002409,"4,025,200",*,Low Vol,0.05%,-33.72%
SBD,274,Steem Dollars,"$2,953,317 ",$0.846246,"3,489,903",*,"$53,603",1.44%,-5.06%
WAVES,16,Waves,"$415,544,000 ",$4.16,"100,000,000",*,"$3,576,270",0.20%,-7.38%
PUT,235,PutinCoin,"$4,926,672 ",$0.024564,"200,566,364","$3,582",-2.18%,3.52%,3.51%
RLT,401,RouletteToken,"$502,053 ",$0.049744,"10,092,658",*,"$22,634",-1.95%,-0.16%
ALT,296,Altcoin,"$2,326,095 ",$19.04,"122,175",*,"$3,698",2.14%,11.61%
LMC,163,LoMoCoin,"$12,471,129 ",$0.058445,"213,382,300",*,"$357,658",4.98%,-4.76%
ORB,534,Orbitcoin,"$719,938 ",$0.238980,"3,012,546",Low Vol,-0.02%,-6.61%,-19.68%
VPRC,737,VapersCoin,"$31,459 ",$0.000040,"780,124,964",Low Vol,0.41%,156.34%,9.21%
BAC,1007,BitAlphaCoin,? ,$0.002810,?,Low Vol,0.05%,16.63%,9.36%
I0C,535,I0Coin,"$651,595 ",$0.031057,"20,980,343",Low Vol,0.25%,92.02%,17.63%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-15.61%,-19.39%
FUTC,975,FutCoin,? ,$0.001204,?,Low Vol,-0.03%,-8.13%,4.42%
BAS,387,BitAsean,"$638,195 ",$0.127639,"5,000,000",*,"$87,104",-9.70%,122.55%
OMNI,158,Omni,"$13,355,909 ",$23.87,"559,560",*,"$188,420",0.83%,-5.08%
TOR,483,Torcoin,"$73,864 ",$0.233616,"316,179","$1,448",-1.07%,15.74%,49.88%
MGO,58,MobileGo,"$96,183,787 ",$0.981178,"98,028,887",*,"$525,673",0.79%,-2.82%
XHI,421,HiCoin,"$331,138 ",$0.001745,"189,729,990","$89,774",0.02%,-3.00%,10.10%
CAP,578,Bottlecaps,"$194,404 ",$0.001164,"166,968,256",Low Vol,-4.63%,-5.93%,4.97%
ERY,681,Eryllium,"$63,153 ",$0.013386,"4,717,930",Low Vol,-1.65%,-17.50%,-5.63%
BAY,119,BitBay,"$23,157,868 ",$0.022981,"1,007,674,345",*,"$204,979",19.73%,45.97%
OS76,773,OsmiumCoin,"$19,850 ",$0.022202,"894,026",Low Vol,0.05%,?,11.81%
ERC,316,EuropeCoin,"$1,978,723 ",$0.200063,"9,890,501","$30,993",2.11%,-3.44%,-2.00%
AXIOM,945,Axiom,? ,$0.008070,?,Low Vol,-0.03%,-3.45%,7.65%
CAB,751,Cabbage,"$27,823 ",$0.002650,"10,499,996",*,Low Vol,0.05%,-5.01%
STEX,912,STEX,? ,$0.203021,?,*,$530,3.48%,-2.95%
TOA,186,ToaCoin,"$8,522,273 ",$0.005053,"1,686,657,075","$67,357",-4.40%,-4.77%,-18.48%
VAL,607,Valorbit,"$140,987 ",$0.000040,"3,511,581,712",Low Vol,-0.03%,-5.03%,4.49%
ELE,624,Elementrem,"$120,531 ",$0.004738,"25,441,330",Low Vol,-0.68%,-5.83%,-19.57%
DASHS,974,Dashs,? ,$0.024210,?,Low Vol,0.05%,-34.76%,-21.49%
SONG,696,SongCoin,"$51,077 ",$0.001568,"32,565,300",Low Vol,0.50%,76.65%,57.74%
BTG,966,Bitgem,? ,$0.892313,?,Low Vol,-0.03%,-5.14%,-23.59%
CVC,44,Civic,"$159,994,480 ",$0.470572,"340,000,000",*,"$8,132,470",-0.67%,-8.08%
BOST,591,BoostCoin,"$166,119 ",$0.014012,"11,855,487",Low Vol,-0.03%,-23.27%,-34.83%
DYN,267,Dynamic,"$3,459,147 ",$1.95,"1,770,680",*,"$37,072",0.05%,-4.04%
TODAY,953,TodayCoin,? ,$0.001245,?,Low Vol,0.05%,-1.89%,-51.31%
BTCR,641,Bitcurrency,"$98,542 ",$0.000581,"169,598,616",*,Low Vol,0.11%,-21.54%
PTOY,130,Patientory,"$19,488,700 ",$0.278410,"70,000,000",*,"$715,377",-0.85%,-11.48%
GP,859,Goldpay Coin,? ,$0.004234,?,*,"$53,273",-4.97%,-8.22%
DIBC,474,DIBCOIN,"$100,774 ",$0.020155,"5,000,000",*,"$1,731",4.34%,26.72%
XOT,890,Internet of T...,? ,$1204.47,?,*,"$2,374",0.05%,-5.03%
ABC,884,Alphabit,? ,$12.01,?,*,"$3,533",-0.01%,-5.03%
WCT,176,Waves Communi...,"$10,092,722 ",$1.12,"8,996,338",*,"$67,550",1.47%,-11.13%
611,489,SixEleven,"$58,955 ",$0.140323,"420,136",$652,-0.13%,23.26%,-7.32%
RAIN,277,Condensate,"$2,798,674 ",$0.052197,"53,617,419","$39,729",2.89%,12.79%,70.94%
ZRX,22,0x,"$302,748,600 ",$0.504581,"600,000,000",*,"$44,124,900",1.39%,83.92%
NEOS,174,NeosCoin,"$10,242,483 ",$2.97,"3,451,774","$208,662",-0.91%,-0.91%,-10.67%
HEAT,213,HEAT,"$6,221,862 ",$0.220991,"28,154,368",*,"$10,685",-0.03%,-34.57%
SCORE,460,Scorecoin,"$139,320 ",$0.005069,"27,486,659","$2,149",-20.12%,22.69%,-5.48%
ZRC,254,ZrCoin,"$4,079,223 ",$1.28,"3,188,911",*,"$57,271",1.78%,5.48%
XOC,785,Xonecoin,"$16,019 ",$0.038142,"420,000",*,Low Vol,-0.03%,9.63%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$272,276 ",$0.000482,"565,134,332",Low Vol,0.05%,-24.02%,-6.36%
FXE,441,FuturXe,"$234,408 ",$0.995697,"235,421",*,"$43,081",0.05%,-5.41%
ABY,224,ArtByte,"$5,591,778 ",$0.007056,"792,537,250",**,"$105,603",1.58%,-4.49%
EXCL,283,ExclusiveCoin,"$2,687,012 ",$0.639999,"4,198,463","$15,928",4.14%,-2.03%,-12.26%
XPD,651,PetroDollar,"$89,543 ",$0.001399,"63,993,275",Low Vol,0.17%,2.47%,-20.77%
STX,69,Stox,"$67,050,808 ",$2.27,"29,600,000",*,"$2,380,390",4.03%,-3.79%
CACH,419,CacheCoin,"$348,074 ",$0.082971,"4,195,132","$3,009",0.17%,13.21%,47.09%
SMART,245,SmartCash,"$4,301,086 ",$0.016353,"263,016,700",*,"$3,711",-0.14%,0.63%
ATX,721,Artex Coin,"$37,696 ",$0.002007,"18,778,245",Low Vol,-0.03%,-25.80%,-25.41%
CFI,73,Cofound.it,"$59,899,125 ",$0.184305,"325,000,000",*,"$703,994",3.08%,-8.77%
SRC,676,SecureCoin,"$70,414 ",$0.008773,"8,025,831",Low Vol,0.05%,-38.15%,-49.43%
JINN,190,Jinn,"$8,342,577 ",$142.12,"58,703",*,$853,3.48%,-2.81%
XCT,467,C-Bit,"$115,964 ",$0.000797,"145,583,000",$553,-3.46%,-20.30%,-24.25%
IVZ,934,InvisibleCoin,? ,$0.445855,?,*,Low Vol,0.17%,-17.02%
CFT,415,CryptoForecast,"$372,201 ",$0.008091,"46,000,000",*,"$1,641",-4.40%,-11.80%
CALC,833,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,0.05%,-56.58%,5.85%
PND,526,Pandacoin,"$1,235,664 ",$0.000038,"32,514,916,898",Low Vol,-0.61%,16.59%,0.99%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.60%,7.62%
PIGGY,416,Piggycoin,"$368,042 ",$0.000760,"484,464,577",$643,-0.02%,2.67%,-36.90%
SOJ,487,Sojourn,"$65,124 ",$0.141263,"461,014","$10,392",-7.58%,37.05%,?
IFLT,409,InflationCoin,"$427,175 ",$0.000040,"10,626,130,588",*,"$3,777",0.03%,-5.01%
ECOB,148,Ecobit,"$15,216,889 ",$0.034238,"444,444,444",*,"$10,178",0.06%,-4.87%
GAS,61,Gas,"$90,941,631 ",$31.07,"2,927,312",*,"$2,527,700",0.62%,8.92%
ROYAL,994,RoyalCoin,? ,$0.001492,?,Low Vol,-0.89%,-17.63%,18.14%
FNC,319,FinCoin,"$1,869,274 ",$0.145145,"12,878,667",*,"$75,416",-0.03%,-6.74%
LIR,799,LetItRide,"$11,478 ",$0.000321,"35,734,646",*,Low Vol,-11.14%,-15.59%
LINDA,366,Linda,"$925,842 ",$0.000159,"5,832,370,149","$29,860",30.16%,-11.39%,-29.41%
EGC,292,EverGreenCoin,"$2,409,970 ",$0.180911,"13,321,301","$283,634",-6.70%,-18.58%,33.78%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,932 ",$0.001044,"75,614,500",Low Vol,-0.03%,9.89%,15.47%
GAP,669,Gapcoin,"$74,906 ",$0.006584,"11,376,172",Low Vol,0.17%,-6.77%,-7.89%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.03%,?,4.97%
MBRS,181,Embers,"$9,548,172 ",$0.191235,"49,929,000",*,"$33,464",-17.54%,99.75%
IMPS,791,ImpulseCoin,"$14,631 ",$0.000723,"20,245,510",Low Vol,0.05%,-5.04%,?
BITOK,851,Bitok,? ,$0.007991,?,*,"$136,524",-51.55%,-8.08%
SAN,125,Santiment Net...,"$20,849,518 ",$0.349110,"59,721,917",*,"$1,693,160",-0.17%,-4.33%
PRC,478,PRCoin,"$96,948 ",$0.008070,"12,013,400",**,$545,5.01%,-17.05%
COAL,763,BitCoal,"$22,822 ",$0.005072,"4,500,000",Low Vol,0.06%,41.17%,-38.13%
MEOW,494,Kittehcoin,"$43,889 ",$0.000002,"23,905,669,976",$576,0.39%,-3.03%,-2.86%
STRAT,15,Stratis,"$500,405,777 ",$5.08,"98,509,340",*,"$17,665,700",-1.87%,-13.28%
PLBT,94,Polybius,"$34,501,409 ",$9.15,"3,772,687",*,"$285,003",19.13%,37.78%
