symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,900,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.68%,-8.93%,-42.46%
MAO,494,Mao Zedong,"$25,903 ",$0.004978,"5,203,745","$3,790",-2.55%,85.80%,?
GAIN,1017,UGAIN,? ,$0.000597,?,Low Vol,-0.68%,?,89.63%
GUC,909,GoldUnionCoin,? ,$1.16,?,*,Low Vol,-0.70%,-56.49%
MGM,794,Magnum,"$6,842 ",$0.001825,"3,748,685",Low Vol,-0.70%,?,515.13%
CNNC,660,Cannation,"$70,607 ",$0.028506,"2,476,893",Low Vol,-0.70%,4.52%,-6.34%
EVO,669,Evotion,"$61,526 ",$0.024917,"2,469,220",Low Vol,-0.70%,-0.11%,-29.56%
DTB,121,Databits,"$18,140,763 ",$0.797473,"22,747,809",*,"$116,956",-3.65%,-11.66%
CME,982,Cashme,? ,$0.000066,?,**,Low Vol,-0.67%,?
TSE,437,Tattoocoin (S...,"$186,082 ",$0.002058,"90,421,856",*,"$1,204",-0.70%,-13.07%
GUN,623,Guncoin,"$105,736 ",$0.000563,"187,832,128",Low Vol,-0.68%,-2.16%,27.66%
GUP,161,Matchpool,"$10,999,050 ",$0.146654,"75,000,000",*,"$254,472",-0.87%,-2.14%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-12.55%,506.75%
TYCHO,868,Tychocoin,? ,$0.093217,?,"$2,067",-0.39%,-8.18%,-25.82%
NYC,533,NewYorkCoin,"$632,727 ",$0.000011,"59,719,935,819",Low Vol,-3.43%,112.31%,211.22%
CARBON,523,Carboncoin,"$1,021,572 ",$0.000066,"15,391,977,751",Low Vol,-0.68%,-1.92%,22.45%
YBC,124,YbCoin,"$17,547,533 ",$5.81,"3,020,474",*,"$195,817",-0.06%,-1.35%
XBG,981,BTCGold,? ,$0.004546,?,Low Vol,-0.70%,-3.64%,-16.88%
BET,899,BetaCoin,? ,$0.006060,?,Low Vol,-2.83%,?,163.65%
CMP,228,Compcoin,"$4,947,655 ",$1.33,"3,732,305","$25,582",13.82%,-27.11%,?
HUC,305,HunterCoin,"$1,838,207 ",$0.098626,"18,638,080","$23,375",0.30%,2.18%,2.93%
PEPE,313,PepeCoin,"$1,734,977 ",$0.122749,"14,134,348","$123,337",-3.88%,-2.24%,40.48%
LSK,28,Lisk,"$246,936,490 ",$2.23,"110,719,950",*,"$3,145,860",0.18%,-6.70%
VGC,986,VegasCoin,? ,$0.000265,?,Low Vol,-0.68%,-1.88%,30.30%
POKE,1013,PokeCoin,? ,$0.000100,?,Low Vol,-0.67%,10.33%,22.45%
XBTS,497,Beatcoin,"$17,982 ",$0.011794,"1,524,686","$3,829",-0.70%,-8.91%,-10.44%
TTC,450,TittieCoin,"$156,851 ",$0.000125,"1,259,816,434",$797,-0.67%,22.28%,53.32%
SPORT,937,SportsCoin,? ,$0.001692,?,*,Low Vol,-0.70%,25.03%
VLT,596,Veltor,"$157,523 ",$0.283899,"554,855",Low Vol,-0.70%,-1.98%,22.40%
BUMBA,639,BumbaCoin,"$90,047 ",$0.004067,"22,139,506",Low Vol,0.21%,6.26%,35.13%
GRT,636,Grantcoin,"$92,001 ",$0.002190,"42,005,302",*,Low Vol,-0.70%,-7.61%
GRS,187,Groestlcoin,"$8,091,834 ",$0.118767,"68,132,007","$275,659",-2.12%,-11.72%,1.22%
BLZ,498,BlazeCoin,"$17,359 ",$0.000029,"608,557,394","$1,710",-6.59%,-28.38%,-16.10%
BLU,538,BlueCoin,"$541,404 ",$0.000942,"574,683,675",Low Vol,-0.54%,11.74%,13.00%
PEPECASH,174,Pepe Cash,"$9,803,214 ",$0.013967,"701,884,009",*,"$12,889",-0.56%,14.73%
1337,289,1337,"$2,190,937 ",$0.000094,"23,271,421,794",*,"$5,653",-0.62%,16.59%
MARS,649,Marscoin,"$80,827 ",$0.002858,"28,279,074",Low Vol,-0.44%,29.96%,80.62%
DOLLAR,745,Dollar Online,"$22,171 ",$0.029502,"751,513",Low Vol,-0.70%,16.41%,48.56%
FLAX,632,Flaxscript,"$97,259 ",$0.017522,"5,550,725",Low Vol,6.14%,35.43%,9.09%
RUSTBITS,419,Rustbits,"$261,621 ",$0.011374,"23,000,866",*,"$1,132",2.23%,46.11%
GBRC,944,Global Busine...,? ,$0.000066,?,Low Vol,-0.70%,-1.94%,22.45%
SC,23,Siacoin,"$256,075,080 ",$0.009001,"28,449,341,109","$6,116,130",-0.42%,-6.10%,4.18%
FTC,175,Feathercoin,"$9,493,901 ",$0.055392,"171,393,560","$1,052,000",-5.43%,1.44%,11.61%
GRE,512,Greencoin,"$2,744,574 ",$0.000843,"3,255,228,641",*,Low Vol,-0.41%,608.97%
GRC,150,GridCoin,"$13,584,445 ",$0.034804,"390,312,753","$83,310",-1.83%,-1.97%,7.64%
BLK,117,BlackCoin,"$19,815,727 ",$0.259702,"76,301,789",*,"$530,456",-1.03%,-1.32%
WGR,136,Wagerr,"$15,569,256 ",$0.085078,"183,000,000",*,"$46,475",-0.17%,-9.96%
SPRTS,520,Sprouts,"$1,151,583 ",$0.000004,"326,244,230,062",*,Low Vol,20.51%,43.85%
BLC,617,Blakecoin,"$113,419 ",$0.007500,"15,122,697",Low Vol,-19.64%,-7.67%,-21.57%
DCRE,984,DeltaCredits,? ,$0.079545,?,*,Low Vol,-0.68%,-0.76%
MG,865,Mind Gene,? ,$0.010951,?,"$2,404",-0.67%,0.38%,-7.11%
XCO,634,X-Coin,"$94,358 ",$0.007619,"12,384,976",*,Low Vol,0.55%,-2.25%
CBD,1019,CBD Crystals,? ,$0.001095,?,*,Low Vol,-0.68%,?
SHA,922,SHACoin,? ,$0.000996,?,Low Vol,-0.70%,?,29.69%
MARX,877,MarxCoin,? ,$0.001399,?,"$1,369",-0.71%,-26.32%,114.17%
MXT,537,MarteXcoin,"$545,553 ",$0.199140,"2,739,544",Low Vol,?,-1.10%,26.71%
MUSIC,237,Musicoin,"$4,605,779 ",$0.016654,"276,548,592","$84,523",-1.09%,-5.84%,14.57%
RADS,139,Radium,"$15,436,170 ",$4.65,"3,318,065",*,"$235,482",-2.09%,5.78%
KASHH,950,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.75%,54.71%
BTCS,638,Bitcoin Scrypt,"$91,096 ",$0.005608,"16,243,000",Low Vol,-0.68%,1.33%,37.32%
EMC2,152,Einsteinium,"$13,148,570 ",$0.061938,"212,286,335","$501,382",-1.90%,-5.74%,42.99%
CBX,350,Crypto Bullion,"$1,086,764 ",$1.09,"999,396","$2,486",-0.71%,4.27%,41.53%
HLB,825,Lepaoquan,? ,$0.023481,?,*,"$262,919",-0.38%,-5.84%
LKC,974,LinkedCoin,? ,$0.000166,?,Low Vol,-0.70%,22.58%,53.06%
DON,831,Donationcoin,? ,$0.001692,?,**,"$90,468",-24.56%,325.43%
CTR,349,Centa,"$1,108,559 ",$0.342284,"3,238,711",*,"$2,260",-0.33%,-6.17%
FJC,371,FujiCoin,"$765,855 ",$0.000730,"1,049,301,008","$1,467",-0.68%,-2.64%,22.46%
CRYPT,535,CryptCoin,"$566,791 ",$0.093715,"6,048,065",Low Vol,?,-2.11%,107.14%
NETKO,324,Netko,"$1,569,248 ",$0.438556,"3,578,215","$9,237",-1.14%,26.23%,92.07%
GLC,517,GlobalCoin,"$1,297,626 ",$0.019911,"65,171,010",Low Vol,10.97%,19.61%,28.38%
GLD,203,GoldCoin,"$7,034,879 ",$0.174061,"40,416,172","$1,965,370",2.34%,89.86%,95.27%
FUCK,331,FuckToken,"$1,454,438 ",$0.033673,"43,193,633",*,"$1,084",-4.81%,-20.86%
SUMO,404,Sumokoin,"$383,838 ",$0.347980,"1,103,047","$3,812",6.17%,-2.86%,17.35%
CTO,714,Crypto,"$35,669 ",$0.003319,"10,748,500",Low Vol,-0.68%,?,192.76%
SMC,401,SmartCoin,"$405,136 ",$0.017521,"23,122,638",$506,-0.70%,-9.08%,-19.93%
DOT,294,Dotcoin,"$2,132,677 ",$0.008840,"241,243,250",*,"$15,649",-0.24%,7.02%
REE,572,ReeCoin,"$253,642 ",$0.020508,"12,367,704",Low Vol,-0.67%,-2.10%,-16.92%
CLAM,178,Clams,"$9,396,870 ",$3.67,"2,559,792",*,"$695,749",-1.05%,3.35%
FCT,37,Factom,"$177,870,662 ",$20.32,"8,753,219",*,"$2,680,620",-0.47%,-1.34%
CONX,772,Concoin,"$13,732 ",$0.018451,"744,266",Low Vol,-0.70%,-9.13%,-3.00%
GPU,473,GPU Coin,"$81,945 ",$0.002024,"40,477,042",$618,-0.70%,1.89%,9.84%
QTUM,11,Qtum,"$809,249,900 ",$13.72,"59,000,000",*,"$82,218,900",2.23%,22.83%
FUZZ,746,FuzzBalls,"$22,119 ",$0.004580,"4,829,945",Low Vol,-0.67%,-22.66%,-16.40%
BITEUR,456,bitEUR,"$123,411 ",$1.20,"103,272",*,"$3,559",-0.15%,-0.99%
BSD,233,BitSend,"$4,721,303 ",$0.294252,"16,045,100","$25,667",-0.74%,-2.62%,8.41%
FCN,547,Fantomcoin,"$490,010 ",$0.079644,"6,152,460",Low Vol,-0.67%,-2.14%,16.87%
BSC,755,BowsCoin,"$20,444 ",$0.003684,"5,550,102",Low Vol,-0.68%,37.81%,109.10%
BTU,854,Bitcoin Unlim...,? ,$242.00,?,"$8,718",2.98%,-6.41%,-10.88%
FC2,564,FuelCoin,"$296,430 ",$0.002920,"101,506,717",**,Low Vol,-2.88%,-24.12%
RICHX,997,RichCoin,? ,$0.005144,?,Low Vol,-0.70%,-3.19%,18.08%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$1,830",55.76%,12.52%
JET,399,JetCoin,"$421,704 ",$0.258205,"1,633,215",*,$559,-0.91%,6.15%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.12%
AUM,690,Alexium,"$45,803 ",$0.002257,"20,297,336",*,Low Vol,-0.70%,-3.36%
GARY,890,President Joh...,? ,$0.112033,?,*,$573,-0.70%,-9.87%
LTC,6,Litecoin,"$2,489,258,280 ",$47.51,"52,392,532","$216,414,000",-0.33%,-1.88%,12.26%
LTB,459,LiteBar,"$115,719 ",$0.164060,"705,345",$789,1.42%,-47.66%,-40.60%
UNITY,504,SuperNET,"$17,349,044 ",$21.26,"816,061",*,Low Vol,0.00%,14.67%
AUR,230,Auroracoin,"$4,914,845 ",$0.567656,"8,658,139",**,"$7,443",-0.13%,0.76%
XTC,354,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,445",-1.30%,-3.79%
SPACE,654,SpaceCoin,"$74,914 ",$0.003978,"18,833,089",Low Vol,-0.70%,7.64%,-27.80%
1ST,57,FirstBlood,"$77,466,089 ",$0.905418,"85,558,371",*,"$7,553,500",-0.23%,-6.41%
XTO,352,Tao,"$1,001,550 ",$0.032920,"30,424,033",$711,-0.70%,-28.74%,97.72%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,628,Catcoin,"$99,544 ",$0.017057,"5,835,900",Low Vol,-4.93%,-13.54%,-9.36%
ALL,478,Allion,"$58,371 ",$0.009416,"6,199,359","$1,036",-0.73%,-5.91%,-3.49%
EDG,78,Edgeless,"$42,220,445 ",$0.514593,"82,046,288",*,"$402,353",-0.18%,-2.55%
CTIC2,496,Coimatic 2.0,"$18,680 ",$0.008516,"2,193,500","$2,628",-2.44%,30.66%,30.72%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,-0.68%,-1.94%,?
RLC,84,iExec RLC,"$38,479,485 ",$0.486646,"79,070,793",*,"$263,891",-0.26%,-8.71%
EDR,144,E-Dinar Coin,"$14,586,340 ",$0.016459,"886,211,988","$251,509",0.12%,8.33%,-37.27%
SH,773,Shilling,"$13,284 ",$0.003385,"3,924,600",*,Low Vol,-0.67%,-9.87%
SBD,258,Steem Dollars,"$3,315,062 ",$0.919325,"3,605,974",*,"$77,598",-1.07%,-3.87%
WAVES,15,Waves,"$518,256,000 ",$5.18,"100,000,000",*,"$4,900,330",-0.37%,-2.80%
PUT,253,PutinCoin,"$3,586,479 ",$0.017882,"200,565,864","$2,040",-2.05%,0.95%,0.34%
RLT,361,RouletteToken,"$864,792 ",$0.085686,"10,092,590",*,"$9,855",-0.75%,-11.40%
ALT,345,Altcoin,"$1,205,342 ",$9.87,"122,175",*,"$6,613",20.39%,38.67%
LMC,173,LoMoCoin,"$10,049,305 ",$0.047234,"212,754,856",*,"$251,482",-0.62%,-4.20%
ORB,527,Orbitcoin,"$752,755 ",$0.250455,"3,005,550",Low Vol,-0.67%,-12.01%,-0.70%
BAC,933,BitAlphaCoin,? ,$0.002754,?,Low Vol,-0.67%,9.99%,51.69%
I0C,334,I0Coin,"$1,434,219 ",$0.068362,"20,979,917","$4,221",45.22%,61.64%,71.34%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,5.35%,14.40%,24.02%
FUTC,954,FutCoin,? ,$0.001527,?,Low Vol,-0.67%,7.97%,125.30%
OMNI,115,Omni,"$20,531,020 ",$36.70,"559,494",*,"$482,003",-0.13%,15.51%
TOR,467,Torcoin,"$97,587 ",$0.308644,"316,179",$692,9.05%,12.82%,0.08%
MGO,50,MobileGo,"$90,958,574 ",$0.948238,"95,923,781",*,"$798,158",-0.33%,11.25%
XHI,410,HiCoin,"$320,564 ",$0.001690,"189,729,990","$81,288",0.03%,-6.76%,-29.61%
CAP,443,Bottlecaps,"$172,631 ",$0.001057,"163,312,071",$571,-0.67%,-1.83%,7.89%
ERY,468,Eryllium,"$96,012 ",$0.020489,"4,686,142","$6,481",-0.70%,12.90%,92.79%
BAY,107,BitBay,"$24,245,209 ",$0.024061,"1,007,655,921",*,"$125,615",2.88%,3.23%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,074,036 ",$0.209764,"9,887,473","$9,718",1.14%,5.90%,26.42%
AXIOM,966,Axiom,? ,$0.006637,?,Low Vol,-0.70%,-0.43%,24.95%
CAB,742,Cabbage,"$24,391 ",$0.002323,"10,499,996",*,Low Vol,-0.68%,-1.92%
STEX,906,STEX,? ,$0.283460,?,*,Low Vol,0.06%,-0.60%
TOA,181,ToaCoin,"$9,059,436 ",$0.005387,"1,681,678,279","$94,925",-1.35%,-2.52%,3.05%
VAL,613,Valorbit,"$115,686 ",$0.000033,"3,486,076,471",Low Vol,-0.70%,-1.94%,22.45%
DASHS,1007,Dashs,? ,$0.013838,?,Low Vol,-0.70%,-2.64%,-11.79%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,929",-0.31%,-8.56%
BTG,916,Bitgem,? ,$1.25,?,Low Vol,-0.68%,-7.31%,43.05%
CVC,58,Civic,"$74,215,540 ",$0.218281,"340,000,000",*,"$1,830,990",-3.09%,4.71%
COAL,489,BitCoal,"$35,093 ",$0.007799,"4,500,000",$649,-0.70%,-2.64%,9.20%
DYN,269,Dynamic,"$2,885,928 ",$1.64,"1,762,905",*,"$31,488",-2.41%,-4.23%
TODAY,939,TodayCoin,? ,$0.002091,?,Low Vol,-0.70%,-27.32%,14.10%
BTCR,642,Bitcurrency,"$84,352 ",$0.000497,"169,598,616",*,Low Vol,-0.73%,-10.60%
PTOY,135,Patientory,"$15,821,750 ",$0.226025,"70,000,000",*,"$596,085",-4.13%,-9.97%
AIB,1004,Advanced Inte...,? ,$0.005540,?,**,Low Vol,-2.82%,-53.13%
DIBC,470,DIBCOIN,"$91,972 ",$0.018394,"5,000,000",*,"$1,621",0.36%,-4.46%
XOT,888,Internet of T...,? ,$995.55,?,*,$644,-0.70%,-1.94%
ABC,881,Alphabit,? ,$6.57,?,*,$964,-0.68%,-2.53%
WCT,154,Waves Communi...,"$12,945,021 ",$1.62,"7,997,270",*,"$29,934",-0.36%,-15.89%
611,483,SixEleven,"$47,747 ",$0.113843,"419,410","$1,694",-1.47%,-17.95%,28.51%
RAIN,335,Condensate,"$1,422,121 ",$0.027480,"51,751,494","$36,523",8.75%,27.58%,70.65%
KNC,740,KingN Coin,"$26,548 ",$13.24,"2,005",*,Low Vol,-0.70%,0.30%
NEOS,153,NeosCoin,"$13,131,986 ",$3.82,"3,439,349","$101,608",-1.20%,-6.07%,13.13%
HEAT,183,HEAT,"$8,355,954 ",$0.299119,"27,935,216",*,"$14,768",-0.73%,-14.38%
SCORE,462,Scorecoin,"$113,254 ",$0.004157,"27,245,000","$1,084",-0.69%,-8.75%,-17.59%
ZRC,268,ZrCoin,"$2,890,543 ",$1.18,"2,441,358",*,"$45,886",-0.46%,-4.21%
XOC,760,Xonecoin,"$18,816 ",$0.044800,"420,000",*,Low Vol,-0.70%,7.28%
STS,569,Stress,"$281,311 ",$0.000498,"565,134,332",Low Vol,-0.68%,5.08%,-8.17%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,018",-0.67%,-2.39%
ABY,227,ArtByte,"$5,039,467 ",$0.006371,"790,987,250",**,"$178,838",-0.79%,-15.96%
EXCL,264,ExclusiveCoin,"$2,965,008 ",$0.708471,"4,185,080","$470,200",-2.58%,1.42%,17.64%
XPD,662,PetroDollar,"$69,792 ",$0.001091,"63,993,275",Low Vol,-0.68%,-40.21%,-11.56%
STX,87,Stox,"$34,160,768 ",$1.15,"29,600,000",*,"$835,892",10.15%,-1.36%
CACH,445,CacheCoin,"$165,084 ",$0.039351,"4,195,132","$6,713",0.20%,251.26%,272.79%
SMART,252,SmartCash,"$3,606,508 ",$0.018141,"198,799,850",*,"$4,441",-0.70%,-12.21%
ATX,683,Artex Coin,"$53,053 ",$0.002827,"18,769,595",Low Vol,-0.70%,-13.83%,8.06%
CFI,143,Cofound.it,"$14,587,250 ",$0.116698,"125,000,000",*,"$311,834",-2.54%,-0.15%
BIRDS,913,Birds,? ,$0.000130,?,Low Vol,-0.68%,-24.96%,-56.16%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.71%
XCT,455,C-Bit,"$125,497 ",$0.000864,"145,294,250",$831,6.09%,13.12%,38.37%
IVZ,923,InvisibleCoin,? ,$0.355513,?,*,Low Vol,-0.68%,-1.91%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.29%
CFT,386,CryptoForecast,"$522,068 ",$0.011349,"46,000,000",*,"$2,015",3.70%,-6.32%
CALC,816,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.70%,-36.29%,-11.42%
PND,353,Pandacoin,"$995,750 ",$0.000031,"32,514,916,898",$563,-0.57%,-9.84%,1.36%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.57%
GB,434,GoldBlocks,"$203,219 ",$0.013534,"15,015,093",$501,-0.72%,16.28%,55.02%
VPRC,741,VapersCoin,"$25,192 ",$0.000032,"780,124,964",Low Vol,-0.67%,107.54%,210.39%
STEPS,737,Steps,"$27,195 ",$0.001460,"18,625,017",*,Low Vol,-0.70%,?
ECOB,122,Ecobit,"$17,860,889 ",$0.040187,"444,444,444",*,"$15,464",-0.70%,-5.78%
GAS,70,Gas,"$47,362,737 ",$16.18,"2,927,312",*,"$9,841,810",-17.96%,46.70%
ROYAL,952,RoyalCoin,? ,$0.001327,?,Low Vol,-0.70%,-25.99%,32.18%
FNC,288,FinCoin,"$2,297,206 ",$0.178373,"12,878,667",*,"$71,601",-0.72%,10.54%
LIR,781,LetItRide,"$10,655 ",$0.000299,"35,676,046",*,Low Vol,-0.68%,-1.92%
LINDA,339,Linda,"$1,355,698 ",$0.000238,"5,695,060,210","$14,755",-5.43%,-4.61%,-9.00%
EGC,309,EverGreenCoin,"$1,789,091 ",$0.134303,"13,321,301","$24,972",-0.38%,3.35%,29.33%
ZNY,657,Bitzeny,"$72,769 ",$0.000962,"75,614,500",Low Vol,5.56%,-2.20%,18.98%
GAP,653,Gapcoin,"$76,602 ",$0.006769,"11,317,044",Low Vol,-0.68%,-0.49%,24.26%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,-0.67%,-1.92%,22.33%
MBRS,267,Embers,"$2,927,375 ",$0.058548,"50,000,000",*,"$7,016",-0.33%,10.83%
IMPS,774,ImpulseCoin,"$12,765 ",$0.000631,"20,245,510",Low Vol,-0.70%,-1.94%,38.10%
BITOK,866,Bitok,? ,$0.003592,?,*,"$2,248",-1.31%,15.61%
SAN,142,Santiment Net...,"$14,699,094 ",$0.250317,"58,721,917",*,"$591,750",0.60%,-3.72%
PRC,453,PRCoin,"$146,338 ",$0.012478,"11,727,800",**,"$16,858",-3.03%,-13.81%
MEOW,691,Kittehcoin,"$45,513 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-7.04%,12.77%
STRAT,13,Stratis,"$723,075,733 ",$7.34,"98,497,053",*,"$15,049,000",-2.55%,-5.43%
PLBT,146,Polybius,"$14,132,560 ",$3.75,"3,772,687",*,"$43,448",-3.59%,-7.99%
PUTIC,641,Putin Classic,"$89,612 ",$0.002622,"34,181,844",Low Vol,-0.70%,-3.17%,141.83%
VIDZ,576,PureVidz,"$217,767 ",$0.001738,"125,275,001",*,Low Vol,-0.70%,39.64%
LBC,89,LBRY Credits,"$33,812,467 ",$0.493436,"68,524,524","$1,415,400",-1.50%,-2.24%,0.97%
XZC,98,ZCoin,"$26,791,363 ",$9.80,"2,734,482","$949,112",-0.27%,-4.92%,28.74%
RC,525,RussiaCoin,"$845,259 ",$0.102874,"8,216,446",Low Vol,-0.70%,-1.92%,49.24%
XAUR,108,Xaurum,"$23,700,676 ",$0.186457,"127,110,677",*,"$106,241",-0.51%,0.95%
