symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LiteBitcoin,929,LBTC,LBTC,"$4,071",$0.001277,"3,188,280",Low Vol,-4.88%,3.58%
SkinCoin,416,SKIN,SKIN,"$1,210,124",$0.013723,"88,183,483",*,"$32,572",-4.73%
AquariusCoin,767,ARCO,ARCO,"$69,793",$0.048700,"1,433,121",*,Low Vol,-1.29%
WomenCoin,475,WOMEN,WOMEN,"$505,289",$0.011427,"44,220,400","$17,088",-5.13%,-5.19%
MorningStar,1133,MRNG,MRNG,?,$0.000988,?,*,Low Vol,-1.43%
Chronobank,179,TIME,TIME,"$14,676,186",$20.67,"710,113",*,"$591,859",-2.39%
Ripto Bux,705,RBX,RBX,"$133,432",$0.000350,"381,236,123",*,Low Vol,14.79%
FujiCoin,611,FJC,FJC,"$610,492",$0.000530,"1,152,698,680",Low Vol,-0.08%,4.29%
Gapcoin,755,GAP,GAP,"$80,224",$0.006799,"11,800,052",Low Vol,-1.43%,22.31%
Capricoin,446,CPC,CPC,"$833,700",$0.418935,"1,990,045",*,"$63,148",-2.23%
I0Coin,647,I0C,I0C,"$280,617",$0.013373,"20,983,406",Low Vol,-1.32%,-8.45%
Bolivarcoin,528,BOLI,BOLI,"$161,033",$0.020158,"7,988,625","$1,163",-2.47%,-6.11%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000697,?,"$1,257",-2.53%,23.07%
Nuls,984,NULS,NULS,?,$0.099365,?,*,"$37,641",-1.43%
Animecoin,1083,ANI,ANI,?,$0.000163,?,Low Vol,-1.37%,-25.57%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,796",0.53%,29.89%
PetroDollar,689,XPD,XPD,"$157,390",$0.002459,"63,993,275",Low Vol,-1.55%,21.61%
Ammo Rewards,848,AMMO,AMMO,"$31,637",$0.000407,"77,777,777",*,Low Vol,-1.43%
DNotes,300,NOTE,NOTE,"$4,603,941",$0.035863,"128,373,997","$10,940",-0.84%,-2.30%
Jewels,827,JWL,JWL,"$38,699",$0.001918,"20,181,636",*,Low Vol,-1.37%
Hush,310,HUSH,HUSH,"$4,060,315",$1.81,"2,242,500","$33,259",-2.00%,1.76%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$969,923",$0.696982,"1,391,604",*,Low Vol,-0.39%
Pesobit,677,PSB,PSB,"$184,732",$0.005520,"33,464,387",*,Low Vol,-1.37%
FundYourselfNow,406,FYN,FYN,"$1,380,069",$1.62,"850,000",*,"$2,402",-0.42%
Verge,73,XVG,XVG,"$73,238,296",$0.005173,"14,159,167,897","$1,983,690",-2.56%,-6.16%
ChainCoin,369,CHC,CHC,"$2,153,615",$0.135817,"15,856,744","$6,418",-1.37%,0.88%
Dix Asset,906,DIX,DIX,"$10,657",$1.1e-07,"100,000,000,000",*,Low Vol,-0.88%
Steem Dollars,331,SBD,SBD,"$3,268,229",$0.987807,"3,308,571",*,"$55,086",0.14%
Dashs,1103,DASHS,DASHS,?,$0.019757,?,Low Vol,-1.43%,17.48%
REAL,267,REAL,REAL,"$6,429,156",$0.639347,"10,055,817",*,"$14,156",1.11%
Metaverse ETP,61,ETP,ETP,"$101,168,674",$4.48,"22,600,000","$7,333,120",-1.29%,-3.00%
REX,415,REX,REX,"$1,219,781",$0.140840,"8,660,756",*,"$3,102",-0.15%
MyBit Token,275,MYB,MYB,"$6,022,957",$2.30,"2,616,334",*,"$28,627",1.07%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.37%
Voise,269,VOISE,VOISE,"$6,360,790",$0.009892,"643,012,000",*,"$33,404",1.59%
Darsek,727,KED,KED,"$104,291",$0.007844,"13,294,924",Low Vol,-1.42%,-11.21%
Breakout,351,BRK,BRK,"$2,686,099",$0.148059,"18,142,083","$120,113",1.63%,10.14%
COSS,238,COSS,COSS,"$8,070,820",$0.097239,"83,000,000",*,"$431,480",-0.06%
Ethereum Classic,12,ETC,ETC,"$1,014,703,424",$10.48,"96,841,327","$19,092,000",-0.35%,-1.06%
Sterlingcoin,700,SLG,SLG,"$144,924",$0.034574,"4,191,753",Low Vol,-1.29%,-0.94%
SaluS,123,SLS,SLS,"$28,102,433",$27.98,"1,004,530",*,"$4,132,600",-1.50%
Primecoin,352,XPM,XPM,"$2,673,285",$0.126756,"21,090,009","$401,311",-1.89%,-0.98%
Status,62,SNT,SNT,"$99,110,770",$0.028558,"3,470,483,788",*,"$2,604,740",-0.61%
EOT Token,355,EOT,EOT,"$2,607,785",$0.315678,"8,260,903",*,"$27,375",-0.47%
42-coin,479,42,42,"$484,575",$11537.50,41.999999,"$9,511",-1.58%,10.40%
Storjcoin X,951,SJCX,SJCX,?,$0.530874,?,*,"$804,802",-6.83%
Minex,979,MINEX,MINEX,?,$0.048319,?,*,"$52,962",-5.73%
Walton,36,WTC,WTC,"$168,803,920",$6.78,"24,898,178",*,"$6,588,030",-1.37%
Kore,226,KORE,KORE,"$8,987,262",$4.45,"2,021,763",*,"$137,626",-2.04%
WeTrust,124,TRST,TRST,"$27,579,010",$0.299292,"92,147,500",*,"$894,810",-1.34%
LandCoin,1108,LDCN,LDCN,?,$0.001627,?,*,Low Vol,-1.43%
Evotion,736,EVO,EVO,"$96,794",$0.030879,"3,134,593",Low Vol,-1.77%,-5.98%
Expanse,189,EXP,EXP,"$13,466,016",$1.70,"7,906,397","$302,004",-1.19%,-6.35%
PutinCoin,328,PUT,PUT,"$3,327,629",$0.016578,"200,730,465","$2,233",-2.35%,-0.23%
TenX,31,PAY,PAY,"$187,938,221",$1.80,"104,661,310",*,"$2,037,800",0.49%
FirstCoin,30,FRST,FRST,"$189,427,472",$15.28,"12,400,981","$2,494,120",-1.28%,6.89%
Yescoin,1075,YES,YES,?,$0.000039,?,Low Vol,-1.91%,104.12%
Maecenas,193,ART,ART,"$12,991,036",$0.430878,"30,150,150",*,"$18,488",-1.68%
BowsCoin,869,BSC,BSC,"$24,510",$0.004416,"5,550,102",Low Vol,-1.43%,?
Polybius,205,PLBT,PLBT,"$11,512,041",$3.02,"3,808,454",*,"$50,905",-1.09%
DaxxCoin,494,DAXX,DAXX,"$371,076",$0.000754,"492,134,440",$706,-1.42%,8.82%
Breakout Stake,342,BRX,BRX,"$2,946,218",$0.470035,"6,268,082",*,"$16,423",0.55%
OKCash,174,OK,OK,"$14,951,663",$0.204575,"73,086,463",*,"$1,620,290",-0.98%
Magnetcoin,1096,MAGN,MAGN,?,$0.815085,?,Low Vol,29.62%,15.15%
CannabisCoin,380,CANN,CANN,"$1,897,771",$0.024573,"77,231,176","$63,559",-1.44%,-6.38%
President Joh...,1003,GARY,GARY,?,$0.081700,?,*,"$9,352",-1.32%
MaxCoin,480,MAX,MAX,"$483,118",$0.007961,"60,687,245","$1,183",-2.79%,-10.13%
VIP Tokens,841,VIP,VIP,"$33,944",$0.000407,"83,450,403",*,Low Vol,-1.43%
Advanced Inte...,1078,AIB,AIB,?,$0.004796,?,Low Vol,20.95%,15.15%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,660,799",$1.95,"38,295,641",*,"$1,026,290",-1.73%
Santiment Net...,202,SAN,SAN,"$11,763,795",$0.210188,"55,967,968",*,"$379,778",-0.48%
LottoCoin,694,LOT,LOT,"$151,056",$0.000010,"14,491,014,421",Low Vol,-0.10%,-1.90%
Aion,960,AION,AION,?,$0.622044,?,*,"$199,465",-6.25%
Argentum,770,ARG,ARG,"$67,925",$0.008144,"8,340,688",Low Vol,-2.00%,-3.68%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$387,471",$0.393944,"983,568","$15,507",-7.00%,-0.76%
Cardano,15,ADA,ADA,"$693,020,225",$0.026730,"25,927,070,538",*,"$2,374,230",-0.25%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-1.43%,-31.24%
Bata,451,BTA,BTA,"$776,595",$0.155906,"4,981,176","$2,997",-1.77%,3.51%
Burst,206,BURST,BURST,"$11,505,468",$0.006391,"1,800,339,818","$188,046",-0.59%,-7.71%
PeopleCoin,1051,MEN,MEN,?,$0.000349,?,Low Vol,-1.43%,-38.43%
DECENT,133,DCT,DCT,"$23,854,817",$0.464951,"51,306,089",*,"$142,587",0.65%
Wild Beast Block,458,WBB,WBB,"$683,279",$2.33,"292,960","$2,869",-3.55%,-0.71%
Crown,149,CRW,CRW,"$20,290,598",$1.29,"15,757,118","$57,080",-1.37%,-3.09%
Bitmark,346,BTM,BTM,"$2,829,984",$0.403327,"7,016,600","$40,050",-1.28%,2.41%
Deutsche eMark,648,DEM,DEM,"$278,626",$0.010025,"27,793,416",Low Vol,0.35%,4.74%
Zeitcoin,339,ZEIT,ZEIT,"$2,967,459",$0.000080,"36,971,144,381","$2,538",-1.10%,47.78%
Feathercoin,233,FTC,FTC,"$8,544,891",$0.047551,"179,698,360","$45,901",-1.59%,5.62%
MiloCoin,873,MILO,MILO,"$23,539",$0.002182,"10,789,954",Low Vol,-0.31%,35.99%
CryptoEscudo,842,CESC,CESC,"$33,495",$0.000232,"144,105,100",Low Vol,10.49%,36.82%
InsaneCoin,456,INSN,INSN,"$701,174",$0.040965,"17,116,292",$634,-1.43%,0.81%
President Trump,1021,PRES,PRES,?,$0.002609,?,*,"$2,396",-1.37%
BestChain,1147,BEST,BEST,?,$0.001338,?,Low Vol,0.65%,-20.45%
Global Busine...,1111,GBRC,GBRC,?,$0.000116,?,Low Vol,-1.43%,2.62%
SIBCoin,158,SIB,SIB,"$17,689,116",$1.13,"15,690,882","$70,368",-2.28%,-3.21%
Elcoin,698,EL,EL,"$146,352",$0.013057,"11,208,967",*,Low Vol,13.93%
Mineum,695,MNM,MNM,"$150,242",$0.015922,"9,436,367",Low Vol,-1.32%,1.02%
Creativecoin,374,CREA,CREA,"$1,987,871",$0.157761,"12,600,520","$1,727",-1.16%,-2.33%
Binance Coin,54,BNB,BNB,"$116,309,766",$1.17,"99,014,000",*,"$2,405,880",-1.71%
Vertcoin,43,VTC,VTC,"$144,663,874",$3.56,"40,671,450","$13,182,600",1.82%,11.53%
Moeda Loyalty...,128,MDA,MDA,"$25,682,044",$1.31,"19,628,888",*,"$184,574",0.60%
Stress,645,STS,STS,"$295,549",$0.000523,"565,134,332",Low Vol,-1.32%,31.86%
Shilling,701,SH,SH,"$140,490",$0.003661,"38,376,975",*,Low Vol,-1.43%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.29%
ProCurrency,501,PROC,PROC,"$342,090",$0.026694,"12,815,205",*,"$2,970",-2.25%
SatoshiMadness,719,MAD,MAD,"$116,256",$0.000058,"2,000,683,485",*,Low Vol,-1.43%
NeosCoin,241,NEOS,NEOS,"$7,898,324",$2.23,"3,541,738","$249,662",3.11%,-5.13%
SixEleven,553,611,611,"$54,401",$0.127356,"427,156","$37,504",-7.76%,-10.05%
Neblio,78,NEBL,NEBL,"$70,945,844",$5.68,"12,494,711",*,"$388,001",-2.80%
bitUSD,332,BITUSD,BITUSD,"$3,263,998",$0.994430,"3,282,280",*,"$62,065",-0.75%
STEX,1028,STEX,STEX,?,$0.119451,?,*,"$1,760",-0.84%
Bitcoin Unlim...,1023,BTU,BTU,?,$204.12,?,"$2,201",-0.91%,-5.64%
Propy,298,PRO,PRO,"$4,687,420",$0.333453,"14,057,212",*,"$109,462",0.26%
CryptoInsight,410,TKR,TKR,"$1,327,226",$0.105926,"12,529,747",*,"$21,191",15.52%
FuelCoin,633,FC2,FC2,"$383,709",$0.003777,"101,590,304",Low Vol,-1.43%,-1.96%
T-coin,1033,TCOIN,TCOIN,?,$0.000059,?,"$1,346",-1.37%,1.32%
UltraCoin,620,UTC,UTC,"$514,921",$0.011622,"44,307,258",Low Vol,-1.37%,-2.24%
Circuits of V...,314,COVAL,COVAL,"$3,835,120",$0.003835,"1,000,000,000",*,"$46,594",-1.07%
SecureCoin,726,SRC,SRC,"$104,443",$0.012839,"8,134,826",Low Vol,-1.37%,22.11%
Prospectors Gold,576,PGL,PGL,"$4,142,738",$0.064228,"64,500,000",*,Low Vol,-0.77%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,098",$0.035966,"1,365,135",Low Vol,-0.87%,-6.63%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002557,?,Low Vol,3.38%,-0.52%
Slimcoin,702,SLM,SLM,"$138,877",$0.009297,"14,937,439",Low Vol,-1.37%,-10.92%
8Bit,650,8BIT,8BIT,"$277,251",$0.238103,"1,164,415",*,Low Vol,-1.31%
Bitcoin Plus,319,XBC,XBC,"$3,706,451",$36.30,"102,112",*,"$47,144",-4.94%
ZCoin,97,XZC,XZC,"$43,342,778",$13.15,"3,296,455","$1,283,440",6.24%,11.57%
PlatinumBAR,524,XPTX,XPTX,"$185,376",$0.535772,"345,998","$2,711",-1.96%,0.84%
Cabbage,847,CAB,CAB,"$32,337",$0.003080,"10,499,996",*,Low Vol,-6.13%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,702,643",$0.131424,"20,564,300",*,"$60,738",1.77%
Etheriya,659,RIYA,RIYA,"$240,179",$0.151865,"1,581,531",*,Low Vol,-1.43%
Dimecoin,246,DIME,DIME,"$7,538,390",$0.000014,"536,444,762,000","$2,199",-4.34%,-42.86%
Macro,996,MCR,MCR,?,$3.20,?,*,"$13,093",-1.37%
Rupee,353,RUP,RUP,"$2,658,954",$0.120709,"22,027,800","$20,581",-1.75%,-0.73%
Uro,819,URO,URO,"$42,233",$0.034981,"1,207,310",Low Vol,-1.37%,-3.32%
Dinastycoin,594,DCY,DCY,"$970,804",$0.000683,"1,420,858,063",Low Vol,21.19%,11.09%
E-Dinar Coin,230,EDR,EDR,"$8,607,777",$0.009713,"886,211,988","$640,505",-0.15%,2.76%
Hive,171,HVN,HVN,"$15,697,013",$0.041859,"375,000,000",*,"$1,211,600",-1.94%
PRIZM,218,PZM,PZM,"$10,153,251",$1.04,"9,761,802",*,"$13,857",-0.94%
StrongHands,1043,SHND,SHND,?,$1.5e-08,?,$514,-8.12%,-19.72%
Bottlecaps,699,CAP,CAP,"$146,025",$0.000753,"193,814,088",Low Vol,-1.33%,11.66%
HEAT,254,HEAT,HEAT,"$6,913,663",$0.232548,"29,730,048",*,"$9,936",-1.42%
Lisk,17,LSK,LSK,"$582,290,140",$5.11,"114,055,785",*,"$9,682,950",-0.48%
Environ,938,ENV,ENV,"$1,354",$0.000010,"132,717,518",*,Low Vol,0.65%
CampusCoin,559,CMPCO,CMPCO,"$39,067",$0.000271,"144,067,527",$585,-0.82%,27.53%
Global Curren...,291,GCR,GCR,"$4,873,589",$0.047176,"103,305,648",*,"$52,820",-1.09%
FuturXe,486,FXE,FXE,"$424,078",$1.80,"235,421",*,"$10,281",-1.43%
Theresa May Coin,529,MAY,MAY,"$154,272",$0.006902,"22,351,400",$797,-1.78%,11.74%
RSGPcoin,884,RSGP,RSGP,"$19,760",$11.45,"1,726",*,Low Vol,?
BitBar,463,BTB,BTB,"$607,133",$17.41,"34,869","$2,276",-0.59%,36.04%
MojoCoin,523,MOJO,MOJO,"$197,167",$0.016270,"12,118,370",*,"$1,253",-2.69%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,477,XLR,XLR,"$502,163",$0.842856,"595,787","$4,778",-16.16%,-10.75%
Rupaya,686,RUPX,RUPX,"$159,672",$0.026342,"6,061,414",Low Vol,-1.43%,12.31%
Civic,59,CVC,CVC,"$101,819,138",$0.299292,"340,200,000",*,"$1,853,710",-0.34%
CHIPS,400,CHIPS,CHIPS,"$1,525,017",$0.087162,"17,496,374","$8,327",-1.65%,1.87%
AdEx,86,ADX,ADX,"$53,584,103",$0.951325,"56,325,759",*,"$4,760,410",-1.67%
Sharkcoin,1141,SAK,SAK,?,$0.001903,?,Low Vol,-1.37%,10.14%
Sphere,237,SPHR,SPHR,"$8,103,909",$2.63,"3,082,940",*,"$3,951",1.99%
