symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,218,POE,POE,"$9,900,967",$0.004635,"2,136,283,004",*,"$46,190",-0.21%
Peacecoin,1100,PEC,PEC,?,$0.001766,?,*,Low Vol,-0.13%
Renos,415,RNS,RNS,"$1,219,085",$0.036548,"33,356,077",*,"$1,958",-0.10%
CacheCoin,549,CACH,CACH,"$54,226",$0.012926,"4,195,132","$1,483",-0.13%,-28.72%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,482,DDF,DDF,"$448,591",$0.087645,"5,118,307",*,"$1,930",1.13%
Ethereum,2,ETH,ETH,"$28,241,034,368",$296.20,"95,343,512","$268,942,000",-0.25%,-0.58%
HOdlcoin,677,HODL,HODL,"$184,329",$0.001295,"142,365,090",Low Vol,-0.13%,19.26%
Spots,797,SPT,SPT,"$55,511",$0.002478,"22,406,021",Low Vol,-0.14%,1.36%
Obsidian,260,ODN,ODN,"$6,628,968",$0.271679,"24,400,000",*,"$84,082",-3.23%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1080,LKC,LKC,?,$0.000118,?,Low Vol,-0.10%,3.03%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050311,?,*,"$7,570",-0.05%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.74%
SOILcoin,825,SOIL,SOIL,"$40,421",$0.007089,"5,702,048",Low Vol,-0.05%,-0.86%
Dollarcoin,729,DLC,DLC,"$108,263",$0.011888,"9,106,714",Low Vol,-11.10%,2.53%
Abncoin,565,ABN,ABN,$701,$0.010360,"67,700","$1,595",-0.06%,-4.96%
AMIS,1205,AMIS,AMIS,?,$0.023704,?,*,?,?
ZClassic,328,ZCL,ZCL,"$3,288,370",$1.82,"1,809,800","$124,624",-0.29%,2.05%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,663,121",$1.89,"1,409,290",*,"$2,067",-0.10%
YashCoin,577,YASH,YASH,"$3,531,254",$0.353117,"10,000,238",*,Low Vol,-0.09%
MustangCoin,796,MST,MST,"$56,978",$0.090391,"630,343",Low Vol,-0.10%,2.96%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000765,?,*,Low Vol,-0.10%
Tao,574,XTO,XTO,"$3,749,240",$0.115034,"32,592,454",Low Vol,-0.09%,2.40%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,683,348",$0.705449,"52,000,000",*,"$496,150",0.72%
InvisibleCoin,1039,IVZ,IVZ,?,$0.282611,?,*,$669,2.96%
Impact,897,IMX,IMX,"$13,445",$0.000123,"109,508,935",Low Vol,-0.06%,-36.47%
Ethereum Gold,949,ETG,ETG,?,$0.097723,?,*,"$1,142,340",-0.79%
Trollcoin,640,TROLL,TROLL,"$332,053",$0.000590,"563,154,349",Low Vol,0.06%,-8.19%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,113,093",$8.37,"850,000",*,"$166,310",-0.02%
Kurrent,808,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,0.17%,10.42%
Phoenixcoin,664,PXC,PXC,"$214,577",$0.003492,"61,448,385",Low Vol,0.64%,-5.85%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1058,IRL,IRL,?,$0.001589,?,Low Vol,-0.10%,3.05%
Tyrocoin,1016,TYC,TYC,?,$0.150075,?,"$3,037",-0.06%,33.64%
BritCoin,465,BRIT,BRIT,"$554,238",$0.026060,"21,268,092",$848,-0.26%,1.87%
Opus,387,OPT,OPT,"$1,709,207",$0.012202,"140,080,549",*,"$6,377",-28.36%
Bitradio,402,BRO,BRO,"$1,418,784",$0.245398,"5,781,563",*,"$1,885",-0.12%
Helleniccoin,375,HNC,HNC,"$1,942,709",$0.035194,"55,200,000","$8,772",0.74%,14.70%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000353,?,"$16,974",-12.33%,-2.59%
bitGold,529,BITGOLD,BITGOLD,"$122,431",$1360.81,89.9694,*,$688,-0.31%
FireFlyCoin,1083,FFC,FFC,?,$0.000059,?,Low Vol,-0.10%,3.03%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$944,880",$0.118110,"8,000,000",*,$600,-0.13%
Regalcoin,945,REC,REC,?,$56.29,?,"$7,480,290",-1.31%,14.31%
DraftCoin,433,DFT,DFT,"$955,741",$0.503294,"1,898,972",*,"$249,327",0.54%
Terracoin,307,TRC,TRC,"$4,104,578",$0.191979,"21,380,350","$3,402",2.11%,7.47%
BeaverCoin,803,BVC,BVC,"$50,569",$0.016233,"3,115,258",Low Vol,0.45%,43.65%
Bitcrystals,273,BCY,BCY,"$5,887,582",$0.253414,"23,233,059",*,"$150,759",-1.60%
808Coin,436,808,808,"$910,346",$0.001000,"910,624,824","$12,861",-0.12%,-5.97%
PinkCoin,259,PINK,PINK,"$6,668,461",$0.018271,"364,983,150","$180,516",0.10%,-6.67%
Skeincoin,1133,SKC,SKC,?,$0.001707,?,Low Vol,-0.10%,-30.51%
GoldBlocks,737,GB,GB,"$101,792",$0.007487,"13,595,219",Low Vol,-0.08%,-9.16%
EuropeCoin,310,ERC,ERC,"$3,986,442",$0.401200,"9,936,297","$13,155",-0.11%,-1.69%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.76%
Enigma,935,XNG,XNG,"$2,352",$0.141482,"16,627",Low Vol,2.61%,-23.69%
RonPaulCoin,804,RPC,RPC,"$50,289",$0.056788,"885,568",Low Vol,-0.10%,-22.05%
Swapcoin,1024,SWP,SWP,?,$0.159813,?,*,"$2,134",-0.05%
Einsteinium,176,EMC2,EMC2,"$14,537,746",$0.067677,"214,809,464","$1,122,190",0.46%,-5.76%
vSlice,255,VSL,VSL,"$6,821,011",$0.204280,"33,390,496",*,"$298,577",0.01%
Lampix,256,PIX,PIX,"$6,788,771",$0.059907,"113,322,017",*,"$4,413",0.01%
Emercoin,143,EMC,EMC,"$21,188,840",$0.518191,"40,890,019","$101,859",-0.75%,-10.50%
I/O Coin,82,IOC,IOC,"$60,943,564",$3.72,"16,375,547",*,"$596,632",0.67%
Litecoin,5,LTC,LTC,"$2,981,906,879",$55.68,"53,550,707","$80,511,200",-0.30%,-0.66%
CasinoCoin,208,CSC,CSC,"$11,251,397",$0.291478,"38,601,187","$3,807",-4.85%,18.72%
Gold Pressed ...,875,GPL,GPL,"$23,238",$0.094282,"246,477",Low Vol,-0.06%,-1.22%
Machinecoin,620,MAC,MAC,"$513,548",$0.025578,"20,077,650",Low Vol,0.05%,-4.52%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$233,152",$0.001375,"169,598,616",*,"$5,569",-4.01%
1337,563,1337,1337,"$1,761",$0.000046,"38,379,725",*,"$3,508",-0.42%
BitcoinZ,383,BTCZ,BTCZ,"$1,806,128",$0.005334,"338,587,544","$45,238",-3.08%,75.93%
LiteBitcoin,929,LBTC,LBTC,"$3,805",$0.001193,"3,188,280",Low Vol,-0.66%,-2.40%
SkinCoin,411,SKIN,SKIN,"$1,348,528",$0.015292,"88,183,483",*,"$32,036",-0.46%
AquariusCoin,770,ARCO,ARCO,"$70,758",$0.049368,"1,433,278",*,Low Vol,0.10%
WomenCoin,470,WOMEN,WOMEN,"$511,360",$0.011564,"44,220,400","$17,486",12.60%,-4.99%
MorningStar,1131,MRNG,MRNG,?,$0.001001,?,*,Low Vol,-0.10%
Chronobank,174,TIME,TIME,"$14,880,982",$20.96,"710,113",*,"$602,655",0.32%
Ripto Bux,705,RBX,RBX,"$134,787",$0.000354,"381,236,123",*,Low Vol,-0.18%
FujiCoin,613,FJC,FJC,"$581,456",$0.000504,"1,152,832,586",Low Vol,0.07%,-4.37%
Gapcoin,760,GAP,GAP,"$77,785",$0.006592,"11,800,762",Low Vol,-0.13%,7.57%
Capricoin,442,CPC,CPC,"$823,895",$0.414008,"1,990,045",*,"$77,763",0.48%
I0Coin,648,I0C,I0C,"$284,031",$0.013536,"20,983,411",Low Vol,-0.10%,-15.97%
Bolivarcoin,689,BOLI,BOLI,"$161,583",$0.020218,"7,992,050",Low Vol,-1.04%,-4.39%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000706,?,"$1,316",5.82%,23.64%
Nuls,984,NULS,NULS,?,$0.100638,?,*,"$38,118",-0.13%
Animecoin,1081,ANI,ANI,?,$0.000164,?,Low Vol,-0.32%,-17.21%
Paccoin,1010,PAC,PAC,?,$2.9e-07,?,"$5,587",9.03%,24.51%
PetroDollar,693,XPD,XPD,"$159,408",$0.002491,"63,993,275",Low Vol,-0.13%,15.22%
Ammo Rewards,843,AMMO,AMMO,"$32,042",$0.000412,"77,777,777",*,Low Vol,-0.10%
DNotes,300,NOTE,NOTE,"$4,574,662",$0.035635,"128,376,976","$10,273",-0.54%,-3.31%
Jewels,827,JWL,JWL,"$39,196",$0.001942,"20,181,636",*,Low Vol,-0.06%
Hush,305,HUSH,HUSH,"$4,277,681",$1.91,"2,242,500","$49,593",-0.61%,6.80%
GoldUnionCoin,1141,GUC,GUC,?,$0.518023,?,*,Low Vol,-0.06%
Ethbits,594,ETBS,ETBS,"$975,218",$0.700787,"1,391,604",*,Low Vol,-0.04%
Pesobit,673,PSB,PSB,"$187,103",$0.005591,"33,464,919",*,Low Vol,-0.06%
FundYourselfNow,405,FYN,FYN,"$1,388,858",$1.63,"850,000",*,"$2,416",-0.06%
Verge,74,XVG,XVG,"$72,568,174",$0.005125,"14,159,643,697","$1,906,430",-2.53%,-4.47%
ChainCoin,363,CHC,CHC,"$2,452,230",$0.154641,"15,857,568","$8,773",12.33%,12.17%
Dix Asset,911,DIX,DIX,"$9,010",$9e-08,"100,000,000,000",*,Low Vol,-15.59%
Steem Dollars,330,SBD,SBD,"$3,277,266",$0.991915,"3,303,978",*,"$52,771",0.25%
Dashs,1122,DASHS,DASHS,?,$0.020010,?,Low Vol,-0.06%,6.48%
REAL,264,REAL,REAL,"$6,345,683",$0.631046,"10,055,817",*,"$15,606",-2.93%
Metaverse ETP,63,ETP,ETP,"$97,943,654",$4.33,"22,600,000","$7,225,570",-2.24%,-6.27%
REX,414,REX,REX,"$1,242,827",$0.143501,"8,660,756",*,"$4,593",1.47%
MyBit Token,281,MYB,MYB,"$5,581,529",$2.13,"2,616,334",*,"$36,476",-9.93%
TurboCoin,1155,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.10%
Voise,271,VOISE,VOISE,"$5,994,344",$0.009322,"643,012,000",*,"$33,325",-3.83%
Darsek,733,KED,KED,"$105,635",$0.007945,"13,295,898",Low Vol,-0.10%,-11.75%
Breakout,352,BRK,BRK,"$2,605,221",$0.143601,"18,142,083","$116,224",-3.83%,9.90%
COSS,246,COSS,COSS,"$7,688,332",$0.092631,"83,000,000",*,"$422,060",-6.65%
Ethereum Classic,12,ETC,ETC,"$1,016,076,965",$10.49,"96,844,866","$18,967,600",-0.47%,-1.12%
Sterlingcoin,700,SLG,SLG,"$146,711",$0.035000,"4,191,753",Low Vol,-0.13%,-0.53%
SaluS,123,SLS,SLS,"$26,296,075",$26.18,"1,004,537",*,"$4,577,630",-4.29%
Primecoin,348,XPM,XPM,"$2,717,099",$0.128825,"21,091,396","$401,846",-0.63%,-4.21%
Status,60,SNT,SNT,"$103,136,531",$0.029718,"3,470,483,788",*,"$2,547,590",1.03%
EOT Token,351,EOT,EOT,"$2,629,503",$0.318307,"8,260,903",*,"$27,324",-0.33%
42-coin,476,42,42,"$473,483",$11273.40,41.999999,"$9,755",0.98%,7.12%
Storjcoin X,951,SJCX,SJCX,?,$0.486831,?,*,"$806,145",-3.11%
Minex,977,MINEX,MINEX,?,$0.051490,?,*,"$53,970",-0.06%
Walton,36,WTC,WTC,"$170,915,286",$6.86,"24,898,178",*,"$6,092,140",-0.02%
Kore,226,KORE,KORE,"$8,996,340",$4.45,"2,021,763",*,"$135,163",-4.06%
WeTrust,121,TRST,TRST,"$28,500,116",$0.309288,"92,147,500",*,"$1,017,050",-3.03%
LandCoin,1110,LDCN,LDCN,?,$0.001660,?,*,Low Vol,-0.09%
Evotion,739,EVO,EVO,"$98,246",$0.031342,"3,134,687",Low Vol,-0.07%,-0.67%
Expanse,188,EXP,EXP,"$13,645,492",$1.73,"7,906,397","$276,101",0.55%,-6.47%
PutinCoin,333,PUT,PUT,"$3,118,354",$0.015535,"200,730,865","$2,059",-0.09%,-5.60%
TenX,31,PAY,PAY,"$187,696,454",$1.79,"104,661,310",*,"$1,991,410",-1.06%
FirstCoin,29,FRST,FRST,"$191,911,389",$15.48,"12,400,981","$2,658,810",-0.10%,7.36%
Yescoin,1068,YES,YES,?,$0.000044,?,Low Vol,-0.12%,172.26%
Maecenas,192,ART,ART,"$13,038,252",$0.432444,"30,150,150",*,"$13,743",0.00%
BowsCoin,868,BSC,BSC,"$24,825",$0.004473,"5,550,102",Low Vol,-0.13%,?
Polybius,204,PLBT,PLBT,"$11,541,785",$3.03,"3,808,454",*,"$55,814",-1.68%
DaxxCoin,492,DAXX,DAXX,"$376,729",$0.000765,"492,151,780",$714,-0.06%,6.66%
Breakout Stake,336,BRX,BRX,"$3,080,267",$0.491421,"6,268,082",*,"$31,022",3.10%
OKCash,177,OK,OK,"$14,500,019",$0.198394,"73,086,985",*,"$1,485,100",-2.60%
Magnetcoin,1094,MAGN,MAGN,?,$0.825527,?,Low Vol,-0.10%,15.58%
CannabisCoin,376,CANN,CANN,"$1,918,052",$0.024835,"77,231,176","$53,408",1.13%,-4.98%
President Joh...,994,GARY,GARY,?,$0.084101,?,*,"$16,079",1.51%
MaxCoin,469,MAX,MAX,"$532,181",$0.008769,"60,688,469","$1,193",-0.13%,-2.22%
VIP Tokens,837,VIP,VIP,"$34,379",$0.000412,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1076,AIB,AIB,?,$0.004858,?,Low Vol,-0.13%,25.41%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,851,511",$1.95,"38,295,641",*,"$1,031,490",-1.15%
Santiment Net...,201,SAN,SAN,"$11,830,733",$0.211384,"55,967,968",*,"$374,745",-0.21%
LottoCoin,687,LOT,LOT,"$164,795",$0.000011,"14,491,014,421",Low Vol,-0.19%,7.00%
Aion,959,AION,AION,?,$0.660801,?,*,"$266,140",-12.55%
Argentum,776,ARG,ARG,"$66,853",$0.008015,"8,341,318",Low Vol,-0.47%,-14.84%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$397,479",$0.403120,"986,006","$14,036",0.89%,5.85%
Cardano,15,ADA,ADA,"$703,429,943",$0.027131,"25,927,070,538",*,"$2,435,530",0.12%
Primulon,1065,PRIMU,PRIMU,?,$0.000134,?,Low Vol,-0.10%,-7.85%
Wyvern,740,WYV,WYV,"$97,022",$0.058912,"1,646,901",*,Low Vol,-0.06%
Bata,444,BTA,BTA,"$787,351",$0.158065,"4,981,186","$3,117",-0.03%,4.65%
Burst,203,BURST,BURST,"$11,549,846",$0.006415,"1,800,339,818","$164,564",-1.18%,-6.75%
PeopleCoin,1048,MEN,MEN,?,$0.000353,?,Low Vol,-0.13%,-34.17%
DECENT,132,DCT,DCT,"$24,116,171",$0.470045,"51,306,089",*,"$137,507",0.12%
Wild Beast Block,453,WBB,WBB,"$689,300",$2.35,"293,030","$3,118",-4.58%,2.04%
Crown,145,CRW,CRW,"$20,675,484",$1.31,"15,758,513","$60,274",-0.12%,-1.77%
Bitmark,343,BTM,BTM,"$2,949,101",$0.420228,"7,017,860","$40,327",0.17%,7.11%
Deutsche eMark,647,DEM,DEM,"$285,230",$0.010263,"27,793,416",Low Vol,-0.10%,6.78%
Zeitcoin,341,ZEIT,ZEIT,"$2,989,705",$0.000081,"36,971,144,385","$2,577",-0.48%,48.21%
Feathercoin,228,FTC,FTC,"$8,670,936",$0.048249,"179,711,880","$51,741",0.13%,6.68%
MiloCoin,876,MILO,MILO,"$23,042",$0.002136,"10,789,954",Low Vol,2.05%,73.96%
CryptoEscudo,839,CESC,CESC,"$33,924",$0.000235,"144,105,100",Low Vol,-0.10%,37.38%
InsaneCoin,451,INSN,INSN,"$708,329",$0.041383,"17,116,349",$636,-0.26%,1.71%
President Trump,1021,PRES,PRES,?,$0.002642,?,*,"$2,427",-0.10%
BestChain,1145,BEST,BEST,?,$0.001349,?,Low Vol,-0.12%,-19.78%
Global Busine...,1108,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.10%,3.03%
SIBCoin,155,SIB,SIB,"$18,020,317",$1.15,"15,691,536","$66,142",0.26%,-2.14%
Elcoin,718,EL,EL,"$122,293",$0.010910,"11,208,967",*,Low Vol,-0.13%
Mineum,695,MNM,MNM,"$155,500",$0.016479,"9,436,367",Low Vol,-0.13%,5.26%
Creativecoin,372,CREA,CREA,"$2,013,782",$0.159812,"12,600,944","$1,897",3.27%,0.45%
Binance Coin,51,BNB,BNB,"$120,527,762",$1.22,"99,014,000",*,"$2,403,990",1.22%
Vertcoin,41,VTC,VTC,"$150,227,755",$3.69,"40,674,100","$13,135,000",1.54%,18.75%
Moeda Loyalty...,126,MDA,MDA,"$25,529,135",$1.30,"19,628,888",*,"$176,750",-1.28%
Stress,644,STS,STS,"$299,338",$0.000530,"565,134,332",Low Vol,-0.09%,32.50%
Shilling,702,SH,SH,"$141,602",$0.003689,"38,380,175",*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.28%
ProCurrency,498,PROC,PROC,"$336,317",$0.026244,"12,815,205",*,"$2,401",2.59%
SatoshiMadness,721,MAD,MAD,"$117,746",$0.000059,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,244,NEOS,NEOS,"$7,779,734",$2.20,"3,541,894","$258,657",-1.34%,-5.52%
SixEleven,544,611,611,"$57,578",$0.134784,"427,189","$32,864",-0.09%,-3.31%
Neblio,76,NEBL,NEBL,"$72,258,566",$5.78,"12,494,954",*,"$459,762",0.55%
bitUSD,329,BITUSD,BITUSD,"$3,282,549",$1.00,"3,280,450",*,"$53,534",3.43%
STEX,1195,STEX,STEX,?,$0.120200,?,*,Low Vol,0.46%
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.65%
Propy,297,PRO,PRO,"$4,716,771",$0.335541,"14,057,212",*,"$109,540",0.07%
CryptoInsight,406,TKR,TKR,"$1,370,028",$0.109342,"12,529,747",*,"$19,523",11.91%
FuelCoin,634,FC2,FC2,"$388,628",$0.003825,"101,590,378",Low Vol,-0.13%,-2.54%
T-coin,1031,TCOIN,TCOIN,?,$0.000061,?,"$1,357",-48.30%,-30.36%
UltraCoin,619,UTC,UTC,"$513,708",$0.011594,"44,308,065",Low Vol,-0.10%,-1.94%
Circuits of V...,315,COVAL,COVAL,"$3,825,440",$0.003825,"1,000,000,000",*,"$49,420",-0.06%
SecureCoin,732,SRC,SRC,"$105,781",$0.013003,"8,134,826",Low Vol,-0.10%,5.72%
Prospectors Gold,573,PGL,PGL,"$4,214,404",$0.065340,"64,500,000",*,Low Vol,0.63%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,567",$0.036299,"1,365,523",Low Vol,-0.18%,-2.78%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002648,?,Low Vol,-0.09%,3.03%
Slimcoin,703,SLM,SLM,"$140,658",$0.009416,"14,937,439",Low Vol,-0.09%,-10.41%
8Bit,650,8BIT,8BIT,"$280,740",$0.241100,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,319,XBC,XBC,"$3,753,353",$36.75,"102,121",*,"$52,170",-1.61%
ZCoin,97,XZC,XZC,"$45,043,145",$13.66,"3,296,845","$1,523,990",2.04%,14.31%
PlatinumBAR,675,XPTX,XPTX,"$185,392",$0.535446,"346,238",Low Vol,-1.17%,12.24%
Cabbage,841,CAB,CAB,"$32,752",$0.003119,"10,499,996",*,Low Vol,-0.10%
Xonecoin,901,XOC,XOC,"$13,051",$0.031074,"420,000",*,Low Vol,-0.28%
eBTC,355,EBTC,EBTC,"$2,546,868",$0.123849,"20,564,300",*,"$58,258",-6.66%
Modum,112,MOD,MOD,"$31,588,076",$1.82,"17,366,200",*,"$1,322,210",1.36%
Etheriya,657,RIYA,RIYA,"$243,258",$0.153812,"1,581,531",*,Low Vol,-0.06%
Dimecoin,312,DIME,DIME,"$3,872,105",$0.000007,"536,466,825,168","$5,860",-0.41%,-59.02%
Macro,1004,MCR,MCR,?,$3.10,?,*,"$8,508",-0.10%
Rupee,358,RUP,RUP,"$2,512,430",$0.114057,"22,027,850","$20,968",4.10%,-5.56%
Uro,822,URO,URO,"$42,774",$0.035429,"1,207,310",Low Vol,-0.13%,-2.93%
Dinastycoin,593,DCY,DCY,"$984,639",$0.000693,"1,420,858,063",Low Vol,-0.13%,15.28%
E-Dinar Coin,230,EDR,EDR,"$8,524,668",$0.009619,"886,211,988","$659,489",-0.38%,-3.48%
Hive,171,HVN,HVN,"$15,126,375",$0.040337,"375,000,000",*,"$1,248,440",-5.42%
PRIZM,215,PZM,PZM,"$10,247,179",$1.05,"9,762,938",*,"$13,913",-0.03%
StrongHands,1041,SHND,SHND,?,$1.6e-08,?,$557,-3.35%,-9.64%
Bottlecaps,688,CAP,CAP,"$162,327",$0.000837,"193,868,772",Low Vol,6.72%,22.60%
HEAT,254,HEAT,HEAT,"$6,827,965",$0.229645,"29,732,696",*,"$10,064",-0.09%
Lisk,16,LSK,LSK,"$589,676,064",$5.17,"114,060,575",*,"$9,611,690",-0.68%
Environ,937,ENV,ENV,"$1,378",$0.000010,"132,717,518",*,Low Vol,3.50%
CampusCoin,553,CMPCO,CMPCO,"$39,881",$0.000277,"144,067,527",$566,-0.24%,28.66%
Global Curren...,296,GCR,GCR,"$4,774,376",$0.046216,"103,306,138",*,"$49,840",-2.18%
FuturXe,484,FXE,FXE,"$429,514",$1.82,"235,421",*,"$10,515",-0.06%
Theresa May Coin,523,MAY,MAY,"$155,019",$0.006933,"22,359,600",$816,-1.68%,10.88%
RSGPcoin,885,RSGP,RSGP,"$20,014",$11.59,"1,726",*,Low Vol,-0.10%
BitBar,455,BTB,BTB,"$646,316",$18.53,"34,870",$507,15.23%,31.82%
MojoCoin,517,MOJO,MOJO,"$206,265",$0.017021,"12,118,412",*,"$1,478",2.46%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,468,XLR,XLR,"$543,924",$0.912572,"596,034","$5,678",6.79%,-5.75%
Rupaya,698,RUPX,RUPX,"$152,512",$0.025161,"6,061,420",Low Vol,-4.50%,10.34%
Civic,58,CVC,CVC,"$108,596,603",$0.319214,"340,200,000",*,"$1,943,780",4.05%
CHIPS,386,CHIPS,CHIPS,"$1,761,854",$0.100638,"17,506,849","$8,269",13.93%,16.60%
AdEx,86,ADX,ADX,"$54,478,218",$0.967199,"56,325,759",*,"$4,531,960",0.47%
Sharkcoin,1138,SAK,SAK,?,$0.001928,?,Low Vol,-0.09%,11.14%
