symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,177,SpreadCoin,"$9,646,176 ",$1.13,"8,548,467","$70,511",-0.40%,-4.95%,-2.33%
BLITZ,225,Blitzcash,"$5,151,104 ",$1.26,"4,079,501",*,"$102,586",-3.96%,24.39%
OPES,926,Opescoin,? ,$0.001639,?,Low Vol,-0.39%,19.73%,59.64%
TAG,279,TagCoin,"$2,476,947 ",$0.439234,"5,639,243","$143,679",-0.46%,0.67%,3.84%
LDOGE,344,LiteDoge,"$1,200,860 ",$0.000081,"14,820,330,001",*,"$4,217",17.57%,-1.91%
TAJ,683,TajCoin,"$61,506 ",$0.009125,"6,740,281",Low Vol,1.40%,-9.71%,33.01%
VOYA,838,Voyacoin,? ,$2.29,?,"$51,734",-1.85%,81.22%,155.67%
PWR,816,Powercoin,"$1,707 ",$0.000034,"49,983,870",Low Vol,-0.42%,2.27%,22.67%
XPM,195,Primecoin,"$7,981,521 ",$0.395182,"20,197,075","$680,368",-1.48%,-4.52%,5.54%
GP,829,Goldpay Coin,? ,$0.004783,?,*,"$258,627",-0.78%,-8.87%
XPTX,606,PlatinumBAR,"$164,273 ",$0.684086,"240,136",Low Vol,-0.94%,-14.10%,77.95%
IXC,530,Ixcoin,"$1,547,643 ",$0.073701,"20,999,088",*,Low Vol,-0.17%,-25.77%
MTLMC3,732,Metal Music Coin,"$32,333 ",$0.000406,"79,719,140",Low Vol,0.00%,5.62%,36.33%
CCRB,304,CryptoCarbon,"$1,958,096 ",$0.549701,"3,562,111",*,"$25,726",4.79%,14.55%
NOBL,557,NobleCoin,"$471,041 ",$0.000205,"2,298,703,215",Low Vol,-0.38%,22.77%,7.86%
PRIMU,906,Primulon,? ,$0.000239,?,Low Vol,10.04%,-5.80%,-4.26%
XPY,597,PayCoin,"$192,665 ",$0.016422,"11,732,361",**,Low Vol,0.71%,4.76%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.25%,10.60%
MIOTA,8,IOTA,"$1,571,465,816 ",$0.565371,"2,779,530,283",*,"$16,425,700",-3.55%,5.07%
FIMK,385,FIMKrypto,"$630,504 ",$0.001093,"577,004,618",*,$881,-20.34%,15.39%
BYC,379,Bytecent,"$722,534 ",$0.419914,"1,720,672","$10,540",-2.10%,-5.19%,30.39%
IXT,231,InsureX,"$4,850,323 ",$0.135564,"35,778,844",*,"$78,209",-5.32%,-5.02%
BTCD,65,BitcoinDark,"$59,039,812 ",$45.81,"1,288,862","$63,819",-0.37%,1.31%,5.28%
JNS,527,Janus,"$2,566,317 ",$0.121631,"21,099,198",*,Low Vol,-1.56%,49.19%
UNITS,617,GameUnits,"$132,588 ",$0.038177,"3,472,983",*,Low Vol,-2.26%,-16.31%
MAR,493,Marijuanacoin,"$51,360 ",$0.047512,"1,080,990",$794,0.53%,-9.79%,-43.58%
SNC,270,SunContract,"$2,912,438 ",$0.029669,"98,166,002",*,"$394,282",-1.27%,13.05%
TOPAZ,993,Topaz Coin,? ,$0.054237,?,Low Vol,0.04%,7.27%,-44.18%
SNGLS,57,SingularDTV,"$84,112,200 ",$0.140187,"600,000,000",*,"$636,477",-1.17%,-5.77%
MAX,239,MaxCoin,"$4,308,806 ",$0.071999,"59,845,781","$176,692",-5.14%,-4.12%,-18.17%
SNM,132,SONM,"$16,537,283 ",$0.049907,"331,360,000",*,"$302,440",-0.79%,-2.16%
AC,526,AsiaCoin,"$2,635,449 ",$0.002783,"947,038,997",Low Vol,8.95%,1.64%,16.25%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.43%,?
SNT,32,Status,"$227,230,620 ",$0.065475,"3,470,483,788",*,"$27,640,300",-1.49%,-0.94%
PAC,886,Paccoin,? ,$1.4e-07,?,$991,0.22%,-3.79%,0.53%
MAD,671,SatoshiMadness,"$68,319 ",$0.000034,"2,000,683,485",*,Low Vol,-0.39%,2.05%
LAZ,984,Lazaruscoin,? ,$0.001195,?,*,Low Vol,-0.39%,23.43%
AXF,841,AxFunds,? ,$0.072053,?,"$36,087",1.23%,-6.94%,-7.60%
FEI,853,Fuda Energy,? ,$0.021661,?,"$15,654",0.25%,0.55%,?
FFC,939,FireFlyCoin,? ,$0.000127,?,Low Vol,-7.39%,11.07%,-7.85%
MAO,479,Mao Zedong,"$87,071 ",$0.016732,"5,203,745","$57,485",5.97%,367.20%,?
GAIN,1009,UGAIN,? ,$0.000581,?,Low Vol,-0.42%,-0.66%,?
GUC,895,GoldUnionCoin,? ,$0.717271,?,*,$569,-61.26%,63.35%
MGM,801,Magnum,"$7,040 ",$0.001878,"3,748,685",Low Vol,-0.41%,2.27%,?
CNNC,663,Cannation,"$73,585 ",$0.029708,"2,476,893",Low Vol,-0.42%,3.58%,35.76%
EVO,679,Evotion,"$62,653 ",$0.025374,"2,469,220",Low Vol,-0.42%,0.95%,-22.08%
DTB,123,Databits,"$17,942,721 ",$0.788767,"22,747,809",*,"$280,756",-0.89%,-9.35%
CME,1038,Cashme,? ,$0.000069,?,**,Low Vol,-0.09%,2.58%
TSE,443,Tattoocoin (S...,"$198,196 ",$0.002192,"90,421,856",*,$578,-1.17%,-3.81%
GUN,637,Guncoin,"$102,484 ",$0.000545,"187,914,028",Low Vol,-0.57%,-3.72%,4.14%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,387,425 ",$0.138499,"75,000,000",*,"$357,381",-1.39%,-7.73%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.08%,323.77%
TYCHO,893,Tychocoin,? ,$0.114360,?,$673,23.06%,22.32%,-12.40%
NYC,534,NewYorkCoin,"$1,225,399 ",$0.000021,"59,719,935,819",Low Vol,-2.20%,283.35%,220.38%
CARBON,354,Carboncoin,"$1,051,200 ",$0.000068,"15,391,978,158",$710,-0.42%,26.85%,87.97%
YBC,128,YbCoin,"$17,365,489 ",$5.75,"3,020,474",*,"$262,177",-1.17%,-1.01%
XBG,909,BTCGold,? ,$0.002732,?,Low Vol,-1.03%,-40.28%,6.06%
BET,877,BetaCoin,? ,$0.013607,?,"$1,420",-0.42%,88.61%,1151.85%
CMP,249,Compcoin,"$3,836,701 ",$1.02,"3,747,950","$17,398",1.83%,-5.41%,-92.80%
HUC,312,HunterCoin,"$1,783,878 ",$0.095647,"18,650,540","$79,148",-2.33%,-2.97%,0.96%
PEPE,313,PepeCoin,"$1,772,066 ",$0.125373,"14,134,352","$64,517",-0.67%,-3.56%,42.29%
LSK,26,Lisk,"$240,109,723 ",$2.17,"110,756,315",*,"$3,331,430",-1.02%,-4.83%
VGC,928,VegasCoin,? ,$0.000273,?,Low Vol,-0.39%,2.27%,18.55%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.42%,-31.82%,-18.22%
XBTS,741,Beatcoin,"$27,648 ",$0.018134,"1,524,686",Low Vol,-0.51%,50.78%,77.41%
TTC,621,TittieCoin,"$129,018 ",$0.000102,"1,259,816,434",Low Vol,-0.45%,2.58%,55.30%
SPORT,959,SportsCoin,? ,$0.000854,?,*,Low Vol,-0.39%,-49.87%
VLT,608,Veltor,"$161,068 ",$0.290289,"554,855",Low Vol,-0.38%,1.62%,20.21%
BUMBA,644,BumbaCoin,"$95,834 ",$0.004328,"22,142,344",Low Vol,-0.12%,2.32%,8.55%
GRT,646,Grantcoin,"$93,578 ",$0.002227,"42,013,111",*,Low Vol,-0.35%,0.93%
GRS,189,Groestlcoin,"$8,624,246 ",$0.126570,"68,138,150","$261,825",0.43%,5.57%,11.73%
BLZ,764,BlazeCoin,"$19,059 ",$0.000031,"608,557,394",Low Vol,-7.12%,3.47%,-11.76%
BLU,387,BlueCoin,"$616,986 ",$0.001074,"574,683,675",$730,-1.57%,2.41%,30.58%
PEPECASH,180,Pepe Cash,"$9,388,120 ",$0.013376,"701,884,009",*,"$9,309",0.27%,-4.54%
1337,288,1337,"$2,294,342 ",$0.000099,"23,271,427,907",*,"$7,149",-0.32%,32.77%
MARS,653,Marscoin,"$83,047 ",$0.002937,"28,279,074",Low Vol,38.17%,-18.46%,80.84%
DOLLAR,748,Dollar Online,"$23,647 ",$0.031416,"752,721",Low Vol,-0.39%,5.97%,63.44%
FLAX,481,Flaxscript,"$85,335 ",$0.015372,"5,551,198",$731,-0.41%,-8.20%,21.81%
RUSTBITS,436,Rustbits,"$234,816 ",$0.010209,"23,000,866",*,$582,2.48%,-5.30%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.39%,2.27%,22.67%
SC,30,Siacoin,"$234,357,877 ",$0.008230,"28,474,802,699","$10,428,900",-3.39%,-9.78%,-10.50%
FTC,171,Feathercoin,"$9,910,455 ",$0.057792,"171,485,480","$605,678",-0.92%,8.55%,5.02%
GRE,535,Greencoin,"$1,224,542 ",$0.000376,"3,257,712,641",*,Low Vol,-15.59%,-49.63%
GRC,149,GridCoin,"$13,432,496 ",$0.034415,"390,312,753","$82,399",0.25%,-1.90%,-1.32%
BLK,116,BlackCoin,"$20,851,515 ",$0.273271,"76,303,432",*,"$2,730,760",-2.86%,2.47%
WGR,130,Wagerr,"$16,990,397 ",$0.092844,"183,000,000",*,"$43,279",0.19%,8.75%
SPRTS,278,Sprouts,"$2,488,523 ",$0.000008,"328,461,566,692",*,$792,-6.91%,493.85%
BLC,629,Blakecoin,"$119,171 ",$0.007880,"15,122,697",Low Vol,2.65%,-7.92%,-21.11%
DCRE,989,DeltaCredits,? ,$0.080896,?,*,Low Vol,-0.39%,1.09%
MG,867,Mind Gene,? ,$0.010586,?,"$3,231",1.48%,-2.65%,-10.17%
XCO,674,X-Coin,"$66,387 ",$0.005360,"12,384,976",*,Low Vol,-0.39%,-31.06%
CBD,1004,CBD Crystals,? ,$0.001332,?,*,Low Vol,-0.42%,20.87%
SHA,1011,SHACoin,? ,$0.000785,?,Low Vol,-0.42%,-21.59%,-18.25%
MARX,902,MarxCoin,? ,$0.001778,?,Low Vol,-0.42%,25.95%,160.26%
MXT,550,MarteXcoin,"$545,557 ",$0.199140,"2,739,564",Low Vol,?,0.24%,33.33%
MUSIC,243,Musicoin,"$4,112,603 ",$0.014802,"277,839,132","$78,390",-0.43%,-12.20%,-6.77%
RADS,143,Radium,"$14,558,325 ",$4.39,"3,318,946",*,"$155,325",-1.49%,-6.90%
PRES,897,President Trump,? ,$0.004984,?,*,$539,0.43%,-4.02%
BTCS,642,Bitcoin Scrypt,"$97,104 ",$0.005976,"16,249,363",Low Vol,-0.39%,5.90%,3.26%
EMC2,159,Einsteinium,"$11,320,148 ",$0.053325,"212,286,335","$789,002",-1.42%,-16.48%,-4.38%
CBX,355,Crypto Bullion,"$1,043,246 ",$1.04,"999,441","$1,072",-1.54%,-5.98%,39.05%
HLB,825,Lepaoquan,? ,$0.025263,?,*,"$2,176,440",-7.01%,4.57%
GB,601,GoldBlocks,"$182,578 ",$0.012159,"15,016,342",Low Vol,-0.46%,-6.32%,15.73%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,-0.42%,2.27%,81.02%
DON,861,Donationcoin,? ,$0.001153,?,**,"$8,014",18.52%,-39.65%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.17%
FJC,374,FujiCoin,"$767,942 ",$0.000731,"1,050,292,867","$1,437",0.93%,-1.14%,12.98%
CRYPT,555,CryptCoin,"$504,578 ",$0.083423,"6,048,451",Low Vol,-0.39%,?,124.27%
NETKO,337,Netko,"$1,447,117 ",$0.403781,"3,583,915","$15,263",1.61%,-8.89%,62.87%
GLC,343,GlobalCoin,"$1,228,441 ",$0.018850,"65,171,010",$507,-0.42%,5.13%,49.22%
GLD,224,GoldCoin,"$5,200,218 ",$0.128659,"40,418,608","$838,674",-6.03%,-23.43%,30.29%
FUCK,341,FuckToken,"$1,286,682 ",$0.029789,"43,193,633",*,"$5,172",-1.42%,-15.63%
SUMO,412,Sumokoin,"$368,723 ",$0.331574,"1,112,039","$2,589",-0.42%,-7.03%,9.97%
CTO,721,Crypto,"$36,740 ",$0.003415,"10,759,053",Low Vol,-0.42%,2.27%,98.72%
GLT,473,GlobalToken,"$108,950 ",$0.004877,"22,339,500","$1,164",-0.42%,-4.84%,10.43%
DOT,300,Dotcoin,"$2,086,385 ",$0.008641,"241,453,750",*,"$18,665",-1.57%,-2.94%
REE,579,ReeCoin,"$269,445 ",$0.021786,"12,367,704",Low Vol,-0.39%,5.58%,-2.25%
CLAM,163,Clams,"$10,531,180 ",$4.11,"2,561,085",*,"$722,472",-2.89%,9.51%
FCT,37,Factom,"$169,440,437 ",$19.36,"8,753,219",*,"$2,500,570",-2.68%,-6.51%
CONX,783,Concoin,"$11,736 ",$0.015769,"744,266",Low Vol,-1.62%,-15.06%,?
GPU,489,GPU Coin,"$64,701 ",$0.001598,"40,477,042",$705,-0.20%,-30.20%,-5.91%
QTUM,11,Qtum,"$924,010,800 ",$15.66,"59,000,000",*,"$133,867,000",-6.06%,23.19%
FUZZ,507,FuzzBalls,"$29,196 ",$0.006045,"4,829,945",$899,-0.39%,31.19%,-18.97%
BITEUR,463,bitEUR,"$130,098 ",$1.23,"105,575",*,"$12,246",0.66%,2.45%
BSD,230,BitSend,"$4,862,369 ",$0.302857,"16,055,000","$30,825",0.85%,1.17%,8.32%
FCN,395,Fantomcoin,"$525,597 ",$0.085369,"6,156,762",$551,0.18%,3.30%,21.96%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.95%,?
BTU,844,Bitcoin Unlim...,? ,$259.99,?,"$28,385",0.00%,9.41%,3.35%
FC2,590,FuelCoin,"$218,374 ",$0.002151,"101,507,917",**,Low Vol,-0.39%,34.23%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,2.92%,?
JET,567,JetCoin,"$360,099 ",$0.220485,"1,633,215",*,Low Vol,-0.82%,-16.65%
ZMC,759,ZetaMicron,"$20,500 ",$0.000034,"600,344,291",*,Low Vol,-0.42%,?
AUM,703,Alexium,"$47,131 ",$0.002322,"20,297,336",*,Low Vol,-0.38%,2.27%
LTC,6,Litecoin,"$2,439,043,188 ",$46.54,"52,404,532","$121,725,000",-2.05%,-3.22%,8.36%
LTB,472,LiteBar,"$109,436 ",$0.154965,"706,201",$714,-1.65%,-20.68%,-44.84%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.40%
AUR,227,Auroracoin,"$5,006,387 ",$0.578229,"8,658,139",**,"$9,300",-0.46%,1.79%
XTC,360,TileCoin,"$961,228 ",$0.009612,"100,000,000",*,"$36,159",-1.27%,-3.85%
SPACE,669,SpaceCoin,"$71,041 ",$0.003769,"18,847,657",Low Vol,-0.57%,-5.83%,5.52%
1ST,59,FirstBlood,"$76,006,805 ",$0.888362,"85,558,371",*,"$9,227,960",-1.75%,-3.26%
XTO,533,Tao,"$1,295,577 ",$0.042582,"30,425,381",Low Vol,-0.45%,28.56%,307.59%
WEC,890,Wowecoin,? ,$0.102000,?,*,$714,0.00%,0.00%
CAT,618,Catcoin,"$131,980 ",$0.022572,"5,847,150",Low Vol,-0.38%,26.85%,31.17%
ALL,673,Allion,"$66,615 ",$0.010745,"6,199,359",Low Vol,-0.36%,26.85%,6.72%
EDG,80,Edgeless,"$41,433,786 ",$0.505005,"82,046,288",*,"$755,414",-0.71%,-4.39%
CTIC2,516,Coimatic 2.0,"$11,760 ",$0.005361,"2,193,500",$946,-3.95%,-38.11%,-27.91%
RCN,1026,Rcoin,? ,$0.000034,?,Low Vol,?,2.13%,22.49%
RLC,85,iExec RLC,"$36,121,278 ",$0.456822,"79,070,793",*,"$388,732",-0.48%,-9.46%
EDR,140,E-Dinar Coin,"$14,822,782 ",$0.016726,"886,211,988","$297,757",-0.94%,5.73%,-30.87%
SH,775,Shilling,"$14,072 ",$0.003586,"3,924,750",*,Low Vol,-0.38%,4.69%
SBD,263,Steem Dollars,"$3,214,984 ",$0.898546,"3,577,985",*,"$82,604",-1.56%,-2.84%
WAVES,16,Waves,"$559,988,000 ",$5.60,"100,000,000",*,"$7,529,980",0.93%,6.90%
PUT,261,PutinCoin,"$3,384,790 ",$0.016876,"200,565,864","$3,485",-1.32%,-7.12%,-5.75%
RLT,365,RouletteToken,"$867,090 ",$0.085914,"10,092,590",*,"$16,309",-0.69%,-1.14%
ALT,358,Altcoin,"$1,013,956 ",$8.30,"122,175",*,"$1,653",1.94%,-0.97%
LMC,162,LoMoCoin,"$10,742,799 ",$0.050482,"212,804,129",*,"$554,462",-0.28%,3.80%
ORB,368,Orbitcoin,"$833,624 ",$0.277304,"3,006,174",$541,-0.25%,3.10%,3.41%
BAC,972,BitAlphaCoin,? ,$0.002288,?,Low Vol,-0.39%,-17.44%,18.76%
I0C,352,I0Coin,"$1,074,625 ",$0.051222,"20,979,956","$7,005",-0.39%,8.88%,22.98%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-1.72%,4.63%,5.84%
FUTC,982,FutCoin,? ,$0.001571,?,Low Vol,-0.42%,3.46%,119.57%
OMNI,125,Omni,"$17,807,646 ",$31.83,"559,500",*,"$350,446",-2.59%,-10.19%
TOR,484,Torcoin,"$75,952 ",$0.240219,"316,179",$915,-0.04%,-22.32%,-16.08%
MGO,58,MobileGo,"$82,427,401 ",$0.859301,"95,923,781",*,"$876,149",-6.08%,-17.80%
XHI,419,HiCoin,"$299,599 ",$0.001579,"189,729,990","$140,627",-1.21%,-7.55%,-27.20%
CAP,602,Bottlecaps,"$175,649 ",$0.001073,"163,763,073",Low Vol,-0.42%,2.48%,8.74%
ERY,488,Eryllium,"$64,992 ",$0.013851,"4,692,082","$7,362",0.96%,-27.98%,20.49%
BAY,112,BitBay,"$23,122,919 ",$0.022947,"1,007,657,551",*,"$127,954",-0.68%,-6.22%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$1,992,140 ",$0.201471,"9,887,973","$12,732",-1.77%,-2.71%,12.70%
AXIOM,979,Axiom,? ,$0.006830,?,Low Vol,-0.39%,2.27%,24.54%
CAB,746,Cabbage,"$25,098 ",$0.002390,"10,499,996",*,Low Vol,-0.39%,2.27%
STEX,1036,STEX,? ,$0.264243,?,*,Low Vol,0.16%,-6.99%
TOA,173,ToaCoin,"$9,736,341 ",$0.005788,"1,682,133,592","$61,215",-0.42%,6.00%,9.69%
VAL,628,Valorbit,"$119,733 ",$0.000034,"3,506,326,310",Low Vol,-0.42%,2.28%,22.67%
DASHS,1017,Dashs,? ,$0.015674,?,Low Vol,-0.42%,12.57%,-6.43%
AGLC,625,AgrolifeCoin,"$123,463 ",$0.021615,"5,711,782",*,Low Vol,-0.42%,-35.26%
BTG,933,Bitgem,? ,$1.28,?,Low Vol,-0.42%,1.47%,20.99%
CVC,41,Civic,"$152,368,960 ",$0.448144,"340,000,000",*,"$52,091,100",1.41%,104.08%
BOST,605,BoostCoin,"$170,437 ",$0.014376,"11,855,487",Low Vol,-0.38%,?,-23.50%
DYN,273,Dynamic,"$2,890,865 ",$1.64,"1,763,701",*,"$33,151",-0.42%,-0.15%
TODAY,944,TodayCoin,? ,$0.002527,?,Low Vol,-0.42%,17.54%,35.49%
BTCR,633,Bitcurrency,"$112,567 ",$0.000664,"169,598,616",*,Low Vol,-0.39%,32.56%
PTOY,145,Patientory,"$14,395,850 ",$0.205655,"70,000,000",*,"$919,098",-4.27%,-9.93%
AIB,988,Advanced Inte...,? ,$0.005530,?,**,Low Vol,-0.42%,-9.87%
DIBC,490,DIBCOIN,"$61,944 ",$0.012389,"5,000,000",*,$581,1.94%,-32.04%
XOT,913,Internet of T...,? ,$1024.43,?,*,Low Vol,-0.42%,2.27%
ABC,881,Alphabit,? ,$11.84,?,*,"$1,207",-0.40%,78.41%
WCT,155,Waves Communi...,"$11,911,214 ",$1.49,"7,997,270",*,"$10,292",0.79%,-5.75%
BTB,389,BitBar,"$583,685 ",$17.32,"33,704","$1,598",1.47%,16.95%,9.01%
RAIN,336,Condensate,"$1,456,905 ",$0.028070,"51,902,002","$25,102",0.14%,11.87%,42.25%
KNC,767,KingN Coin,"$17,118 ",$8.54,"2,005",*,Low Vol,0.93%,-35.92%
NEOS,152,NeosCoin,"$12,519,031 ",$3.64,"3,440,447","$265,593",-0.39%,-5.35%,-2.61%
HEAT,190,HEAT,"$8,384,679 ",$0.299937,"27,954,800",*,"$6,606",0.76%,-0.12%
SCORE,466,Scorecoin,"$122,159 ",$0.004483,"27,247,000","$1,400",-0.04%,-1.80%,-22.92%
ZRC,259,ZrCoin,"$3,405,255 ",$1.39,"2,441,358",*,"$44,291",6.44%,16.76%
XOC,763,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,0.00%,3.32%
STS,587,Stress,"$231,576 ",$0.000410,"565,134,332",Low Vol,-0.42%,-10.77%,-26.29%
FXE,421,FuturXe,"$297,445 ",$1.26,"235,421",*,"$21,587",-0.42%,2.27%
ABY,235,ArtByte,"$4,722,791 ",$0.005969,"791,197,250",**,"$153,623",-2.03%,-6.90%
EXCL,266,ExclusiveCoin,"$2,946,284 ",$0.703801,"4,186,246","$96,913",-0.40%,-6.43%,4.47%
XPD,668,PetroDollar,"$72,112 ",$0.001127,"63,993,275",Low Vol,-0.39%,2.69%,-3.61%
STX,87,Stox,"$35,715,360 ",$1.21,"29,600,000",*,"$1,101,430",1.51%,18.58%
CACH,439,CacheCoin,"$203,528 ",$0.048515,"4,195,132","$24,928",0.80%,32.53%,581.56%
SMART,262,SmartCash,"$3,367,373 ",$0.016469,"204,464,850",*,"$8,662",3.11%,-0.34%
ATX,695,Artex Coin,"$51,275 ",$0.002732,"18,769,595",Low Vol,-0.42%,-3.94%,-12.96%
CFI,148,Cofound.it,"$14,104,000 ",$0.112832,"125,000,000",*,"$364,855",-0.66%,-5.20%
BIRDS,850,Birds,? ,$0.000102,?,"$19,160",-0.42%,-21.19%,-50.08%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$145,992 ",$0.001004,"145,369,750","$1,650",-3.23%,5.66%,59.07%
IVZ,885,InvisibleCoin,? ,$0.358550,?,*,"$1,016",-0.38%,-19.79%
GOLF,1016,Golfcoin,? ,$0.000034,?,Low Vol,-0.42%,?,22.64%
CFT,406,CryptoForecast,"$422,039 ",$0.009175,"46,000,000",*,$735,-0.42%,10.13%
CALC,820,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,-28.02%,15.03%,-1.47%
PND,322,Pandacoin,"$1,672,678 ",$0.000051,"32,514,916,898","$2,474",52.96%,61.24%,25.99%
XAU,991,Xaucoin,? ,$0.016186,?,Low Vol,-0.42%,?,?
PIGGY,563,Piggycoin,"$388,626 ",$0.000802,"484,382,182",Low Vol,5.18%,19.88%,29.40%
VPRC,508,VapersCoin,"$26,563 ",$0.000034,"780,124,964","$6,158",-0.42%,8.69%,89.86%
IFLT,388,InflationCoin,"$586,784 ",$0.000062,"9,411,976,975",*,"$5,831",-0.07%,31.07%
ECOB,127,Ecobit,"$17,377,333 ",$0.039099,"444,444,444",*,"$25,925",-0.42%,-3.30%
GAS,62,Gas,"$63,043,177 ",$21.54,"2,927,312",*,"$9,349,210",0.78%,-1.49%
ROYAL,927,RoyalCoin,? ,$0.001366,?,Low Vol,-1.39%,2.27%,105.10%
FNC,286,FinCoin,"$2,361,252 ",$0.183346,"12,878,667",*,"$71,217",-0.41%,2.14%
LIR,786,LetItRide,"$10,966 ",$0.000307,"35,681,220",*,Low Vol,-0.39%,2.27%
BNB,88,Binance Coin,"$34,837,400 ",$0.348374,"100,000,000",*,"$4,026,760",0.65%,40.54%
EGC,320,EverGreenCoin,"$1,687,955 ",$0.126711,"13,321,301","$23,185",0.77%,-8.89%,13.99%
ZNY,677,Bitzeny,"$64,551 ",$0.000854,"75,614,500",Low Vol,-0.39%,-2.15%,5.88%
WARRANT,1042,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,-0.42%,2.27%,22.67%
HODL,581,HOdlcoin,"$254,013 ",$0.002185,"116,229,090",Low Vol,-7.61%,16.88%,19.43%
MBRS,283,Embers,"$2,388,735 ",$0.047775,"50,000,000",*,"$6,841",-1.44%,-13.08%
IMPS,776,ImpulseCoin,"$13,827 ",$0.000683,"20,245,510",Low Vol,-0.38%,7.65%,38.60%
BITOK,874,Bitok,? ,$0.004404,?,*,"$1,626",-4.84%,15.35%
SAN,107,Santiment Net...,"$24,384,452 ",$0.415253,"58,721,917",*,"$3,274,270",14.58%,65.70%
PRC,459,PRCoin,"$143,263 ",$0.012191,"11,751,800",**,"$12,726",-0.42%,-4.26%
COAL,722,BitCoal,"$36,111 ",$0.008025,"4,500,000",Low Vol,-1.95%,2.27%,10.38%
MEOW,497,Kittehcoin,"$46,481 ",$0.000002,"23,905,669,976",$657,0.55%,1.26%,21.12%
STRAT,12,Stratis,"$781,649,762 ",$7.94,"98,498,145",*,"$39,164,700",0.78%,5.30%
PLBT,142,Polybius,"$14,607,692 ",$3.87,"3,772,687",*,"$64,174",0.19%,0.39%
PUTIC,704,Putin Classic,"$46,689 ",$0.001366,"34,181,844",Low Vol,-0.42%,-48.22%,?
VIDZ,592,PureVidz,"$201,299 ",$0.001607,"125,276,104",*,Low Vol,-0.42%,-7.74%
LBC,92,LBRY Credits,"$30,636,904 ",$0.447094,"68,524,524","$2,488,680",1.61%,-10.10%,-6.47%
XZC,89,ZCoin,"$34,002,851 ",$12.41,"2,739,735","$3,018,180",-6.15%,24.72%,48.07%
RC,541,RussiaCoin,"$833,862 ",$0.101487,"8,216,446",Low Vol,-0.39%,-1.95%,8.03%
