symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,491,ICE,ICE,"$377,463",$0.240267,"1,571,013",*,$927,0.63%
KushCoin,705,KUSH,KUSH,"$128,600",$0.023616,"5,445,524",Low Vol,0.72%,?
PoSToken,447,POS,POS,"$788,227",$1.36,"578,962",*,"$6,445",-2.74%
Darcrus,578,DAR,DAR,"$1,558,169",$0.114568,"13,600,388",*,Low Vol,0.69%
EarthCoin,602,EAC,EAC,"$744,794",$0.000065,"11,466,589,514",Low Vol,2.17%,-26.62%
Bismuth,394,BIS,BIS,"$1,713,239",$0.350602,"4,886,565","$42,304",-3.88%,-14.56%
Po.et,210,POE,POE,"$11,135,632",$0.005213,"2,136,283,004",*,"$128,987",10.53%
Peacecoin,1130,PEC,PEC,?,$0.001732,?,*,Low Vol,0.72%
Renos,410,RNS,RNS,"$1,377,082",$0.041284,"33,356,077",*,"$2,140",0.68%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,311,736,392",$296.89,"95,361,673","$260,491,000",0.06%,0.20%
HOdlcoin,654,HODL,HODL,"$247,128",$0.001732,"142,666,380",Low Vol,0.68%,34.34%
Spots,797,SPT,SPT,"$51,882",$0.002316,"22,406,021",Low Vol,0.85%,-6.18%
Obsidian,263,ODN,ODN,"$6,702,753",$0.274703,"24,400,000",*,"$52,690",-1.85%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,0.71%,-1.47%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050302,?,*,"$4,342",0.05%
GBCGoldCoin,854,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-1.99%
SOILcoin,825,SOIL,SOIL,"$39,131",$0.006863,"5,702,048",Low Vol,1.01%,-2.84%
Dollarcoin,712,DLC,DLC,"$119,888",$0.013165,"9,106,714",Low Vol,0.72%,-1.05%
Abncoin,561,ABN,ABN,$477,$0.007044,"67,700",$609,0.72%,-17.09%
AMIS,1124,AMIS,AMIS,?,$0.023672,?,*,Low Vol,-1.70%
ZClassic,338,ZCL,ZCL,"$3,213,445",$1.78,"1,809,800","$99,658",0.30%,-3.36%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,614,985",$1.85,"1,410,159",*,"$5,780",0.69%
YashCoin,568,YASH,YASH,"$3,637,727",$0.363764,"10,000,238",*,Low Vol,0.72%
MustangCoin,790,MST,MST,"$55,977",$0.088805,"630,343",Low Vol,0.72%,19.15%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000693,?,*,Low Vol,0.68%
Tao,296,XTO,XTO,"$4,779,603",$0.146643,"32,593,459","$1,519",6.88%,27.88%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.05%,?
Quantum Resis...,103,QRL,QRL,"$38,860,640",$0.747320,"52,000,000",*,"$377,251",1.44%
InvisibleCoin,1154,IVZ,IVZ,?,$0.277269,?,*,Low Vol,0.68%
Impact,906,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.76%
Ethereum Gold,955,ETG,ETG,?,$0.080460,?,*,"$316,643",1.15%
netBit,1093,NBIT,NBIT,?,$0.029390,?,*,Low Vol,0.68%
Pluton,258,PLU,PLU,"$7,104,466",$8.36,"850,000",*,"$156,124",0.22%
Kurrent,772,KURT,KURT,"$68,085",$0.006864,"9,919,485",Low Vol,0.68%,41.10%
Phoenixcoin,671,PXC,PXC,"$196,424",$0.003196,"61,467,710",Low Vol,4.57%,-6.03%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001559,?,Low Vol,0.68%,-1.48%
Tyrocoin,1040,TYC,TYC,?,$0.137653,?,"$1,703",0.68%,-7.90%
BritCoin,625,BRIT,BRIT,"$435,013",$0.020454,"21,268,092",Low Vol,-10.68%,-19.46%
Opus,367,OPT,OPT,"$2,388,415",$0.017050,"140,080,549",*,"$1,459",0.33%
Bitradio,405,BRO,BRO,"$1,474,766",$0.254958,"5,784,348",*,"$1,253",3.19%
Helleniccoin,358,HNC,HNC,"$2,619,608",$0.041284,"63,452,879","$26,848",-3.11%,19.61%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113304,?,*,"$32,920",-0.49%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000289,?,"$15,100",-12.71%,-25.25%
bitGold,530,BITGOLD,BITGOLD,"$124,590",$1384.80,89.9694,*,"$1,082",0.80%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-17.12%,-1.48%
GAIA,631,GAIA,GAIA,"$384,087",$0.015936,"24,101,381",*,Low Vol,20.65%
DigitalDevelo...,470,DDF,DDF,"$541,225",$0.105743,"5,118,307",*,"$2,735",-0.94%
Regalcoin,946,REC,REC,?,$75.72,?,"$7,331,810",3.07%,34.54%
DraftCoin,442,DFT,DFT,"$918,395",$0.483620,"1,899,002",*,"$100,284",0.42%
Terracoin,321,TRC,TRC,"$3,814,511",$0.178412,"21,380,350","$4,330",0.69%,-3.10%
BeaverCoin,809,BVC,BVC,"$47,094",$0.015117,"3,115,258",Low Vol,0.68%,-7.33%
Bitcrystals,242,BCY,BCY,"$7,917,478",$0.340785,"23,233,059",*,"$1,000,350",0.63%
808Coin,444,808,808,"$893,889",$0.000982,"910,624,824","$15,134",0.72%,-3.73%
PinkCoin,262,PINK,PINK,"$6,737,022",$0.018454,"365,067,150","$72,018",1.71%,0.63%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.66%
GoldBlocks,747,GB,GB,"$89,520",$0.006515,"13,741,282",Low Vol,-0.25%,-12.58%
EuropeCoin,319,ERC,ERC,"$3,844,619",$0.386918,"9,936,522","$7,495",0.70%,-2.46%
BigUp,731,BIGUP,BIGUP,"$102,567",$0.000049,"2,098,859,910",Low Vol,1.30%,-16.58%
Enigma,931,XNG,XNG,"$3,568",$0.214621,"16,627",Low Vol,0.68%,56.71%
RonPaulCoin,783,RPC,RPC,"$61,739",$0.069716,"885,568",Low Vol,0.65%,23.08%
Swapcoin,1028,SWP,SWP,?,$0.198249,?,*,"$3,407",6.40%
Einsteinium,177,EMC2,EMC2,"$14,805,661",$0.068752,"215,348,800","$482,399",0.49%,0.11%
vSlice,264,VSL,VSL,"$6,676,864",$0.199963,"33,390,496",*,"$218,905",0.21%
Lampix,272,PIX,PIX,"$6,029,593",$0.053208,"113,322,017",*,"$18,905",3.14%
Emercoin,139,EMC,EMC,"$22,444,475",$0.548866,"40,892,449","$226,232",0.32%,6.91%
I/O Coin,84,IOC,IOC,"$59,005,588",$3.60,"16,375,748",*,"$287,344",-1.15%
Litecoin,5,LTC,LTC,"$2,965,981,304",$55.37,"53,564,157","$79,676,500",0.04%,-0.26%
CasinoCoin,221,CSC,CSC,"$9,920,273",$0.256994,"38,601,187",$540,0.44%,-7.66%
Gold Pressed ...,878,GPL,GPL,"$22,823",$0.092500,"246,733",Low Vol,0.60%,-1.48%
Machinecoin,617,MAC,MAC,"$504,719",$0.025133,"20,082,075",Low Vol,0.74%,-1.18%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$135,022",$0.000796,"169,598,616",*,"$2,670",0.72%
1337,559,1337,1337,"$1,771",$0.000046,"38,407,525",*,"$1,992",0.85%
BitcoinZ,335,BTCZ,BTCZ,"$3,289,283",$0.009531,"345,100,045","$170,012",0.72%,108.66%
iEthereum,975,IETH,IETH,?,$0.014060,?,*,"$64,661",-6.03%
Crypto,843,CTO,CTO,"$33,811",$0.002887,"11,711,478",Low Vol,0.68%,-53.25%
SkinCoin,414,SKIN,SKIN,"$1,329,225",$0.015073,"88,183,483",*,"$36,472",4.91%
AquariusCoin,769,ARCO,ARCO,"$70,003",$0.048799,"1,434,525",*,Low Vol,0.93%
WomenCoin,475,WOMEN,WOMEN,"$512,563",$0.011591,"44,220,400","$47,960",-0.03%,-2.62%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,134,867",$19.91,"710,113",*,"$467,716",0.18%
Ripto Bux,723,RBX,RBX,"$108,739",$0.000285,"381,236,123",*,Low Vol,-11.83%
FujiCoin,476,FJC,FJC,"$498,489",$0.000432,"1,154,089,682","$1,081",-2.75%,-18.75%
Gapcoin,750,GAP,GAP,"$85,215",$0.007218,"11,806,701",Low Vol,-2.41%,6.90%
Capricoin,449,CPC,CPC,"$785,815",$0.394873,"1,990,045",*,"$37,994",-0.88%
I0Coin,649,I0C,I0C,"$265,751",$0.012665,"20,983,450",Low Vol,0.74%,-6.08%
Bolivarcoin,521,BOLI,BOLI,"$153,728",$0.019209,"8,002,975",$697,-6.74%,-6.03%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000635,?,"$1,132",0.68%,-11.34%
Nuls,993,NULS,NULS,?,$0.095964,?,*,"$26,996",-1.08%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.34%
Paccoin,1011,PAC,PAC,?,$3.3e-07,?,"$9,602",0.03%,18.61%
PetroDollar,693,XPD,XPD,"$150,814",$0.002357,"63,993,275",Low Vol,-0.05%,-5.09%
KingN Coin,861,KNC,KNC,"$28,860",$14.38,"2,007",*,Low Vol,-9.83%
DNotes,302,NOTE,NOTE,"$4,577,079",$0.035646,"128,405,162","$12,705",1.10%,-0.20%
Jewels,817,JWL,JWL,"$44,281",$0.002194,"20,181,636",*,Low Vol,0.68%
Hush,311,HUSH,HUSH,"$4,036,231",$1.80,"2,242,500","$75,327",0.29%,-2.37%
GoldUnionCoin,1113,GUC,GUC,?,$0.508230,?,*,Low Vol,0.68%
Ethbits,586,ETBS,ETBS,"$1,139,076",$0.818535,"1,391,604",*,Low Vol,0.44%
Pesobit,510,PSB,PSB,"$247,364",$0.007391,"33,469,379",*,"$1,572",0.72%
FundYourselfNow,406,FYN,FYN,"$1,434,350",$1.69,"850,000",*,"$1,842",0.05%
Verge,73,XVG,XVG,"$76,109,944",$0.005374,"14,163,072,580","$1,482,360",0.44%,3.07%
ChainCoin,376,CHC,CHC,"$2,202,459",$0.138831,"15,864,320","$4,591",-0.05%,1.27%
Dix Asset,918,DIX,DIX,"$7,897",$7.9e-08,"100,000,000,000",*,Low Vol,0.72%
Steem Dollars,331,SBD,SBD,"$3,370,455",$1.03,"3,279,961",*,"$62,728",1.30%
Dashs,1128,DASHS,DASHS,?,$0.016860,?,Low Vol,0.72%,-15.39%
REAL,318,REAL,REAL,"$3,867,799",$0.384633,"10,055,817",*,"$17,399",0.18%
Metaverse ETP,64,ETP,ETP,"$90,274,570",$3.99,"22,600,000","$12,331,900",-2.77%,-11.59%
REX,584,REX,REX,"$1,227,220",$0.141699,"8,660,756",*,Low Vol,-0.03%
MyBit Token,274,MYB,MYB,"$5,921,051",$2.26,"2,616,334",*,"$50,105",2.17%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,000,099",$0.009331,"643,012,000",*,"$43,065",-0.44%
Darsek,710,KED,KED,"$121,551",$0.009135,"13,305,614",Low Vol,19.54%,15.47%
Breakout,362,BRK,BRK,"$2,562,261",$0.141233,"18,142,083","$23,804",1.64%,-3.41%
COSS,237,COSS,COSS,"$8,193,984",$0.098723,"83,000,000",*,"$441,290",-8.79%
Ethereum Classic,12,ETC,ETC,"$1,004,193,049",$10.37,"96,872,792","$22,006,900",0.17%,-1.33%
Sterlingcoin,695,SLG,SLG,"$146,961",$0.035059,"4,191,810",Low Vol,0.68%,0.57%
SaluS,131,SLS,SLS,"$24,383,651",$24.27,"1,004,579",*,"$2,957,000",-0.62%
Primecoin,356,XPM,XPM,"$2,645,891",$0.125383,"21,102,472","$372,384",0.63%,-2.55%
Status,50,SNT,SNT,"$119,954,496",$0.034564,"3,470,483,788",*,"$4,431,120",0.24%
EOT Token,380,EOT,EOT,"$2,103,069",$0.254581,"8,260,903",*,"$19,833",-7.51%
42-coin,481,42,42,"$442,487",$10535.40,41.999999,$755,-0.10%,-8.98%
Storjcoin X,954,SJCX,SJCX,?,$0.583177,?,*,"$455,212",4.02%
Minex,985,MINEX,MINEX,?,$0.055601,?,*,"$42,776",-9.76%
Walton,37,WTC,WTC,"$171,349,510",$6.88,"24,898,178",*,"$6,361,900",1.03%
Kore,227,KORE,KORE,"$9,573,270",$4.74,"2,021,763",*,"$286,199",0.54%
WeTrust,123,TRST,TRST,"$26,289,405",$0.285297,"92,147,500",*,"$461,331",-1.54%
LandCoin,1099,LDCN,LDCN,?,$0.002132,?,*,Low Vol,0.74%
Evotion,727,EVO,EVO,"$106,119",$0.033844,"3,135,560",Low Vol,-22.46%,8.40%
Expanse,190,EXP,EXP,"$13,357,066",$1.69,"7,906,397","$128,221",-0.06%,-1.76%
PutinCoin,346,PUT,PUT,"$2,946,272",$0.014678,"200,732,565","$1,208",0.66%,-10.00%
TenX,32,PAY,PAY,"$190,243,910",$1.82,"104,661,310",*,"$1,299,550",1.03%
FirstCoin,27,FRST,FRST,"$199,308,574",$16.07,"12,400,981","$3,931,960",0.51%,4.39%
Yescoin,1088,YES,YES,?,$0.000026,?,Low Vol,-7.03%,-33.24%
Maecenas,194,ART,ART,"$12,720,650",$0.421910,"30,150,150",*,"$6,861",3.19%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.87%
Polybius,200,PLBT,PLBT,"$12,097,362",$3.18,"3,808,454",*,"$29,434",0.12%
DaxxCoin,507,DAXX,DAXX,"$260,874",$0.000530,"492,262,000","$2,577",-19.54%,-30.36%
Breakout Stake,348,BRX,BRX,"$2,932,284",$0.467812,"6,268,082",*,"$73,819",-0.09%
OKCash,183,OK,OK,"$14,466,748",$0.197922,"73,093,176",*,"$356,130",0.51%
Magnetcoin,1083,MAGN,MAGN,?,$0.707146,?,Low Vol,0.68%,-7.29%
CannabisCoin,386,CANN,CANN,"$1,935,351",$0.025059,"77,231,176","$40,284",0.11%,0.58%
President Joh...,1018,GARY,GARY,?,$0.049079,?,*,"$6,649",0.68%
MaxCoin,619,MAX,MAX,"$494,169",$0.008141,"60,698,381",Low Vol,0.68%,0.84%
VIP Tokens,845,VIP,VIP,"$33,729",$0.000404,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,974,AIB,AIB,?,$0.005485,?,"$65,284",0.72%,19.53%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,849,032",$1.90,"38,295,641",*,"$756,434",1.14%
Santiment Net...,208,SAN,SAN,"$11,438,229",$0.204371,"55,967,968",*,"$302,881",0.05%
LottoCoin,691,LOT,LOT,"$153,280",$0.000011,"14,491,014,421",Low Vol,0.85%,0.54%
Aion,958,AION,AION,?,$0.606895,?,*,"$281,148",-1.54%
Argentum,777,ARG,ARG,"$66,653",$0.007990,"8,342,479",Low Vol,-6.93%,-2.28%
TAGRcoin,860,TAGR,TAGR,"$29,026",$0.000751,"38,669,634",*,Low Vol,0.72%
Interzone,489,ITZ,ITZ,"$382,854",$0.381489,"1,003,578","$18,345",0.40%,-6.04%
Cardano,15,ADA,ADA,"$681,145,626",$0.026272,"25,927,070,538",*,"$2,500,040",0.40%
Cannacoin,685,CCN,CCN,"$165,230",$0.035160,"4,699,392",Low Vol,0.67%,-15.91%
Primulon,1107,PRIMU,PRIMU,?,$0.000231,?,Low Vol,7.09%,104.92%
Wyvern,774,WYV,WYV,"$67,623",$0.040996,"1,649,519",*,Low Vol,0.68%
Bata,455,BTA,BTA,"$721,372",$0.144817,"4,981,266","$5,181",1.31%,-8.05%
Burst,204,BURST,BURST,"$11,795,646",$0.006552,"1,800,339,818","$100,973",-0.61%,2.20%
PeopleCoin,1120,MEN,MEN,?,$0.000346,?,Low Vol,0.68%,-1.48%
DECENT,134,DCT,DCT,"$23,986,110",$0.467510,"51,306,089",*,"$119,132",1.35%
Wild Beast Block,456,WBB,WBB,"$688,809",$2.38,"289,694","$3,340",-0.44%,-0.23%
Crown,145,CRW,CRW,"$20,642,582",$1.31,"15,769,493","$87,982",0.62%,0.66%
Bitmark,353,BTM,BTM,"$2,725,832",$0.387968,"7,025,920","$18,324",2.18%,-5.97%
Deutsche eMark,506,DEM,DEM,"$270,087",$0.009718,"27,793,416",$591,0.55%,-3.43%
Zeitcoin,378,ZEIT,ZEIT,"$2,131,390",$0.000058,"36,971,144,435",$829,1.50%,-28.68%
Feathercoin,230,FTC,FTC,"$9,499,023",$0.052830,"179,803,240","$106,009",-0.11%,10.07%
MiloCoin,893,MILO,MILO,"$17,444",$0.001617,"10,789,954",Low Vol,0.68%,-24.90%
CryptoEscudo,871,CESC,CESC,"$24,962",$0.000173,"144,105,100",Low Vol,0.68%,-22.43%
Crypto Bullion,408,CBX,CBX,"$1,416,007",$1.41,"1,003,463","$1,025",0.68%,21.85%
President Trump,1034,PRES,PRES,?,$0.002028,?,*,"$2,518",0.71%
BestChain,1135,BEST,BEST,?,$0.001384,?,Low Vol,0.46%,3.67%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,0.72%,-1.48%
SIBCoin,158,SIB,SIB,"$17,848,414",$1.14,"15,697,123","$35,744",1.01%,-0.24%
Elcoin,741,EL,EL,"$91,356",$0.008150,"11,208,967",*,Low Vol,0.74%
Mineum,690,MNM,MNM,"$153,317",$0.016248,"9,436,367",Low Vol,0.68%,0.20%
Creativecoin,379,CREA,CREA,"$2,119,929",$0.168163,"12,606,394","$2,217",-1.90%,6.64%
Binance Coin,55,BNB,BNB,"$117,045,440",$1.18,"99,014,000",*,"$2,131,990",1.09%
Vertcoin,39,VTC,VTC,"$167,968,516",$4.13,"40,700,400","$21,901,200",1.84%,15.89%
Moeda Loyalty...,125,MDA,MDA,"$25,391,341",$1.29,"19,628,888",*,"$127,840",0.24%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.60%
Shilling,722,SH,SH,"$109,354",$0.002847,"38,407,525",*,Low Vol,-0.23%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$330,722",$0.025807,"12,815,205",*,"$4,307",12.99%
SatoshiMadness,716,MAD,MAD,"$115,520",$0.000058,"2,000,683,485",*,Low Vol,0.68%
NeosCoin,253,NEOS,NEOS,"$7,551,606",$2.13,"3,543,076","$115,067",-2.83%,-1.96%
SixEleven,543,611,611,"$58,760",$0.137524,"427,271","$9,537",1.11%,2.93%
Neblio,78,NEBL,NEBL,"$66,730,716",$5.34,"12,497,582",*,"$454,555",-0.98%
bitUSD,333,BITUSD,BITUSD,"$3,299,094",$1.00,"3,294,350",*,"$54,999",0.82%
STEX,1017,STEX,STEX,?,$0.118964,?,*,"$6,842",0.72%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.00,?,"$2,753",0.00%,-2.06%
Propy,303,PRO,PRO,"$4,576,705",$0.325577,"14,057,212",*,"$100,453",0.50%
CryptoInsight,415,TKR,TKR,"$1,326,524",$0.105870,"12,529,747",*,"$37,089",-3.99%
FuelCoin,647,FC2,FC2,"$287,429",$0.002829,"101,591,002",Low Vol,0.68%,-25.73%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,095",0.73%,-12.86%
UltraCoin,614,UTC,UTC,"$522,076",$0.011781,"44,314,356",Low Vol,0.68%,0.74%
Circuits of V...,310,COVAL,COVAL,"$4,041,820",$0.004042,"1,000,000,000",*,"$30,130",2.18%
SecureCoin,762,SRC,SRC,"$75,250",$0.009250,"8,134,846",Low Vol,0.68%,-28.58%
Prospectors Gold,565,PGL,PGL,"$6,428,857",$0.099672,"64,500,000",*,Low Vol,-0.88%
Marijuanacoin,806,MAR,MAR,"$48,015",$0.035083,"1,368,645",Low Vol,0.32%,-3.03%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002647,?,Low Vol,0.74%,4.92%
Slimcoin,697,SLM,SLM,"$137,999",$0.009238,"14,937,439",Low Vol,0.71%,-1.49%
8Bit,655,8BIT,8BIT,"$246,161",$0.211403,"1,164,415",*,Low Vol,0.69%
Bitcoin Plus,325,XBC,XBC,"$3,717,127",$36.39,"102,143",*,"$37,373",-1.80%
ZCoin,95,XZC,XZC,"$46,222,706",$13.99,"3,303,580","$1,836,030",0.90%,8.95%
PlatinumBAR,676,XPTX,XPTX,"$181,697",$0.522115,"348,002",Low Vol,0.48%,-3.68%
Cabbage,850,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,804",$0.030487,"420,000",*,Low Vol,0.68%
KuCoin Shares,949,KCS,KCS,?,$0.885037,?,*,"$1,379,820",0.58%
eBTC,361,EBTC,EBTC,"$2,567,617",$0.124858,"20,564,300",*,"$104,068",2.58%
Etheriya,659,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,132,DIME,DIME,"$24,064,524",$0.000045,"536,501,884,176","$23,814",-0.07%,217.44%
Macro,1013,MCR,MCR,?,$2.89,?,*,"$8,199",0.72%
Rupee,360,RUP,RUP,"$2,613,122",$0.118623,"22,028,800","$13,181",2.71%,-0.61%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,595,DCY,DCY,"$864,514",$0.000608,"1,420,858,063",Low Vol,-16.41%,-6.08%
E-Dinar Coin,238,EDR,EDR,"$8,156,952",$0.009204,"886,211,988","$649,137",-0.27%,-5.59%
Hive,187,HVN,HVN,"$14,047,425",$0.037460,"375,000,000",*,"$421,137",2.96%
PRIZM,229,PZM,PZM,"$9,506,736",$0.973106,"9,769,476",*,"$10,303",-1.62%
StrongHands,1060,SHND,SHND,?,$1.8e-08,?,Low Vol,2.71%,12.08%
Bottlecaps,687,CAP,CAP,"$159,736",$0.000822,"194,286,133",Low Vol,0.52%,7.24%
HEAT,261,HEAT,HEAT,"$6,785,889",$0.228074,"29,753,016",*,"$1,129",0.72%
Lisk,18,LSK,LSK,"$567,011,879",$4.97,"114,098,835",*,"$7,392,410",0.52%
Environ,943,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,2.30%
CampusCoin,822,CMPCO,CMPCO,"$40,998",$0.000285,"144,067,527",Low Vol,0.82%,4.10%
Crystal Clear ,1012,CCT,CCT,?,$0.510912,?,*,"$9,333",-5.32%
Global Curren...,294,GCR,GCR,"$4,855,921",$0.047004,"103,309,118",*,"$19,031",1.60%
FuturXe,626,FXE,FXE,"$434,959",$1.85,"235,421",*,Low Vol,0.68%
Theresa May Coin,684,MAY,MAY,"$165,651",$0.007391,"22,413,200",Low Vol,1.52%,5.69%
RSGPcoin,889,RSGP,RSGP,"$19,139",$11.09,"1,726",*,Low Vol,0.68%
BitBar,464,BTB,BTB,"$611,217",$17.52,"34,884","$2,380",-8.95%,1.73%
MojoCoin,518,MOJO,MOJO,"$179,518",$0.014813,"12,118,778",*,"$2,759",0.69%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$621,854",$1.04,"598,023","$8,425",-15.21%,15.79%
Rupaya,696,RUPX,RUPX,"$139,311",$0.022981,"6,062,104",Low Vol,0.72%,-13.91%
Civic,59,CVC,CVC,"$109,627,749",$0.321489,"341,000,000",*,"$2,084,120",0.10%
CHIPS,421,CHIPS,CHIPS,"$1,219,841",$0.069346,"17,590,625","$7,726",0.68%,-21.18%
AdEx,86,ADX,ADX,"$55,263,177",$0.980623,"56,355,171",*,"$2,449,390",0.02%
Sharkcoin,1141,SAK,SAK,?,$0.002479,?,Low Vol,0.73%,29.12%
Sphere,241,SPHR,SPHR,"$7,921,985",$2.57,"3,082,940",*,"$8,962",-0.10%
