symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,603,NobleCoin,"$610,862",$0.000265,"2,306,026,119",Low Vol,-0.14%,19.84%,48.59%
QBT,1108,Cubits,?,$0.001257,?,Low Vol,-4.77%,-4.34%,-14.58%
XPY,655,PayCoin,"$183,255",$0.015525,"11,804,235",Low Vol,-0.15%,-12.13%,9.12%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,605,242,668",$0.577523,"2,779,530,283",*,"$12,975,000",-0.57%,-5.45%
FID,1003,BITFID,?,$0.088299,?,*,Low Vol,-0.15%,-0.13%
FIMK,637,FIMKrypto,"$280,220",$0.000486,"577,004,618",*,Low Vol,2.97%,-38.69%
BYC,409,Bytecent,"$1,097,213",$0.609441,"1,800,360","$25,951",-0.24%,-9.81%,7.39%
IXT,210,iXledger,"$10,298,225",$0.287830,"35,778,844",*,"$95,044",-0.42%,-2.00%
BTCD,54,BitcoinDark,"$129,918,597",$100.80,"1,288,862","$148,767",0.74%,-5.01%,10.49%
JNS,381,Janus,"$1,533,893",$0.069325,"22,126,058",*,"$5,325",18.05%,-20.16%
UNITS,753,GameUnits,"$68,448",$0.019709,"3,472,983",*,Low Vol,-39.94%,-42.97%
MAR,776,Marijuanacoin,"$49,937",$0.038962,"1,281,680",Low Vol,-0.03%,0.11%,6.03%
SNC,318,SunContract,"$3,527,685",$0.033689,"104,712,011",*,"$151,003",-0.06%,-3.10%
XBL,451,Billionaire T...,"$613,646",$0.185091,"3,315,372",*,"$5,928",-0.22%,4.30%
SNGLS,65,SingularDTV,"$93,704,400",$0.156174,"600,000,000",*,"$578,009",0.40%,3.42%
MAX,593,MaxCoin,"$789,702",$0.013068,"60,428,813",Low Vol,-0.82%,-1.37%,5.50%
SNM,92,SONM,"$44,347,566",$0.133835,"331,360,000",*,"$3,571,610",-1.30%,38.10%
SDP,875,SydPak,"$9,080",$0.056997,"159,311",*,Low Vol,-0.15%,12.11%
SNT,59,Status,"$104,646,886",$0.030153,"3,470,483,788",*,"$2,351,630",-0.41%,-2.12%
WGO,431,WavesGo,"$800,804",$0.080080,"10,000,000",*,"$2,314",0.55%,-14.20%
MAD,721,SatoshiMadness,"$88,329",$0.000044,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,587,Bowhead,"$1,288,264",$0.161033,"8,000,000",*,Low Vol,0.03%,-9.07%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.72%,241.11%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.305434,?,*,"$4,841",0.43%,-0.16%
FFC,1047,FireFlyCoin,?,$0.000079,?,Low Vol,-26.41%,-36.18%,-4.45%
MAO,429,Mao Zedong,"$850,434",$0.136864,"6,213,715","$45,860",-6.78%,18.01%,250.06%
GAIN,1080,UGAIN,?,$0.000177,?,Low Vol,-0.15%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,462",$0.003267,"3,814,435",Low Vol,-0.15%,-25.95%,?
SHDW,478,Shadow Token,"$324,235",$0.046319,"7,000,000",*,"$1,288",-0.14%,-26.88%
EVO,524,Evotion,"$123,989",$0.039879,"3,109,138",$514,-0.04%,74.96%,98.45%
DTB,197,Databits,"$12,955,559",$0.569530,"22,747,809",*,"$56,116",-1.03%,0.38%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.32%,12.35%
TSE,747,Tattoocoin (S...,"$70,030",$0.000774,"90,421,856",*,Low Vol,-29.73%,39.33%
XNG,890,Enigma,"$3,597",$0.216333,"16,627",Low Vol,-0.15%,-10.63%,-28.02%
GUN,690,Guncoin,"$118,335",$0.000615,"192,403,378",Low Vol,-0.07%,7.55%,30.88%
GUP,196,Matchpool,"$13,014,150",$0.173522,"75,000,000",*,"$263,556",0.82%,-7.24%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.15%,-0.13%
TYCHO,432,Tychocoin,"$798,342",$0.158894,"5,024,368","$29,885",-0.15%,-4.17%,-1.96%
NYC,612,NewYorkCoin,"$449,550",$0.000003,"129,032,781,759",Low Vol,10.39%,-1.59%,-2.17%
CARBON,596,Carboncoin,"$679,551",$0.000044,"15,391,998,085",Low Vol,-0.15%,-0.15%,12.55%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.15%,-0.13%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011832,?,"$250,002",3.65%,-37.57%,1472.06%
BET,996,BetaCoin,?,$0.008366,?,Low Vol,-0.10%,-5.46%,-16.47%
CMP,168,Compcoin,"$16,495,531",$3.86,"4,275,126","$194,150",11.86%,21.38%,4.23%
MRNG,967,MorningStar,?,$0.001545,?,*,"$1,898",-2.92%,7.78%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,-0.15%,-0.13%,-32.28%
HUC,365,HunterCoin,"$1,853,557",$0.095275,"19,454,850","$19,075",-1.05%,-8.49%,-2.67%
LSK,16,Lisk,"$613,300,944",$5.43,"113,033,155",*,"$9,860,140",-0.67%,-1.28%
VGC,1050,VegasCoin,?,$0.000705,?,Low Vol,-0.15%,-0.24%,19.90%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.67%,67.93%
XBTS,818,Beatcoin,"$33,598",$0.022036,"1,524,686",Low Vol,-0.16%,-5.93%,-3.62%
TTC,694,TittieCoin,"$111,222",$0.000088,"1,259,816,434",Low Vol,-0.15%,0.02%,-2.96%
SPORT,1049,SportsCoin,?,$0.000706,?,*,Low Vol,-0.15%,-0.14%
VLT,481,Veltor,"$302,534",$0.545248,"554,855","$2,535",-0.15%,-1.34%,18.11%
BUMBA,755,BumbaCoin,"$67,897",$0.003046,"22,288,266",Low Vol,-0.15%,4.41%,36.45%
GRT,684,Grantcoin,"$123,837",$0.002914,"42,499,230",*,Low Vol,-0.15%,60.71%
CYC,1066,Cycling Coin,?,$0.001810,?,*,Low Vol,-0.15%,-7.34%
GRS,232,Groestlcoin,"$8,303,000",$0.121195,"68,509,424","$98,683",-0.66%,-10.41%,-21.12%
BLZ,838,BlazeCoin,"$23,754",$0.000039,"608,557,394",Low Vol,0.08%,2.97%,-5.66%
BLU,338,BlueCoin,"$2,689,123",$0.004679,"574,683,675","$6,662",-0.15%,0.10%,3.73%
PEPECASH,233,Pepe Cash,"$8,242,294",$0.011743,"701,884,009",*,"$13,215",-0.22%,-15.04%
1337,400,1337,"$1,232,111",$0.000053,"23,271,965,570",*,"$1,567",-14.69%,-13.73%
MARS,534,Marscoin,"$84,644",$0.002993,"28,279,074","$1,132",-0.15%,-36.33%,58.75%
DOLLAR,850,Dollar Online,"$18,137",$0.024061,"753,776",Low Vol,-0.15%,-0.48%,14.42%
FLAX,512,Flaxscript,"$154,064",$0.027638,"5,574,429",$615,-16.66%,-0.03%,19.65%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000132,?,Low Vol,-0.15%,-4.67%,68.83%
SC,43,Siacoin,"$153,569,510",$0.005151,"29,812,780,814","$2,926,060",-0.45%,-1.17%,6.71%
FTC,238,Feathercoin,"$7,860,906",$0.044362,"177,199,880","$27,304",-0.29%,-3.49%,9.27%
GRE,601,Greencoin,"$615,934",$0.000181,"3,409,844,641",*,Low Vol,-0.15%,-61.05%
GRC,195,GridCoin,"$13,087,616",$0.033531,"390,312,753","$46,677",-1.27%,-7.22%,0.20%
BLK,184,BlackCoin,"$14,813,304",$0.193875,"76,406,468",*,"$368,306",-0.46%,-9.25%
WGR,205,Wagerr,"$10,679,240",$0.058356,"183,000,000",*,"$43,639",-2.04%,2.80%
GRN,1090,Granite,?,$0.011126,?,Low Vol,0.25%,1.48%,12.65%
SPRTS,133,Sprouts,"$25,135,046",$0.000038,"661,542,576,896",*,"$1,083",-3.76%,-2.01%
BLC,674,Blakecoin,"$138,757",$0.009175,"15,122,697",Low Vol,-0.14%,-0.06%,11.90%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011920,?,"$1,701",-0.15%,1.02%,26.38%
XCXT,474,CoinonatX,"$359,658",$0.027117,"13,263,275","$5,885",-8.07%,16.42%,17.50%
TOP,1028,TopCoin,?,$0.000486,?,Low Vol,-0.15%,-31.34%,-11.55%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.83%
SHA,1016,SHACoin,?,$0.000706,?,Low Vol,-0.15%,-6.46%,-5.14%
WORM,541,HealthyWormCoin,"$72,431",$0.000662,"109,371,453",$693,-0.15%,8.93%,27.66%
MARX,1032,MarxCoin,?,$0.001596,?,Low Vol,-1.44%,-4.48%,7.96%
MXT,302,MarteXcoin,"$4,077,351",$1.48,"2,758,788","$62,779",6.63%,-47.09%,-62.07%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000123,?,Low Vol,-0.40%,87.64%,55.40%
RADS,177,Radium,"$15,615,548",$4.65,"3,358,276",*,"$280,196",0.10%,-7.19%
KASHH,1025,KashhCoin,?,$0.000088,?,*,Low Vol,-0.15%,14.57%
RUPX,506,Rupaya,"$196,288",$0.035806,"5,481,991","$7,028",-6.58%,-11.18%,217.22%
IND,925,Indorse Token,?,$0.128360,?,*,"$24,353",-0.16%,20.93%
EMC2,138,Einsteinium,"$23,866,717",$0.111448,"214,151,148","$3,523,840",-6.44%,-13.50%,36.54%
CBX,356,Crypto Bullion,"$2,112,782",$2.11,"1,002,183","$6,226",0.53%,11.73%,39.58%
OPAL,998,Opal,?,$0.011716,?,*,Low Vol,-0.15%,-9.55%
FLT,649,FlutterCoin,"$199,062",$0.000618,"322,214,524",Low Vol,-0.12%,-0.55%,-5.66%
REX,577,REX,"$2,973,307",$0.343308,"8,660,756",*,Low Vol,-0.06%,6.21%
DES,832,Destiny,"$28,185",$0.017616,"1,600,000",Low Vol,-0.15%,2.44%,?
CTR,74,Centra,"$79,632,760",$1.17,"68,000,000",*,"$1,488,540",-1.29%,-6.96%
ORME,911,Ormeus Coin,?,$0.765129,?,*,"$139,158",7.51%,17.67%
FJC,442,FujiCoin,"$684,730",$0.000611,"1,120,454,162","$2,064",7.11%,-1.31%,39.71%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,056,004",Low Vol,?,-0.96%,9.08%
REP,33,Augur,"$211,759,900",$19.25,"11,000,000",*,"$675,860",-0.14%,-4.42%
GLC,620,GlobalCoin,"$385,555",$0.005916,"65,171,010",Low Vol,-0.14%,4.41%,2.04%
GLD,285,GoldCoin,"$4,908,860",$0.121106,"40,533,584","$37,837",-1.36%,-3.24%,-5.63%
FUCK,385,FuckToken,"$1,435,252",$0.027927,"51,393,159",*,"$4,163",-5.79%,85.41%
SUMO,435,Sumokoin,"$763,973",$0.451297,"1,692,839","$3,275",-0.15%,-2.75%,-4.39%
FC,960,Facecoin,?,$0.022458,?,*,"$2,877",-0.06%,-50.76%
COSS,417,COSS,"$996,084",$0.069420,"14,348,584",*,"$137,571",-3.34%,0.31%
REC,95,Regalcoin,"$42,056,708",$14.97,"2,810,000","$7,487,810",-2.54%,-5.17%,?
USDE,666,USDe,"$150,223",$0.000132,"1,134,198,799",Low Vol,-0.14%,-0.13%,10.51%
CTO,766,Crypto,"$59,431",$0.005210,"11,407,935",Low Vol,-0.15%,-1.80%,109.19%
SMC,430,SmartCoin,"$819,771",$0.035085,"23,364,950","$4,286",-0.15%,90.76%,155.83%
DOT,399,Dotcoin,"$1,233,110",$0.004851,"254,191,750",*,"$55,406",-0.07%,10.76%
REE,499,ReeCoin,"$224,765",$0.000088,"2,560,000,000","$19,021",95.80%,7.03%,37.70%
PZM,237,PRIZM,"$7,988,875",$0.896117,"8,914,991",*,"$18,897",-0.17%,-9.50%
CLAM,132,Clams,"$25,573,055",$9.67,"2,644,076",*,"$545,588",2.09%,-1.50%
FCT,46,Factom,"$149,843,825",$17.13,"8,745,102",*,"$2,715,010",0.35%,-4.00%
LTBC,695,LTBcoin,"$110,728",$0.000224,"493,863,915",*,Low Vol,-0.21%,?
QTUM,14,Qtum,"$683,756,900",$11.59,"59,000,000",*,"$61,309,500",-1.50%,-4.32%
MDA,186,Moeda Loyalty...,"$14,354,550",$2.87,"5,000,000",*,"$269,072",-1.10%,-11.50%
FUZZ,856,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.15%,-8.58%,24.58%
SOIL,760,SOILcoin,"$64,886",$0.011380,"5,702,048",Low Vol,-0.12%,-3.74%,-7.29%
BSD,243,BitSend,"$7,460,839",$0.447632,"16,667,350","$83,671",-1.15%,2.56%,16.93%
XFT,406,Footy Cash,"$1,159,193",$0.256275,"4,523,239","$1,111",-0.15%,-19.42%,-2.25%
FCN,434,Fantomcoin,"$765,224",$0.123619,"6,190,179","$1,041",2.28%,1.79%,34.45%
WOMEN,464,WomenCoin,"$447,251",$0.018736,"23,870,835","$19,278",-0.14%,-0.02%,12.55%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$7,376",0.00%,-6.63%,10.38%
FC2,624,FuelCoin,"$372,182",$0.003664,"101,566,535",Low Vol,-0.16%,-5.81%,5.90%
RICHX,1105,RichCoin,?,$0.006358,?,Low Vol,-0.15%,22.92%,?
JET,379,Jetcoin,"$1,579,621",$0.487706,"3,238,879",*,$707,4.70%,1286.26%
DFT,613,DraftCoin,"$439,632",$0.247238,"1,778,174",*,Low Vol,-2.64%,-1.01%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$426,449",-1.90%,?,?
DFS,929,DFSCoin,?,$0.026890,?,"$21,777",-6.40%,-24.72%,-15.50%
GARY,984,President Joh...,?,$0.056865,?,*,$730,-0.15%,-28.50%
LTC,5,Litecoin,"$2,841,142,306",$53.40,"53,206,207","$84,998,200",-0.07%,-2.34%,3.41%
BENJI,549,BenjiRolls,"$49,333",$0.002440,"20,220,544",$751,-0.07%,5.83%,-9.18%
UNITY,573,SuperNET,"$30,286,872",$37.11,"816,061",*,Low Vol,0.10%,-10.02%
AUR,262,Auroracoin,"$6,010,558",$0.694209,"8,658,139","$34,440",-1.02%,-0.32%,16.06%
XTC,532,TileCoin,"$90,172",$0.000902,"100,000,000",*,"$4,881",0.56%,13.98%
HDLB,961,HODL Bucks,?,$0.372888,?,*,"$2,791",-0.15%,-18.26%
SPACE,732,SpaceCoin,"$78,541",$0.003967,"19,798,073",Low Vol,-0.14%,4.92%,-73.67%
1ST,101,FirstBlood,"$39,668,967",$0.463648,"85,558,371",*,"$4,373,150",6.38%,-19.24%
XTO,340,Tao,"$2,680,975",$0.087891,"30,503,273","$3,964",-21.37%,-16.51%,14.55%
CAT,748,Catcoin,"$69,985",$0.011655,"6,004,500",Low Vol,1.39%,4.89%,-21.65%
QORA,1013,Qora,?,$0.125536,?,*,Low Vol,1.01%,-15.62%
ALL,797,Allion,"$41,055",$0.006622,"6,199,359",Low Vol,-0.15%,-9.02%,7.28%
EDG,83,Edgeless,"$59,311,754",$0.722906,"82,046,288",*,"$2,558,870",-0.18%,3.56%
CTIC2,559,Coimatic 2.0,"$27,075",$0.003121,"8,675,750","$1,934",-1.05%,4.70%,82.84%
RLC,102,iExec RLC,"$39,558,248",$0.500289,"79,070,793",*,"$251,837",-0.14%,-2.55%
EDR,225,E-Dinar Coin,"$8,703,018",$0.009820,"886,211,988","$735,454",0.50%,3.82%,-11.05%
LTCU,564,LiteCoin Ultra,"$14,897",$0.025357,"587,501","$1,461",-0.86%,-16.49%,6.18%
SH,842,Shilling,"$21,059",$0.004859,"4,334,350",*,Low Vol,-0.15%,-0.23%
SBD,322,Steem Dollars,"$3,286,698",$0.931346,"3,528,976",*,"$64,769",-0.02%,-1.55%
WAVES,18,Waves,"$499,380,000",$4.99,"100,000,000",*,"$7,446,140",0.43%,0.94%
PUT,325,PutinCoin,"$3,229,276",$0.016092,"200,675,864","$3,982",2.56%,-10.33%,-16.15%
RLT,461,RouletteToken,"$488,366",$0.048255,"10,120,417",*,"$7,192",-0.36%,2.79%
ALT,395,Altcoin,"$1,310,415",$10.73,"122,175",*,$533,-0.14%,-11.76%
LMC,204,LoMoCoin,"$11,099,158",$0.051217,"216,709,754",*,"$585,622",-1.28%,-10.29%
ORB,634,Orbitcoin,"$298,175",$0.097926,"3,044,893",Low Vol,-0.35%,-1.82%,-6.21%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.03%
BAC,1095,BitAlphaCoin,?,$0.003046,?,Low Vol,-0.15%,?,24.94%
CAB,827,Cabbage,"$30,596",$0.002914,"10,499,996",*,Low Vol,-0.15%,-1.62%
I0C,388,I0Coin,"$1,402,311",$0.066833,"20,982,344","$2,079",-0.15%,-62.37%,191.97%
BAT,989,BatCoin,?,$0.000002,?,$610,0.08%,-1.25%,-15.52%
FUTC,973,FutCoin,?,$0.001987,?,"$1,213",24.81%,76.27%,76.58%
BAS,488,BitAsean,"$266,506",$0.053301,"5,000,000",*,"$1,222",3.12%,-1.43%
OMNI,193,Omni,"$13,692,402",$24.46,"559,852",*,"$93,054",0.84%,-3.86%
TOR,750,Torcoin,"$69,796",$0.220748,"316,179",Low Vol,-0.15%,174.07%,102.51%
BITEUR,531,bitEUR,"$97,168",$1.20,"81,233",*,"$3,805",1.18%,0.11%
XHI,424,HiCoin,"$912,975",$0.004812,"189,729,990","$51,399",5.82%,-4.02%,-10.21%
CAP,662,Bottlecaps,"$168,300",$0.000927,"181,525,402",Low Vol,2.65%,-8.91%,1.33%
ERY,794,Eryllium,"$41,242",$0.008537,"4,831,165",Low Vol,-0.15%,-3.45%,48.19%
BAY,123,BitBay,"$28,512,067",$0.028293,"1,007,760,613",*,"$170,665",0.23%,-1.51%
SIFT,991,Smart Investm...,?,$5.69,?,*,$560,-0.06%,4.92%
OS76,562,OsmiumCoin,"$18,354",$0.020530,"894,026",$638,-0.15%,-14.32%,-55.55%
ERC,287,EuropeCoin,"$4,830,735",$0.486793,"9,923,593","$22,781",-0.94%,-6.25%,0.89%
AXIOM,1073,Axiom,?,$0.008433,?,Low Vol,-0.15%,-0.13%,12.55%
HAL,762,Halcyon,"$62,490",$0.012318,"5,073,201",Low Vol,-0.14%,-4.54%,2.70%
STEX,972,STEX,?,$0.140051,?,*,"$1,274",0.10%,-33.42%
TOA,226,ToaCoin,"$8,674,826",$0.005073,"1,709,874,548","$31,964",-1.41%,-2.13%,8.15%
BLX,981,Blockchain Index,?,$1.47,?,*,$867,-2.06%,-10.47%
VAL,661,Valorbit,"$171,853",$0.000044,"3,892,521,658",Low Vol,-0.15%,?,12.55%
DASHS,945,Dashs,?,$0.031788,?,"$6,306",-0.15%,-16.59%,24.78%
AGLC,768,AgrolifeCoin,"$58,888",$0.008962,"6,570,631",*,Low Vol,-0.15%,-0.13%
BTG,1075,Bitgem,?,$0.699153,?,Low Vol,-1.08%,-10.94%,24.89%
ETBS,418,Ethbits,"$989,814",$0.711276,"1,391,604",*,"$2,005",-0.15%,-24.55%
GNO,49,Gnosis,"$136,083,279",$123.20,"1,104,590",*,"$484,564",0.17%,-5.11%
BTCS,660,Bitcoin Scrypt,"$173,598",$0.010604,"16,370,575",Low Vol,-7.58%,0.43%,1.20%
DYN,300,Dynamic,"$4,172,745",$2.30,"1,814,813",*,"$428,886",0.37%,5.97%
TODAY,1068,TodayCoin,?,$0.001148,?,Low Vol,-0.15%,23.65%,6.33%
BTCR,701,Bitcurrency,"$104,778",$0.000618,"169,598,616",*,Low Vol,-12.09%,-4.31%
PTOY,124,Patientory,"$28,139,160",$0.401988,"70,000,000",*,"$855,459",-0.35%,-5.69%
AIB,1011,Advanced Inte...,?,$0.005885,?,Low Vol,2.48%,7.16%,16.98%
MTLMC3,836,Metal Music Coin,"$26,212",$0.000329,"79,719,140",Low Vol,-0.15%,-10.46%,-25.80%
DIBC,536,DIBCOIN,"$82,563",$0.016512,"5,000,000",*,$633,-0.15%,-23.09%
XOT,980,Internet of T...,?,$869.74,?,*,$868,-0.15%,-1.58%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,355,784",$1.24,"9,993,840",*,"$18,548",0.43%,4.07%
HODL,492,HOdlcoin,"$249,001",$0.001854,"134,284,710",$686,-0.14%,99.71%,38.32%
RAIN,286,Condensate,"$4,871,232",$0.077617,"62,759,702","$49,697",1.82%,-4.46%,-4.13%
EQT,267,EquiTrader,"$5,706,195",$0.604228,"9,443,779","$402,526",-1.40%,12.60%,10.36%
NEOS,228,NeosCoin,"$8,501,798",$2.42,"3,509,702","$112,322",-5.47%,-10.75%,-19.36%
HEAT,269,HEAT,"$5,676,872",$0.194522,"29,183,704",*,"$6,425",-0.14%,-14.99%
SCORE,454,Scorecoin,"$579,987",$0.019112,"30,346,591","$35,300",2.78%,32.27%,161.89%
ZRC,299,ZrCoin,"$4,199,870",$1.14,"3,678,063",*,"$77,574",0.36%,-4.36%
XOC,846,Xonecoin,"$18,543",$0.044150,"420,000",*,Low Vol,-0.15%,-0.53%
SMOKE,659,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,2.82%,-20.24%
CREA,348,Creativecoin,"$2,415,222",$0.193218,"12,499,984","$3,782",-1.03%,4.34%,10.68%
FXE,477,FuturXe,"$332,601",$1.41,"235,421",*,"$1,015",-0.15%,-1.37%
ABY,270,ArtByte,"$5,669,233",$0.007153,"792,537,250","$87,191",-1.65%,-7.34%,-9.79%
EXCL,273,ExclusiveCoin,"$5,392,368",$1.26,"4,263,854","$31,498",-1.49%,-4.96%,-10.63%
XPD,685,PetroDollar,"$123,716",$0.001933,"63,993,275",Low Vol,7.09%,1.21%,-0.39%
STX,135,Stox,"$23,977,480",$0.810050,"29,600,000",*,"$706,653",0.65%,31.61%
CACH,737,CacheCoin,"$74,661",$0.017797,"4,195,132",Low Vol,-28.37%,-0.57%,-3.01%
SMART,257,SmartCash,"$6,442,731",$0.011138,"578,451,148",*,"$15,726",-5.15%,2.07%
TFL,304,TrueFlip,"$4,028,050",$0.644770,"6,247,267",*,"$16,405",-0.81%,-3.45%
ATX,819,Artex Coin,"$33,190",$0.001767,"18,781,750",Low Vol,-0.15%,-4.84%,-26.93%
CFI,93,Cofound.it,"$44,218,525",$0.136057,"325,000,000",*,"$255,120",-0.46%,2.77%
VOX,206,Voxels,"$10,522,575",$0.050107,"210,000,000",*,"$77,235",-1.00%,-2.61%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-0.15%,-4.14%,-2.63%
JINN,227,Jinn,"$8,632,452",$147.05,"58,703",*,"$2,059",0.09%,-5.02%
XCT,518,C-Bit,"$142,174",$0.000904,"157,223,250","$1,437",25.83%,4.95%,27.15%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$288,385",$0.006269,"46,000,000",*,Low Vol,5.68%,57.57%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.15%,-21.52%,155.53%
PND,592,Pandacoin,"$922,182",$0.000028,"32,514,916,898",Low Vol,-0.19%,36.77%,51.82%
XAU,1106,Xaucoin,?,$0.022428,?,Low Vol,-0.15%,24.65%,?
GB,525,GoldBlocks,"$119,041",$0.007872,"15,121,368","$3,929",-10.89%,11.98%,27.69%
ACC,949,AdCoin,?,$0.274723,?,"$5,323",-0.15%,10.70%,106.84%
VPRC,813,VapersCoin,"$34,295",$0.000044,"780,124,964",Low Vol,-0.06%,-0.49%,43.67%
IFLT,425,InflationCoin,"$891,399",$0.000044,"20,216,532,697",*,"$6,539",-0.54%,-10.46%
LINX,452,Linx,"$594,160",$0.073116,"8,126,300","$13,082",-1.03%,-7.11%,-10.84%
