symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,838,SydPak,"$10,148 ",$0.063753,"159,176",*,Low Vol,-0.86%,-1.05%
TP1,1058,KolschCoin,? ,$0.030143,?,Low Vol,-0.74%,-1.68%,1.92%
SNT,55,Status,"$101,894,445 ",$0.029360,"3,470,483,788",*,"$2,375,670",-1.86%,-5.12%
WGO,537,WavesGo,"$647,262 ",$0.064746,"9,996,979",*,Low Vol,-1.42%,-23.63%
MAD,675,SatoshiMadness,"$85,033 ",$0.000043,"2,000,683,485",*,Low Vol,-0.89%,-1.69%
LAZ,1056,Lazaruscoin,? ,$0.001488,?,*,Low Vol,-0.86%,18.63%
AXF,895,AxFunds,? ,$0.018928,?,"$15,328",-0.15%,57.23%,-66.13%
FEI,916,Fuda Energy,? ,$0.015184,?,"$1,943",0.00%,0.41%,-11.81%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.89%,-1.71%,-5.60%
MAO,451,Mao Zedong,"$160,620 ",$0.030866,"5,203,745","$3,729",-0.75%,46.97%,7.24%
XDE2,1045,XDE II,? ,$1.62,?,*,Low Vol,-0.75%,-6.41%
GUC,1079,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.87%
MGM,845,Magnum,"$7,236 ",$0.001913,"3,783,500",Low Vol,-0.87%,?,2.12%
SHDW,552,Shadow Token,"$481,904 ",$0.068843,"7,000,000",*,Low Vol,-0.32%,-30.80%
USDE,666,USDe,"$96,406 ",$0.000085,"1,134,135,641",Low Vol,-33.93%,-34.48%,-88.33%
DTB,176,Databits,"$13,074,394 ",$0.574754,"22,747,809",*,"$51,359",-1.03%,-3.06%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.30%
TSE,750,Tattoocoin (S...,"$43,298 ",$0.000479,"90,421,856",*,Low Vol,-0.86%,-44.17%
GUN,690,Guncoin,"$72,964 ",$0.000383,"190,680,028",Low Vol,-1.15%,-6.69%,-7.00%
GUP,171,Matchpool,"$13,766,175 ",$0.183549,"75,000,000",*,"$200,959",-0.50%,-5.64%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.75%,-1.54%
TYCHO,902,Tychocoin,? ,$0.099922,?,"$6,441",-0.74%,-5.42%,-12.82%
NYC,609,NewYorkCoin,"$189,171 ",$0.000003,"59,719,935,819",Low Vol,-3.59%,-12.19%,1.09%
CARBON,536,Carboncoin,"$654,190 ",$0.000043,"15,391,992,360",Low Vol,-0.86%,-1.71%,-19.21%
YBC,201,YbCoin,"$9,570,645 ",$3.17,"3,020,503",*,"$5,147,360",-7.94%,-20.21%
XBG,934,BTCGold,? ,$0.001660,?,$681,-0.75%,53.58%,-89.59%
BET,1008,BetaCoin,? ,$0.002313,?,Low Vol,-0.89%,29.58%,-7.77%
CMP,260,Compcoin,"$4,758,288 ",$1.10,"4,315,790","$13,192",-1.16%,-6.66%,16.81%
FBC,947,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.56%,-91.32%
HUC,347,HunterCoin,"$1,819,056 ",$0.095332,"19,081,270","$12,942",-0.81%,-5.46%,-21.13%
BOST,683,BoostCoin,"$78,102 ",$0.006588,"11,855,487",Low Vol,-0.86%,45.10%,-9.09%
LSK,15,Lisk,"$736,327,894 ",$6.57,"112,075,455",*,"$13,946,200",-1.89%,-4.49%
VGC,951,VegasCoin,? ,$0.000637,?,Low Vol,-0.86%,-2.11%,-7.02%
XBTS,788,Beatcoin,"$26,180 ",$0.017171,"1,524,686",Low Vol,-0.86%,-33.23%,-7.16%
TTC,655,TittieCoin,"$108,563 ",$0.000086,"1,259,816,434",Low Vol,-0.78%,-0.55%,-28.02%
SPORT,1005,SportsCoin,? ,$0.000723,?,*,Low Vol,-0.86%,11.38%
TOKEN,861,SwapToken,$721 ,$4.7e-08,"15,320,585,365",*,Low Vol,2.95%,3.62%
VLT,576,Veltor,"$330,154 ",$0.595028,"554,855",Low Vol,-0.91%,10.31%,4.72%
BUMBA,684,BumbaCoin,"$77,463 ",$0.003485,"22,226,436",Low Vol,-0.86%,0.76%,-4.65%
GRT,657,Grantcoin,"$107,834 ",$0.002550,"42,285,942",*,Low Vol,-0.86%,-2.11%
GRS,212,Groestlcoin,"$8,114,596 ",$0.118709,"68,357,041","$111,719",-0.64%,-1.61%,-22.52%
BLZ,807,BlazeCoin,"$21,059 ",$0.000035,"608,557,394",Low Vol,-1.39%,-11.54%,-27.94%
BLU,333,BlueCoin,"$2,091,952 ",$0.003640,"574,683,675","$3,767",-0.72%,-15.77%,37.38%
PEPECASH,220,Pepe Cash,"$7,417,651 ",$0.010568,"701,884,009",*,"$3,482",-0.29%,-8.27%
1337,339,1337,"$1,936,510 ",$0.000083,"23,271,836,514",*,"$6,795",-1.23%,0.82%
MARS,712,Marscoin,"$62,417 ",$0.002207,"28,279,074",Low Vol,-0.35%,5.61%,-27.90%
DOLLAR,808,Dollar Online,"$21,048 ",$0.027924,"753,776",Low Vol,-0.86%,-9.30%,-5.96%
FLAX,468,Flaxscript,"$98,069 ",$0.017618,"5,566,527","$1,146",-0.73%,-19.09%,-55.04%
RUSTBITS,538,Rustbits,"$644,957 ",$0.018270,"35,300,866",*,Low Vol,-1.50%,-5.32%
GBRC,929,Global Busine...,? ,$0.000085,?,$825,-0.86%,-1.71%,?
SC,40,Siacoin,"$166,471,431 ",$0.005683,"29,294,116,005","$2,717,820",-1.66%,-4.84%,-30.88%
FTC,209,Feathercoin,"$8,681,971 ",$0.049654,"174,849,720","$82,510",-3.11%,-0.22%,-21.19%
GRE,398,Greencoin,"$890,921 ",$0.000266,"3,346,344,641",*,"$1,011",45.03%,22.88%
GRC,177,GridCoin,"$13,003,933 ",$0.033317,"390,312,753","$51,959",-0.91%,-1.85%,-18.43%
BLK,168,BlackCoin,"$14,025,532 ",$0.183668,"76,363,502",*,"$910,301",-3.84%,-5.47%
WGR,167,Wagerr,"$14,329,412 ",$0.078303,"183,000,000",*,"$36,326",-1.08%,5.35%
SPRTS,285,Sprouts,"$3,710,907 ",$0.000007,"506,240,166,952",*,"$3,351",15.73%,-78.78%
BLC,644,Blakecoin,"$128,606 ",$0.008504,"15,122,697",Low Vol,-0.91%,0.88%,-5.88%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006800,?,"$2,635",-0.91%,10.81%,-31.52%
XCXT,411,CoinonatX,"$635,349 ",$0.051160,"12,418,814","$17,249",-1.49%,-22.70%,23.12%
CBD,1057,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.86%,?
SHA,960,SHACoin,? ,$0.000723,?,Low Vol,-0.86%,-20.43%,-47.28%
WORM,734,HealthyWormCoin,"$50,632 ",$0.000468,"108,299,199",Low Vol,-0.86%,-9.90%,-31.77%
MARX,946,MarxCoin,? ,$0.000731,?,Low Vol,-11.87%,-24.59%,-30.95%
MXT,191,MarteXcoin,"$11,659,039 ",$4.25,"2,743,006","$24,067",32.13%,22.45%,730.25%
MUSIC,202,Musicoin,"$9,338,493 ",$0.028597,"326,558,430","$383,682",-1.09%,-4.57%,-21.04%
RADS,138,Radium,"$19,547,941 ",$5.85,"3,342,923",*,"$291,818",-0.91%,-5.45%
KASHH,937,KashhCoin,? ,$0.000098,?,*,$541,-0.87%,116.42%
AV,944,AvatarCoin,? ,$0.118654,?,*,Low Vol,-0.75%,-3.70%
RUPX,726,Rupaya,"$54,122 ",$0.010056,"5,381,750",Low Vol,-0.90%,-32.28%,-58.47%
EMC2,219,Einsteinium,"$7,470,078 ",$0.034905,"214,011,068","$81,581",-0.64%,-2.19%,-23.11%
CBX,522,Crypto Bullion,"$1,574,201 ",$1.57,"1,001,037",Low Vol,-0.89%,1.46%,61.86%
HLB,872,Lepaoquan,? ,$0.005611,?,*,"$364,755",-13.48%,-19.56%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.07%,-6.32%
DES,748,Destiny,"$43,386 ",$0.027116,"1,600,000",Low Vol,-0.86%,?,36.14%
CTR,876,Centra,? ,$1.26,?,*,"$136,245",-1.29%,15.30%
FJC,424,FujiCoin,"$446,004 ",$0.000409,"1,090,963,599","$3,544",2.05%,8.64%,-26.56%
CRYPT,534,CryptCoin,"$724,262 ",$0.119654,"6,052,967",Low Vol,0.00%,0.64%,-46.37%
REP,30,Augur,"$237,111,600 ",$21.56,"11,000,000",*,"$1,328,890",-1.30%,-2.71%
GLC,547,GlobalCoin,"$520,741 ",$0.007990,"65,171,010",Low Vol,-0.89%,-1.71%,-35.22%
GLD,259,GoldCoin,"$4,783,444 ",$0.118150,"40,486,192","$138,706",-0.13%,-7.13%,-2.59%
FUCK,328,FuckToken,"$2,182,059 ",$0.044629,"48,893,633",*,"$1,468",-1.26%,8.56%
ECA,450,Electra,"$160,917 ",$0.000008,"20,325,210,125",$781,-1.80%,-27.46%,-28.24%
FC,904,Facecoin,? ,$0.095911,?,*,"$4,793",-1.29%,?
CTO,767,Crypto,"$35,957 ",$0.003230,"11,131,809",Low Vol,1.82%,82.20%,33.37%
GLT,488,GlobalToken,"$38,083 ",$0.001614,"23,599,700",$588,-0.75%,67.96%,4.24%
DOT,344,Dotcoin,"$1,842,899 ",$0.007405,"248,882,000",*,"$12,772",-0.86%,0.32%
REE,585,ReeCoin,"$257,044 ",$0.020783,"12,367,704",Low Vol,-0.86%,13.63%,-12.17%
PZM,204,PRIZM,"$9,227,622 ",$1.07,"8,641,876",*,"$12,214",-0.63%,-1.33%
CLAM,145,Clams,"$18,170,054 ",$6.96,"2,610,561",*,"$124,246",-1.20%,-2.62%
FCT,33,Factom,"$206,039,850 ",$23.56,"8,745,102",*,"$2,007,120",-1.05%,-5.53%
SBD,290,Steem Dollars,"$3,424,121 ",$0.962565,"3,557,288",*,"$43,904",-0.74%,0.36%
CONX,831,Concoin,"$13,150 ",$0.017668,"744,266",Low Vol,-0.75%,4.76%,13.09%
GPU,466,GPU Coin,"$99,663 ",$0.002462,"40,477,042",$530,-16.94%,5.80%,18.49%
QTUM,14,Qtum,"$745,789,500 ",$12.64,"59,000,000",*,"$170,985,000",-4.39%,-5.37%
FUZZ,825,FuzzBalls,"$13,985 ",$0.002895,"4,829,945",Low Vol,-0.86%,-25.85%,-34.03%
BITEUR,461,bitEUR,"$117,014 ",$1.18,"99,502",*,$927,-1.92%,-0.02%
BSD,236,BitSend,"$6,030,145 ",$0.367452,"16,410,700","$31,556",-0.35%,-2.47%,-10.58%
TOP,971,TopCoin,? ,$0.000765,?,Low Vol,-0.89%,-11.54%,-30.06%
FCN,395,Fantomcoin,"$947,141 ",$0.153007,"6,190,179",$744,-0.89%,-6.96%,-16.76%
WOMEN,432,WomenCoin,"$356,103 ",$0.018596,"19,149,336","$5,225",-0.75%,20.30%,23.79%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-0.84%,-6.67%,-5.88%
FC2,566,FuelCoin,"$379,790 ",$0.003740,"101,543,293",**,Low Vol,-0.86%,-1.72%
RICHX,1066,RichCoin,? ,$0.004718,?,Low Vol,-0.91%,-1.72%,-32.09%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.99%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056400,?,*,"$2,824",-0.86%,-6.70%
LTC,5,Litecoin,"$3,259,505,865 ",$61.65,"52,874,057","$530,224,000",-2.02%,-6.72%,-19.62%
LTB,446,LiteBar,"$171,339 ",$0.233634,"733,367",$752,43.20%,300.27%,1537.89%
UNITY,507,SuperNET,"$21,850,027 ",$26.77,"816,061",*,Low Vol,-0.35%,-12.04%
AUR,244,Auroracoin,"$5,622,085 ",$0.649341,"8,658,139",**,"$12,613",-0.80%,-2.08%
XTC,435,TileCoin,"$329,058 ",$0.003291,"100,000,000",*,"$22,168",-4.41%,-21.34%
SPACE,676,SpaceCoin,"$85,017 ",$0.004385,"19,387,625",Low Vol,-0.74%,-23.57%,-10.52%
1ST,118,FirstBlood,"$26,470,819 ",$0.309389,"85,558,371",*,"$727,753",-0.55%,-6.87%
XTO,302,Tao,"$3,011,081 ",$0.098736,"30,496,161","$32,467",-1.42%,106.17%,145.17%
CAT,656,Catcoin,"$108,356 ",$0.018276,"5,928,900",Low Vol,-0.99%,-9.73%,-6.32%
611,719,SixEleven,"$57,209 ",$0.135530,"422,113",Low Vol,-0.54%,-7.08%,-0.94%
QORA,1017,Qora,? ,$0.119365,?,*,Low Vol,-3.68%,-14.77%
ALL,686,Allion,"$76,609 ",$0.012358,"6,199,359",Low Vol,-0.87%,7.21%,-19.20%
EDG,76,Edgeless,"$51,238,071 ",$0.624502,"82,046,288",*,"$655,299",-1.46%,-5.78%
FRN,608,Francs,"$194,506 ",$0.050298,"3,867,080",Low Vol,-0.86%,-4.49%,-24.65%
CTIC2,817,Coimatic 2.0,"$18,224 ",$0.002262,"8,058,500",Low Vol,-1.00%,-15.03%,-46.97%
RLC,91,iExec RLC,"$39,336,455 ",$0.497484,"79,070,793",*,"$421,925",-0.96%,-7.37%
EDR,189,E-Dinar Coin,"$11,986,549 ",$0.013526,"886,211,988","$936,672",-0.43%,7.73%,3.89%
AVT,873,Aventus,? ,$2.50,?,*,"$340,626",-1.21%,-9.99%
SH,819,Shilling,"$16,703 ",$0.003908,"4,273,700",*,Low Vol,-0.86%,142.91%
NTO,188,Fujinto,"$12,057,575 ",$0.183239,"65,802,448",*,"$388,290",-0.67%,-9.64%
WAVES,18,Waves,"$443,783,000 ",$4.44,"100,000,000",*,"$5,419,110",-1.87%,-0.16%
PUT,239,PutinCoin,"$5,909,660 ",$0.029456,"200,623,964","$1,808",-0.34%,2.70%,-18.72%
RLT,565,RouletteToken,"$379,853 ",$0.037636,"10,092,918",*,Low Vol,-0.75%,-0.99%
ALT,353,Altcoin,"$1,710,209 ",$14.00,"122,175",*,"$4,336",6.41%,-6.45%
LMC,215,LoMoCoin,"$7,670,029 ",$0.035704,"214,825,082",*,"$1,774,170",-3.21%,2.52%
ORB,554,Orbitcoin,"$479,970 ",$0.158466,"3,028,849",Low Vol,-0.92%,9.44%,-24.70%
VPRC,810,VapersCoin,"$20,692 ",$0.000027,"780,124,964",Low Vol,-10.44%,-26.28%,-2.47%
BAC,1043,BitAlphaCoin,? ,$0.001743,?,Low Vol,-0.86%,?,-37.47%
CAB,781,Cabbage,"$27,669 ",$0.002635,"10,499,996",*,Low Vol,-0.86%,-9.32%
I0C,574,I0Coin,"$344,801 ",$0.016434,"20,981,344",Low Vol,-0.75%,-11.82%,-31.21%
BAT,915,BatCoin,? ,$0.000004,?,"$2,313",-0.09%,17.77%,54.88%
FUTC,1055,FutCoin,? ,$0.004038,?,Low Vol,-0.89%,-11.07%,194.62%
BAS,570,BitAsean,"$360,190 ",$0.072038,"5,000,000",*,Low Vol,-1.29%,-37.34%
OMNI,150,Omni,"$17,275,926 ",$30.87,"559,709",*,"$112,954",-0.58%,-8.19%
TOR,783,Torcoin,"$27,420 ",$0.086724,"316,179",Low Vol,-0.75%,-46.18%,-37.57%
XCN,360,Cryptonite,"$1,630,375 ",$0.004573,"356,508,802","$278,593",-6.38%,-10.85%,-55.03%
XHI,397,HiCoin,"$922,630 ",$0.004863,"189,729,990","$187,046",-1.46%,1.67%,98.92%
CAP,615,Bottlecaps,"$171,484 ",$0.000983,"174,388,248",Low Vol,-0.83%,-12.32%,-18.48%
ERY,486,Eryllium,"$49,154 ",$0.010366,"4,741,790",$936,-0.07%,-6.39%,-10.36%
BAY,134,BitBay,"$20,840,708 ",$0.020681,"1,007,717,562",*,"$82,319",-1.39%,-9.68%
OS76,796,OsmiumCoin,"$23,825 ",$0.026649,"894,026",Low Vol,-0.87%,?,-7.40%
ERC,270,EuropeCoin,"$4,448,159 ",$0.448818,"9,910,830","$64,313",0.91%,-6.41%,-17.84%
AXIOM,1016,Axiom,? ,$0.008217,?,Low Vol,-0.75%,0.00%,-5.83%
OFF,778,Cthulhu Offer...,"$30,644 ",$0.011688,"2,621,816",Low Vol,-0.87%,-1.71%,-6.96%
STEX,914,STEX,? ,$0.178500,?,*,"$2,351",0.88%,-1.38%
TOA,208,ToaCoin,"$8,941,186 ",$0.005265,"1,698,227,729","$149,415",-0.82%,7.01%,-2.94%
BLX,920,Blockchain Index,? ,$1.63,?,*,"$1,563",-1.29%,-1.36%
VAL,631,Valorbit,"$151,932 ",$0.000041,"3,673,841,891",Low Vol,?,-4.36%,-9.47%
DASHS,1024,Dashs,? ,$0.025289,?,Low Vol,-0.75%,3.92%,-1.09%
GP,892,Goldpay Coin,? ,$0.001568,?,*,"$21,668",2.05%,10.62%
BTG,992,Bitgem,? ,$0.473855,?,Low Vol,-0.89%,-31.50%,-39.39%
ETBS,336,Ethbits,"$2,002,058 ",$1.44,"1,391,604",*,"$5,119",-1.29%,-52.63%
GNO,46,Gnosis,"$146,252,134 ",$132.40,"1,104,590",*,"$310,517",-0.66%,-4.80%
BTCS,623,Bitcoin Scrypt,"$159,297 ",$0.009777,"16,293,325",Low Vol,-0.92%,-6.69%,-41.63%
DYN,282,Dynamic,"$3,772,088 ",$2.10,"1,792,945",*,"$8,932",2.23%,-2.48%
TODAY,1036,TodayCoin,? ,$0.001105,?,Low Vol,-0.86%,-11.87%,-20.54%
BTCR,702,Bitcurrency,"$68,170 ",$0.000402,"169,598,616",*,Low Vol,-0.75%,-34.57%
PTOY,125,Patientory,"$23,677,290 ",$0.338247,"70,000,000",*,"$513,077",-0.44%,-1.28%
AIB,950,Advanced Inte...,? ,$0.007240,?,**,Low Vol,-3.60%,65.78%
DIBC,688,DIBCOIN,"$75,144 ",$0.015029,"5,000,000",*,Low Vol,-2.06%,-2.61%
XOT,926,Internet of T...,? ,$1192.08,?,*,$965,-0.75%,-8.11%
ABC,908,Alphabit,? ,$12.71,?,*,"$3,377",-0.86%,4.03%
WCT,179,Waves Communi...,"$12,889,593 ",$1.43,"8,996,338",*,"$27,242",-1.21%,11.02%
BTB,550,BitBar,"$501,974 ",$14.68,"34,199",Low Vol,-5.70%,-47.17%,-13.58%
RAIN,266,Condensate,"$4,534,570 ",$0.077439,"58,556,592","$31,548",-4.32%,-1.35%,22.89%
ZRX,52,0x,"$123,419,500 ",$0.246839,"500,000,000",*,"$2,166,690",-1.47%,-3.16%
NEOS,180,NeosCoin,"$12,691,577 ",$3.65,"3,480,625","$79,830",-0.64%,-4.67%,-12.49%
HEAT,233,HEAT,"$6,450,591 ",$0.225008,"28,668,272",*,"$4,909",-0.93%,-18.49%
SCORE,439,Scorecoin,"$251,111 ",$0.008824,"28,458,625","$11,302",-1.85%,-12.76%,-70.85%
ZRC,263,ZrCoin,"$4,601,510 ",$1.25,"3,693,055",*,"$13,943",-0.69%,1.18%
XOC,818,Xonecoin,"$17,762 ",$0.042290,"420,000",*,Low Vol,-0.86%,-1.20%
SMOKE,933,Smoke,? ,$0.003718,?,*,$718,-4.17%,-20.80%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.28%,2.45%
FXE,438,FuturXe,"$251,573 ",$1.07,"235,421",*,"$2,566",-0.75%,-1.54%
ABY,248,ArtByte,"$5,423,055 ",$0.006843,"792,537,250",**,"$38,732",-0.87%,-2.25%
EXCL,246,ExclusiveCoin,"$5,596,099 ",$1.32,"4,231,263","$59,719",-2.49%,-11.26%,6.46%
XPD,648,PetroDollar,"$118,732 ",$0.001855,"63,993,275",Low Vol,-1.24%,27.86%,-14.68%
STX,117,Stox,"$26,497,446 ",$0.895184,"29,600,000",*,"$573,571",-0.30%,2.78%
CACH,643,CacheCoin,"$129,269 ",$0.030814,"4,195,132",Low Vol,-0.89%,-1.16%,-50.80%
SMART,226,SmartCash,"$7,032,567 ",$0.017076,"411,834,401",*,"$41,422",0.15%,115.18%
TFL,513,TrueFlip,"$4,681,121 ",$0.749307,"6,247,267",*,Low Vol,-1.29%,-21.59%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.41%
DP2,893,DigitalPrice,? ,$0.063882,?,*,"$20,538",-10.61%,-16.51%
CFI,80,Cofound.it,"$46,311,525 ",$0.142497,"325,000,000",*,"$225,345",-0.93%,-4.04%
SRC,721,SecureCoin,"$56,006 ",$0.006928,"8,084,136",Low Vol,-0.89%,-10.48%,-36.60%
PRN,962,Protean,? ,$0.000041,?,*,Low Vol,-2.55%,423.77%
BIRDS,939,Birds,? ,$0.000127,?,Low Vol,-0.71%,47.06%,-45.98%
JINN,247,Jinn,"$5,506,447 ",$93.80,"58,703",*,$563,0.27%,-30.08%
XCT,470,C-Bit,"$93,438 ",$0.000594,"157,223,250",$900,-0.86%,1.39%,-28.33%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.67%
CFT,583,CryptoForecast,"$287,051 ",$0.006240,"46,000,000",*,Low Vol,-0.75%,-18.42%
CALC,864,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,11.27%,-40.74%,1.45%
PND,369,Pandacoin,"$1,363,110 ",$0.000042,"32,514,916,898","$1,847",-0.83%,2.97%,-7.46%
XAU,1063,Xaucoin,? ,$0.016193,?,Low Vol,-0.89%,1.77%,-42.83%
GB,452,GoldBlocks,"$160,479 ",$0.010649,"15,069,980",$688,-2.12%,-5.13%,-27.62%
ACC,1013,AdCoin,? ,$0.088810,?,Low Vol,-0.75%,32.43%,-11.47%
SOJ,476,Sojourn,"$82,296 ",$0.170291,"483,264","$1,575",-0.75%,36.93%,28.69%
IFLT,381,InflationCoin,"$1,206,331 ",$0.000084,"14,353,512,692",*,"$9,892",-0.22%,38.66%
LINX,417,Linx,"$487,749 ",$0.073666,"6,621,100","$13,760",0.58%,1.86%,-29.08%
GAS,60,Gas,"$90,897,399 ",$10.88,"8,354,771",*,"$233,664",1.57%,-0.43%
