symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,756,Beatcoin,"$18,666 ",$0.012243,"1,524,686",Low Vol,0.46%,-44.90%,-28.64%
TTC,634,TittieCoin,"$86,519 ",$0.000069,"1,259,816,434",Low Vol,0.12%,-29.80%,-35.29%
REP,33,Augur,"$205,821,000 ",$18.71,"11,000,000",*,"$1,987,740",-0.33%,-1.50%
SPORT,979,SportsCoin,? ,$0.001277,?,*,Low Vol,0.50%,-23.21%
VLT,596,Veltor,"$159,620 ",$0.287679,"554,855",Low Vol,0.50%,3.05%,8.62%
BUMBA,622,BumbaCoin,"$107,628 ",$0.004863,"22,133,354",Low Vol,13.81%,-0.39%,71.84%
GRT,639,Grantcoin,"$80,421 ",$0.001916,"41,976,718",*,Low Vol,0.50%,-11.96%
GRS,184,Groestlcoin,"$8,665,239 ",$0.127214,"68,115,452","$286,379",-0.66%,2.11%,-11.21%
BLZ,750,BlazeCoin,"$20,526 ",$0.000034,"608,557,394",Low Vol,-1.59%,-6.09%,18.97%
BLU,536,BlueCoin,"$531,067 ",$0.000924,"574,683,675",Low Vol,9.00%,2.80%,-24.71%
PEPECASH,181,Pepe Cash,"$9,183,310 ",$0.013084,"701,884,009",*,"$3,499",18.81%,7.19%
1337,317,1337,"$1,667,513 ",$0.000072,"23,271,347,633",*,"$3,524",1.18%,-6.62%
MARS,680,Marscoin,"$52,272 ",$0.001848,"28,279,074",Low Vol,10.51%,-4.53%,7.52%
DOLLAR,722,Dollar Online,"$31,313 ",$0.041846,"748,284",Low Vol,0.50%,9.17%,84.36%
FLAX,656,Flaxscript,"$67,334 ",$0.012133,"5,549,594",Low Vol,0.40%,-2.78%,3.46%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.40%,54.59%,79.39%
SC,23,Siacoin,"$260,947,533 ",$0.009193,"28,386,695,097","$8,084,740",-1.21%,-1.87%,14.41%
FTC,179,Feathercoin,"$9,334,161 ",$0.054541,"171,139,000","$1,063,180",0.41%,-3.79%,19.28%
GRE,542,Greencoin,"$445,752 ",$0.000137,"3,248,708,641",*,Low Vol,3.56%,3.30%
GRC,142,GridCoin,"$14,496,528 ",$0.037141,"390,312,753","$148,774",-0.72%,-1.41%,27.43%
BLK,112,BlackCoin,"$20,251,448 ",$0.265428,"76,297,331",*,"$781,967",-1.04%,-4.41%
WGR,120,Wagerr,"$17,711,381 ",$0.096783,"183,000,000",*,"$74,570",-4.43%,3.15%
SPRTS,371,Sprouts,"$667,972 ",$0.000002,"321,169,555,092",*,$994,-0.15%,-52.42%
BLC,617,Blakecoin,"$113,291 ",$0.007491,"15,122,697",Low Vol,-0.73%,-14.59%,-30.86%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.26%
MG,850,Mind Gene,? ,$0.011764,?,"$6,301",0.47%,-2.80%,-0.54%
XCO,466,X-Coin,"$106,597 ",$0.008607,"12,384,976",*,$614,0.49%,-6.71%
CBD,963,CBD Crystals,? ,$0.001143,?,*,Low Vol,0.40%,3.01%
SHA,896,SHACoin,? ,$0.001008,?,Low Vol,2.20%,-19.86%,44.32%
MARX,852,MarxCoin,? ,$0.001584,?,"$5,585",7.49%,73.31%,98.86%
MXT,534,MarteXcoin,"$534,051 ",$0.194945,"2,739,496",Low Vol,0.51%,3.08%,19.37%
MUSIC,236,Musicoin,"$4,925,518 ",$0.018037,"273,086,114","$78,683",1.18%,-4.83%,21.10%
RADS,150,Radium,"$13,396,146 ",$4.04,"3,315,664",*,"$193,419",-3.10%,2.91%
PRES,895,President Trump,? ,$0.004992,?,*,Low Vol,0.50%,-11.16%
BTCS,632,Bitcoin Scrypt,"$90,536 ",$0.005576,"16,236,988",Low Vol,0.96%,4.85%,3.38%
EMC2,145,Einsteinium,"$14,232,610 ",$0.067044,"212,286,335","$3,324,940",-2.29%,-9.23%,63.26%
CBX,342,Crypto Bullion,"$1,163,339 ",$1.16,"999,278","$1,622",0.39%,11.21%,40.50%
HLB,815,Lepaoquan,? ,$0.025606,?,*,"$495,330",0.61%,-5.54%
GB,446,GoldBlocks,"$150,397 ",$0.010021,"15,008,016",$652,0.40%,-11.81%,-28.48%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.47%,3.06%,?
DON,953,Donationcoin,? ,$0.000437,?,**,Low Vol,0.47%,11.65%
FJC,363,FujiCoin,"$844,244 ",$0.000807,"1,046,309,163","$31,163",-0.64%,-2.93%,27.05%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,749",Low Vol,?,?,-39.36%
NETKO,336,Netko,"$1,212,937 ",$0.340398,"3,563,290","$6,127",-0.43%,5.32%,42.27%
GLC,518,GlobalCoin,"$1,055,809 ",$0.016201,"65,171,010",Low Vol,0.47%,4.37%,-16.54%
GLD,256,GoldCoin,"$3,712,949 ",$0.091881,"40,410,544","$160,471",-0.43%,-9.66%,4.43%
FUCK,343,FuckToken,"$1,157,870 ",$0.026807,"43,193,633",*,"$8,498",1.84%,-16.62%
SUMO,409,Sumokoin,"$361,710 ",$0.335541,"1,077,991","$12,203",4.78%,-2.09%,14.23%
AGLC,565,AgrolifeCoin,"$266,598 ",$0.046955,"5,677,739",*,Low Vol,0.47%,4.73%
BTCR,641,Bitcurrency,"$79,438 ",$0.000468,"169,598,616",*,Low Vol,0.40%,28.26%
CTO,724,Crypto,"$30,994 ",$0.002891,"10,722,497",Low Vol,0.50%,3.06%,26.30%
SMC,533,SmartCoin,"$548,638 ",$0.023738,"23,112,534",Low Vol,2.74%,-4.71%,5.87%
DOT,290,Dotcoin,"$2,238,972 ",$0.009303,"240,676,750",*,"$80,507",1.32%,-16.25%
REE,560,ReeCoin,"$323,411 ",$0.026150,"12,367,704",Low Vol,0.47%,60.36%,-0.02%
CLAM,192,Clams,"$8,221,996 ",$3.22,"2,556,337",*,"$410,662",0.53%,-1.37%
FCT,36,Factom,"$177,214,171 ",$20.25,"8,753,219",*,"$2,520,980",0.58%,0.11%
CONX,768,Concoin,"$15,009 ",$0.020167,"744,266",Low Vol,-0.70%,-8.66%,-32.52%
LTBC,758,LTBcoin,"$18,202 ",$0.000037,"493,863,915",*,Low Vol,0.32%,-98.28%
QTUM,13,Qtum,"$721,747,000 ",$12.23,"59,000,000",*,"$91,179,700",-0.24%,15.01%
FUZZ,733,FuzzBalls,"$24,814 ",$0.005137,"4,829,945",Low Vol,0.40%,-3.95%,-20.40%
BITEUR,458,bitEUR,"$115,620 ",$1.18,"97,712",*,"$11,435",-2.63%,-1.43%
BSD,238,BitSend,"$4,847,862 ",$0.302640,"16,018,575","$42,048",-0.95%,-5.37%,7.41%
FCN,402,Fantomcoin,"$413,024 ",$0.067223,"6,144,121","$4,637",4.19%,-14.81%,-12.48%
BSC,769,BowsCoin,"$14,737 ",$0.002655,"5,550,102",Low Vol,0.50%,-5.49%,3.61%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,065",12.36%,22.96%,20.80%
FC2,603,FuelCoin,"$139,878 ",$0.001378,"101,503,555",**,Low Vol,-31.35%,-30.54%
RICHX,999,RichCoin,? ,$0.005311,?,Low Vol,0.47%,?,17.86%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,253",0.39%,0.69%
JET,390,JetCoin,"$518,917 ",$0.317727,"1,633,215",*,"$1,154",0.40%,31.41%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,073 ",$0.002319,"20,297,336",*,Low Vol,0.40%,20.53%
LTC,6,Litecoin,"$2,393,903,964 ",$45.72,"52,358,157","$111,380,000",-0.13%,0.58%,5.99%
LTB,614,LiteBar,"$116,508 ",$0.165688,"703,179",Low Vol,0.42%,-44.03%,-63.01%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.49%
AUR,233,Auroracoin,"$4,956,802 ",$0.572502,"8,658,139",**,"$8,691",0.17%,1.13%
XTC,354,TileCoin,"$994,053 ",$0.009941,"100,000,000",*,"$41,435",-0.03%,-1.30%
1ST,55,FirstBlood,"$74,424,745 ",$0.869871,"85,558,371",*,"$12,664,600",-0.08%,4.98%
XTO,553,Tao,"$341,506 ",$0.011226,"30,420,405",Low Vol,-14.01%,-53.42%,-71.94%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$132,010 ",$0.022620,"5,835,900",Low Vol,1.86%,-30.19%,-9.91%
611,683,SixEleven,"$50,963 ",$0.121580,"419,172",Low Vol,-7.47%,5.07%,30.97%
ALL,668,Allion,"$60,635 ",$0.009781,"6,199,359",Low Vol,0.40%,-8.96%,293.70%
EDG,71,Edgeless,"$45,492,287 ",$0.554471,"82,046,288",*,"$578,712",3.60%,14.25%
CTIC2,499,Coimatic 2.0,"$14,123 ",$0.006438,"2,193,500","$1,553",1.18%,-10.19%,-31.53%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.40%,3.06%,19.35%
RLC,80,iExec RLC,"$38,712,744 ",$0.489596,"79,070,793",*,"$331,687",0.91%,2.72%
EDR,154,E-Dinar Coin,"$12,774,923 ",$0.014415,"886,211,988","$294,686",1.19%,-7.23%,-42.46%
SH,759,Shilling,"$18,167 ",$0.004672,"3,888,500",*,Low Vol,0.47%,-9.31%
SBD,264,Steem Dollars,"$3,300,393 ",$0.919872,"3,587,883",*,"$102,078",0.42%,-5.31%
WAVES,14,Waves,"$559,544,000 ",$5.60,"100,000,000",*,"$10,191,400",-0.26%,16.67%
PUT,249,PutinCoin,"$3,886,966 ",$0.019380,"200,565,864","$2,176",14.18%,-3.65%,6.92%
RLT,344,RouletteToken,"$1,128,255 ",$0.111791,"10,092,535",*,"$8,954",0.04%,-3.15%
ALT,358,Altcoin,"$930,060 ",$7.61,"122,175",*,"$2,131",2.03%,-0.28%
LMC,159,LoMoCoin,"$11,349,937 ",$0.053388,"212,593,415",*,"$1,441,780",-0.36%,-1.90%
ORB,364,Orbitcoin,"$825,002 ",$0.274646,"3,003,874",$656,-8.38%,-8.82%,35.48%
BAC,994,BitAlphaCoin,? ,$0.002454,?,Low Vol,0.47%,4.49%,13.45%
I0C,521,I0Coin,"$1,001,325 ",$0.047728,"20,979,813",Low Vol,0.50%,14.20%,-16.37%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-1.67%,10.30%,19.18%
FUTC,833,FutCoin,? ,$0.001344,?,"$21,990",-6.54%,64.83%,261.90%
OMNI,123,Omni,"$17,356,847 ",$31.02,"559,478",*,"$182,232",-0.82%,-7.84%
TOR,621,Torcoin,"$111,551 ",$0.352810,"316,179",Low Vol,-25.22%,-19.30%,17.87%
MGO,50,MobileGo,"$97,927,629 ",$1.02,"95,923,781",*,"$313,126",0.26%,5.51%
XHI,408,HiCoin,"$365,837 ",$0.001928,"189,729,990","$131,737",1.73%,14.23%,-19.04%
CAP,589,Bottlecaps,"$180,261 ",$0.001109,"162,519,126",Low Vol,-3.13%,-3.15%,6.47%
ERY,461,Eryllium,"$113,179 ",$0.024229,"4,671,191","$5,520",11.43%,67.70%,111.84%
BAY,98,BitBay,"$24,908,641 ",$0.024719,"1,007,651,472",*,"$93,259",1.82%,1.81%
OS76,767,OsmiumCoin,"$15,055 ",$0.016839,"894,026",Low Vol,0.50%,?,14.99%
ERC,291,EuropeCoin,"$2,216,483 ",$0.224187,"9,886,761","$17,143",5.07%,15.03%,29.62%
AXIOM,967,Axiom,? ,$0.006621,?,Low Vol,0.50%,3.06%,19.96%
CAB,735,Cabbage,"$24,704 ",$0.002353,"10,499,996",*,Low Vol,-0.95%,-1.18%
STEX,855,STEX,? ,$0.271655,?,*,"$3,664",-0.08%,-1.49%
TOA,191,ToaCoin,"$8,263,031 ",$0.004917,"1,680,465,012","$77,355",-13.15%,-16.55%,-9.74%
VAL,613,Valorbit,"$116,883 ",$0.000034,"3,477,481,646",Low Vol,?,3.06%,17.94%
DASHS,935,Dashs,? ,$0.014049,?,Low Vol,0.40%,-9.50%,-28.61%
SONG,491,SongCoin,"$32,615 ",$0.001002,"32,565,300",$898,0.46%,1.29%,38.99%
BTG,914,Bitgem,? ,$1.34,?,Low Vol,0.62%,-2.36%,-8.39%
CVC,59,Civic,"$67,187,740 ",$0.197611,"340,000,000",*,"$1,504,920",-1.10%,-7.54%
PASL,439,Pascal Lite,"$188,485 ",$0.067155,"2,806,700",$978,13.97%,19.15%,15.17%
DYN,275,Dynamic,"$2,678,856 ",$1.52,"1,760,726",*,"$16,297",-7.93%,-5.90%
TODAY,922,TodayCoin,? ,$0.001647,?,Low Vol,0.40%,4.83%,-8.56%
IXC,514,Ixcoin,"$2,003,865 ",$0.095426,"20,999,088",*,Low Vol,0.39%,4.97%
PTOY,118,Patientory,"$17,874,150 ",$0.255345,"70,000,000",*,"$1,276,230",-2.02%,14.69%
AIB,969,Advanced Inte...,? ,$0.009941,?,**,Low Vol,0.47%,103.85%
DIBC,483,DIBCOIN,"$49,051 ",$0.009810,"5,000,000",*,$772,2.66%,46.34%
XOT,871,Internet of T...,? ,$1008.34,?,*,"$1,017",0.47%,3.06%
ABC,867,Alphabit,? ,$8.40,?,*,"$1,229",0.40%,-16.31%
WCT,136,Waves Communi...,"$15,325,488 ",$1.92,"7,997,270",*,"$15,057",0.63%,4.01%
BTB,382,BitBar,"$553,533 ",$16.44,"33,662",$921,4.14%,1.80%,16.82%
RAIN,347,Condensate,"$1,088,952 ",$0.021210,"51,340,497","$10,920",-7.95%,-8.07%,21.75%
KNC,737,KingN Coin,"$24,395 ",$12.17,"2,005",*,Low Vol,0.50%,-5.14%
NEOS,151,NeosCoin,"$13,038,724 ",$3.79,"3,436,316","$265,509",-0.38%,-8.25%,36.76%
HEAT,182,HEAT,"$9,171,284 ",$0.328933,"27,881,920",*,"$13,906",1.93%,-3.92%
SCORE,451,Scorecoin,"$139,914 ",$0.005147,"27,186,125",$834,-18.05%,-6.78%,-22.35%
ZRC,269,ZrCoin,"$3,071,912 ",$1.26,"2,441,358",*,"$88,543",0.80%,-9.02%
XOC,760,Xonecoin,"$17,646 ",$0.042014,"420,000",*,Low Vol,0.47%,7.35%
STS,598,Stress,"$151,959 ",$0.000269,"565,134,332",Low Vol,0.50%,-51.50%,-47.30%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,107",0.43%,3.06%
ABY,203,ArtByte,"$7,094,044 ",$0.008976,"790,376,050",**,"$2,494,280",-3.36%,-14.72%
EXCL,271,ExclusiveCoin,"$2,993,042 ",$0.715752,"4,181,674","$30,658",3.36%,-3.41%,14.37%
XPD,676,PetroDollar,"$53,772 ",$0.000840,"63,993,275",Low Vol,0.47%,-49.93%,-44.54%
STX,92,Stox,"$26,995,762 ",$0.912019,"29,600,000",*,"$1,109,470",0.08%,-10.63%
CACH,485,CacheCoin,"$43,825 ",$0.010447,"4,195,132",$727,-24.83%,156.25%,-13.13%
SMART,251,SmartCash,"$3,768,856 ",$0.020559,"183,315,450",*,"$5,005",-3.56%,1.38%
ATX,665,Artex Coin,"$61,825 ",$0.003294,"18,769,595",Low Vol,-4.47%,9.31%,3.06%
CFI,155,Cofound.it,"$12,757,625 ",$0.102061,"125,000,000",*,"$298,255",-1.17%,-4.33%
JINN,205,Jinn,"$7,088,446 ",$120.75,"58,703",*,"$2,415",-0.13%,-1.49%
XCT,619,C-Bit,"$112,241 ",$0.000773,"145,190,750",Low Vol,0.47%,3.19%,27.00%
IVZ,928,InvisibleCoin,? ,$0.378497,?,*,Low Vol,0.50%,6.18%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.24%
CFT,395,CryptoForecast,"$465,382 ",$0.010117,"46,000,000",*,"$2,127",-2.04%,-0.50%
CALC,506,CaliphCoin,$198 ,$0.002273,"87,140","$5,629",0.50%,-20.79%,160.39%
PND,318,Pandacoin,"$1,663,629 ",$0.000051,"32,514,916,898","$3,612",0.30%,17.75%,79.34%
PIGGY,411,Piggycoin,"$344,230 ",$0.000711,"484,377,601",$707,-22.40%,8.08%,9.23%
VPRC,730,VapersCoin,"$26,221 ",$0.000034,"780,124,964",Low Vol,0.40%,27.22%,190.11%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.39%
ECOB,115,Ecobit,"$19,360,089 ",$0.043560,"444,444,444",*,"$42,256",-0.10%,-1.31%
GAS,107,Gas,"$23,223,888 ",$7.93,"2,927,312",*,"$937,791",2.02%,91.36%
ROYAL,908,RoyalCoin,? ,$0.001881,?,Low Vol,0.40%,95.44%,40.04%
FNC,292,FinCoin,"$2,207,597 ",$0.171415,"12,878,667",*,"$67,716",-1.90%,1.02%
LIR,782,LetItRide,"$9,589 ",$0.000269,"35,661,868",*,Low Vol,0.50%,-8.39%
GPU,652,GPU Coin,"$70,745 ",$0.001748,"40,477,042",Low Vol,0.47%,-0.96%,-18.90%
EGC,305,EverGreenCoin,"$1,923,143 ",$0.144366,"13,321,301","$22,131",1.34%,2.19%,66.69%
ZNY,644,Bitzeny,"$78,787 ",$0.001042,"75,614,500",Low Vol,0.50%,-5.57%,19.08%
GAP,647,Gapcoin,"$75,978 ",$0.006722,"11,302,552",Low Vol,0.47%,1.95%,-0.24%
EGG,1000,EggCoin,? ,$0.012638,?,*,Low Vol,0.40%,?
MBRS,278,Embers,"$2,556,610 ",$0.051132,"50,000,000",*,"$66,828",7.02%,61.91%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.30%,0.55%
BITOK,856,Bitok,? ,$0.002595,?,*,"$2,943",-11.86%,-27.78%
SAN,137,Santiment Net...,"$15,234,286 ",$0.259431,"58,721,917",*,"$700,958",-3.88%,-3.11%
PRC,454,PRCoin,"$131,611 ",$0.011294,"11,653,200",**,"$36,446",0.46%,47.31%
COAL,708,BitCoal,"$38,914 ",$0.008648,"4,500,000",Low Vol,0.47%,2.55%,10.39%
MEOW,698,Kittehcoin,"$42,875 ",$0.000002,"23,905,669,976",Low Vol,-19.51%,3.82%,16.71%
STRAT,12,Stratis,"$723,699,081 ",$7.35,"98,494,085",*,"$19,646,800",-1.11%,7.85%
PLBT,130,Polybius,"$16,432,105 ",$4.36,"3,772,587",*,"$63,356",-0.15%,-0.99%
PUTIC,672,Putin Classic,"$57,445 ",$0.001681,"34,181,844",Low Vol,0.40%,3.06%,-11.90%
VIDZ,569,PureVidz,"$233,471 ",$0.001864,"125,271,990",*,Low Vol,0.50%,-0.38%
LBC,83,LBRY Credits,"$34,719,458 ",$0.506672,"68,524,524","$3,223,300",-1.08%,7.64%,25.81%
XZC,101,ZCoin,"$24,504,891 ",$9.02,"2,718,124","$488,381",2.70%,6.26%,33.79%
RC,525,RussiaCoin,"$878,207 ",$0.106884,"8,216,446",Low Vol,2.68%,2.77%,20.68%
XAUR,95,Xaurum,"$25,996,176 ",$0.204516,"127,110,719",*,"$134,562",-1.18%,-4.98%
PRX,709,Printerium,"$38,542 ",$0.003260,"11,821,728",Low Vol,28.43%,5.69%,25.80%
BLRY,689,BillaryCoin,"$47,404 ",$0.005277,"8,983,158",Low Vol,0.47%,-1.71%,12.99%
V,550,Version,"$360,865 ",$0.000803,"449,454,909",Low Vol,-19.83%,-33.90%,-29.13%
