symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,893,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,-0.37%,-3.10%,9.52%
XPM,312,Primecoin,"$3,342,351",$0.160556,"20,817,352","$745,753",-5.34%,-16.18%,20.04%
GP,748,GoldPieces,"$67,486",$0.055309,"1,220,161",*,Low Vol,-0.35%,-6.07%
XPTX,490,PlatinumBAR,"$239,993",$0.773865,"310,122","$2,101",3.13%,48.84%,22.53%
IXC,584,Ixcoin,"$1,355,437",$0.064547,"20,999,088",*,Low Vol,-0.34%,-9.82%
XPA,180,XPlay,"$14,720,900",$0.014721,"1,000,000,000",*,"$20,404",-0.26%,-2.51%
CCRB,377,CryptoCarbon,"$1,533,396",$0.430474,"3,562,111",*,"$57,139",-0.31%,-16.87%
NOBL,600,NobleCoin,"$595,163",$0.000258,"2,306,045,759",Low Vol,-0.34%,16.27%,38.55%
QBT,1112,Cubits,?,$0.001326,?,Low Vol,-0.40%,-0.47%,-10.71%
XPY,662,PayCoin,"$163,780",$0.013875,"11,804,292",Low Vol,-0.33%,-21.67%,-4.17%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,512,158,978",$0.544034,"2,779,530,283",*,"$14,835,100",0.49%,-11.24%
FID,1000,BITFID,?,$0.086036,?,*,Low Vol,-0.33%,-3.10%
FIMK,657,FIMKrypto,"$173,751",$0.000301,"577,004,618",*,Low Vol,-38.95%,-60.97%
BYC,411,Bytecent,"$1,071,838",$0.595284,"1,800,548","$26,116",0.61%,-10.76%,4.88%
IXT,207,iXledger,"$10,237,973",$0.286146,"35,778,844",*,"$84,556",-0.36%,1.03%
BTCD,53,BitcoinDark,"$124,839,964",$96.86,"1,288,862","$133,954",0.23%,-9.63%,5.98%
JNS,382,Janus,"$1,452,478",$0.065646,"22,126,058",*,"$5,042",-1.10%,-24.59%
UNITS,691,GameUnits,"$109,307",$0.031474,"3,472,983",*,Low Vol,-0.29%,2.64%
MAR,776,Marijuanacoin,"$47,961",$0.037408,"1,282,126",Low Vol,0.12%,-4.25%,3.82%
SNC,311,SunContract,"$3,491,685",$0.033346,"104,712,011",*,"$128,848",0.50%,-7.33%
XBL,454,Billionaire T...,"$530,847",$0.160117,"3,315,372",*,"$5,475",-0.33%,-11.74%
SNGLS,64,SingularDTV,"$91,288,200",$0.152147,"600,000,000",*,"$548,586",-0.03%,-0.60%
MAX,590,MaxCoin,"$772,080",$0.012776,"60,430,133",Low Vol,-0.04%,-6.53%,5.71%
SNM,93,SONM,"$42,879,972",$0.129406,"331,360,000",*,"$3,667,760",0.03%,33.98%
SDP,873,SydPak,"$8,848",$0.055536,"159,311",*,Low Vol,-0.37%,8.78%
SNT,60,Status,"$98,334,076",$0.028334,"3,470,483,788",*,"$2,473,140",-1.62%,-9.25%
WGO,431,WavesGo,"$769,313",$0.076931,"10,000,000",*,"$2,161",-1.74%,-17.40%
MAD,723,SatoshiMadness,"$86,065",$0.000043,"2,000,683,485",*,Low Vol,-0.38%,?
AHT,585,Bowhead,"$1,250,592",$0.156324,"8,000,000",*,Low Vol,-0.67%,-12.10%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,-1.11%,214.98%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,966,UG Token,?,$0.305766,?,*,"$1,351",1.67%,-1.15%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,0.05%,-22.24%,-8.71%
MAO,417,Mao Zedong,"$980,732",$0.157833,"6,213,735","$39,384",-5.29%,40.85%,308.93%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.33%,?,-81.90%
GUC,1063,GoldUnionCoin,?,$0.518367,?,*,Low Vol,-0.37%,?
MGM,868,Magnum,"$12,143",$0.003183,"3,814,435",Low Vol,-0.33%,-49.89%,?
SHDW,480,Shadow Token,"$315,833",$0.045119,"7,000,000",*,"$1,251",-0.36%,-28.93%
EVO,534,Evotion,"$78,676",$0.025303,"3,109,300",$538,0.15%,10.46%,25.71%
DTB,194,Databits,"$12,647,964",$0.556008,"22,747,809",*,"$57,976",1.45%,-1.98%
CME,1142,Cashme,?,$0.000044,?,Low Vol,?,-0.74%,12.19%
TSE,760,Tattoocoin (S...,"$62,718",$0.000694,"90,421,856",*,Low Vol,-0.02%,30.20%
XNG,888,Enigma,"$3,505",$0.210788,"16,627",Low Vol,-0.33%,-4.27%,-27.01%
GUN,688,Guncoin,"$115,455",$0.000600,"192,415,528",Low Vol,-0.20%,1.03%,29.72%
GUP,195,Matchpool,"$12,572,625",$0.167635,"75,000,000",*,"$270,449",-0.96%,-10.46%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,-0.37%,-3.10%
TYCHO,430,Tychocoin,"$777,883",$0.154822,"5,024,368","$23,466",-2.10%,-3.89%,-6.35%
NYC,607,NewYorkCoin,"$442,677",$0.000003,"129,032,781,759",Low Vol,-1.71%,-27.38%,-3.06%
CARBON,593,Carboncoin,"$662,133",$0.000043,"15,391,998,114",Low Vol,-0.33%,-3.10%,9.52%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.33%,-3.09%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011744,?,"$229,931",0.72%,-39.77%,1490.14%
BET,1002,BetaCoin,?,$0.008154,?,Low Vol,-0.95%,-4.37%,-17.34%
CMP,175,Compcoin,"$15,079,939",$3.53,"4,275,268","$188,959",1.95%,9.40%,-4.33%
MRNG,961,MorningStar,?,$0.002065,?,*,"$2,043",-0.33%,26.33%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.33%,-3.10%,-34.24%
HUC,362,HunterCoin,"$1,782,789",$0.091628,"19,456,730","$17,369",-0.64%,-13.78%,-6.74%
LSK,16,Lisk,"$596,511,237",$5.28,"113,038,555",*,"$9,383,520",-0.90%,-6.61%
VGC,1048,VegasCoin,?,$0.000688,?,Low Vol,-0.33%,-3.25%,16.78%
POKE,1117,PokeCoin,?,$0.000132,?,Low Vol,?,-1.08%,67.70%
XBTS,818,Beatcoin,"$30,750",$0.020168,"1,524,686",Low Vol,-0.77%,-14.10%,-9.39%
TTC,693,TittieCoin,"$108,372",$0.000086,"1,259,816,434",Low Vol,-0.33%,-3.09%,-4.22%
SPORT,1047,SportsCoin,?,$0.000688,?,*,Low Vol,-0.33%,-3.10%
VLT,633,Veltor,"$289,074",$0.520991,"554,855",Low Vol,-0.37%,-3.69%,11.47%
BUMBA,752,BumbaCoin,"$66,158",$0.002968,"22,288,620",Low Vol,-0.33%,1.31%,42.68%
GRT,683,Grantcoin,"$120,667",$0.002839,"42,500,420",*,Low Vol,-0.33%,55.95%
CYC,1076,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.37%,-0.24%
GRS,231,Groestlcoin,"$8,010,427",$0.116923,"68,510,274","$112,658",-0.51%,-13.58%,-24.51%
BLZ,834,BlazeCoin,"$22,490",$0.000037,"608,557,394",Low Vol,3.41%,0.12%,-10.19%
BLU,335,BlueCoin,"$2,620,454",$0.004560,"574,683,675","$6,481",-0.33%,-3.87%,1.59%
PEPECASH,219,Pepe Cash,"$8,914,629",$0.012701,"701,884,009",*,"$13,353",7.92%,-7.58%
1337,379,1337,"$1,512,268",$0.000065,"23,271,965,570",*,"$2,500",9.78%,12.28%
MARS,536,Marscoin,"$75,283",$0.002662,"28,279,074","$1,009",-7.87%,-33.72%,45.42%
DOLLAR,843,Dollar Online,"$17,672",$0.023445,"753,776",Low Vol,-0.37%,-0.88%,11.89%
FLAX,510,Flaxscript,"$150,115",$0.026929,"5,574,429",$545,-0.33%,2.41%,14.84%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000129,?,Low Vol,-0.33%,-3.10%,64.29%
SC,44,Siacoin,"$145,230,536",$0.004871,"29,815,220,685","$2,829,860",-2.47%,-6.68%,0.60%
FTC,235,Feathercoin,"$7,712,721",$0.043522,"177,213,480","$27,472",-0.01%,-5.67%,6.54%
GRE,595,Greencoin,"$656,001",$0.000192,"3,410,208,641",*,Low Vol,2.26%,-42.81%
GRC,192,GridCoin,"$12,814,241",$0.032831,"390,312,753","$52,347",-0.39%,-9.56%,-3.25%
BLK,182,BlackCoin,"$14,579,623",$0.190816,"76,406,711",*,"$328,033",-0.55%,-9.57%
WGR,205,Wagerr,"$10,540,361",$0.057598,"183,000,000",*,"$37,931",-0.56%,-0.03%
GRN,1086,Granite,?,$0.010840,?,Low Vol,-0.33%,-1.53%,8.94%
SPRTS,151,Sprouts,"$19,334,387",$0.000029,"662,454,157,517",*,"$1,296",-0.31%,-24.74%
BLC,674,Blakecoin,"$135,144",$0.008936,"15,122,697",Low Vol,-0.36%,-3.26%,8.99%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011615,?,"$1,657",-0.33%,1.26%,24.94%
XCXT,476,CoinonatX,"$351,436",$0.026496,"13,263,584","$5,797",-0.52%,15.83%,19.47%
TOP,1009,TopCoin,?,$0.000774,?,Low Vol,-0.33%,9.02%,40.69%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.24%
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,-0.33%,-3.10%,22.96%
WORM,539,HealthyWormCoin,"$70,575",$0.000645,"109,372,885",$675,-0.33%,-10.66%,26.71%
MARX,1026,MarxCoin,?,$0.001506,?,Low Vol,-3.01%,-10.61%,2.43%
MXT,305,MarteXcoin,"$3,614,664",$1.31,"2,758,886","$55,304",1.48%,-48.67%,-66.44%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,-0.37%,-11.32%,8.99%
RADS,181,Radium,"$14,590,635",$4.34,"3,358,276",*,"$339,176",-1.68%,-13.92%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,-0.34%,10.12%
RUPX,495,Rupaya,"$234,014",$0.042688,"5,481,991","$7,574",16.09%,15.25%,232.70%
IND,927,Indorse Token,?,$0.124326,?,*,"$23,751",-0.33%,-27.45%
EMC2,135,Einsteinium,"$23,260,953",$0.108619,"214,151,784","$3,911,410",-0.49%,-12.86%,32.01%
CBX,354,Crypto Bullion,"$2,036,319",$2.03,"1,002,189","$5,977",-0.62%,9.76%,34.34%
OPAL,1056,Opal,?,$0.012861,?,*,Low Vol,-0.33%,-8.98%
FLT,648,FlutterCoin,"$193,862",$0.000602,"322,214,524",Low Vol,-0.35%,-6.20%,-7.54%
REX,576,REX,"$2,919,298",$0.337072,"8,660,756",*,Low Vol,-0.29%,2.63%
DES,827,Destiny,"$27,463",$0.017164,"1,600,000",Low Vol,-0.33%,-0.61%,?
CTR,75,Centra,"$75,189,640",$1.11,"68,000,000",*,"$1,283,010",-2.05%,-16.55%
ORME,914,Ormeus Coin,?,$0.760608,?,*,"$84,690",1.66%,14.70%
FJC,445,FujiCoin,"$637,064",$0.000568,"1,120,627,885","$1,822",-15.31%,-10.77%,30.49%
CRYPT,586,CryptCoin,"$1,012,639",$0.167212,"6,056,019",Low Vol,?,-1.37%,8.94%
REP,30,Augur,"$209,849,200",$19.08,"11,000,000",*,"$744,808",-0.39%,-3.74%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.94%,-1.08%
GLD,285,GoldCoin,"$4,741,010",$0.116964,"40,533,928","$33,677",-0.72%,-5.57%,-9.45%
FUCK,378,FuckToken,"$1,526,958",$0.029711,"51,393,159",*,"$4,122",8.60%,97.09%
SUMO,432,Sumokoin,"$767,234",$0.452932,"1,693,927","$3,357",-0.06%,-1.07%,-4.34%
FC,964,Facecoin,?,$0.014706,?,*,"$1,582",-0.29%,-63.14%
COSS,424,COSS,"$871,336",$0.060726,"14,348,584",*,"$158,060",-9.24%,-9.77%
REC,101,Regalcoin,"$38,077,467",$13.55,"2,810,000","$6,407,900",-4.85%,-22.89%,?
USDE,670,USDe,"$146,373",$0.000129,"1,134,199,192",Low Vol,-0.33%,-3.10%,9.02%
CTO,765,Crypto,"$57,916",$0.005076,"11,409,505",Low Vol,-0.33%,-4.71%,98.97%
SMC,433,SmartCoin,"$757,819",$0.032434,"23,364,950","$4,110",-1.48%,49.60%,135.75%
DOT,394,Dotcoin,"$1,243,491",$0.004891,"254,226,000",*,"$56,351",-0.18%,12.64%
REE,499,ReeCoin,"$218,729",$0.000085,"2,560,000,000","$18,482",95.13%,35.13%,31.53%
PZM,232,PRIZM,"$7,822,607",$0.877346,"8,916,217",*,"$19,668",-0.31%,-12.61%
CLAM,132,Clams,"$24,630,464",$9.31,"2,644,272",*,"$529,372",-0.28%,-6.26%
FCT,46,Factom,"$140,687,703",$16.09,"8,745,102",*,"$2,689,400",-1.40%,-9.69%
LTBC,692,LTBcoin,"$108,373",$0.000219,"493,863,915",*,Low Vol,-0.57%,?
QTUM,14,Qtum,"$659,425,300",$11.18,"59,000,000",*,"$70,193,700",0.26%,-6.81%
MDA,188,Moeda Loyalty...,"$13,705,750",$2.74,"5,000,000",*,"$295,502",-13.56%,-12.05%
FUZZ,849,FuzzBalls,"$16,830",$0.003484,"4,829,945",Low Vol,-0.33%,-3.10%,15.93%
SOIL,753,SOILcoin,"$65,336",$0.011458,"5,702,048",Low Vol,-0.35%,-3.52%,-6.97%
BSD,243,BitSend,"$7,137,305",$0.428179,"16,668,975","$94,706",-2.04%,-2.50%,11.72%
XFT,397,Footy Cash,"$1,203,347",$0.266033,"4,523,299","$1,051",-0.17%,-12.57%,0.81%
FCN,441,Fantomcoin,"$692,353",$0.111847,"6,190,179","$1,123",-7.45%,-4.49%,19.04%
WOMEN,465,WomenCoin,"$452,376",$0.018951,"23,870,835","$19,484",7.00%,-6.84%,15.49%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,606",-1.32%,-6.41%,9.56%
FC2,619,FuelCoin,"$362,644",$0.003570,"101,566,681",Low Vol,-0.33%,22.72%,3.60%
RICHX,1108,RichCoin,?,$0.006195,?,Low Vol,-0.33%,19.26%,21.32%
JET,361,Jetcoin,"$1,831,294",$0.483717,"3,785,879",*,"$2,901",3.13%,1274.87%
DFT,466,DraftCoin,"$438,308",$0.246493,"1,778,175",*,$722,3.08%,-1.73%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$418,623",-0.09%,?,?
DFS,931,DFSCoin,?,$0.029774,?,"$19,950",0.05%,-13.28%,-3.95%
GARY,984,President Joh...,?,$0.055407,?,*,$711,-0.33%,-30.62%
LTC,5,Litecoin,"$2,765,394,801",$51.97,"53,207,682","$96,704,400",-0.33%,-4.90%,0.09%
BENJI,547,BenjiRolls,"$48,096",$0.002379,"20,220,544",$730,-0.37%,3.91%,-9.83%
UNITY,572,SuperNET,"$28,679,314",$35.14,"816,061",*,Low Vol,-1.18%,-9.39%
AUR,262,Auroracoin,"$5,924,496",$0.684269,"8,658,139","$36,939",-0.25%,-2.51%,14.25%
XTC,529,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,816",-2.75%,11.71%
HDLB,959,HODL Bucks,?,$0.280908,?,*,"$2,272",-22.49%,-35.86%
SPACE,719,SpaceCoin,"$88,236",$0.004457,"19,799,337",Low Vol,3.17%,18.66%,-68.51%
1ST,106,FirstBlood,"$34,678,947",$0.405325,"85,558,371",*,"$3,678,770",-3.64%,-23.16%
XTO,336,Tao,"$2,612,261",$0.085639,"30,503,273","$3,863",-0.37%,-17.09%,15.08%
CAT,744,Catcoin,"$68,715",$0.011443,"6,005,100",Low Vol,0.43%,2.47%,-21.30%
QORA,1012,Qora,?,$0.116598,?,*,Low Vol,-4.89%,-21.10%
ALL,791,Allion,"$40,003",$0.006453,"6,199,359",Low Vol,-0.33%,-12.24%,5.27%
EDG,82,Edgeless,"$57,606,586",$0.702123,"82,046,288",*,"$2,502,350",0.50%,-4.56%
CTIC2,558,Coimatic 2.0,"$27,002",$0.003108,"8,687,250","$1,905",-0.31%,23.90%,81.70%
RLC,100,iExec RLC,"$38,185,737",$0.482931,"79,070,793",*,"$244,121",-0.81%,-4.08%
EDR,225,E-Dinar Coin,"$8,549,083",$0.009647,"886,211,988","$754,573",-0.76%,1.31%,-12.44%
LTCU,564,LiteCoin Ultra,"$14,759",$0.024998,"590,401","$1,417",1.48%,-16.99%,0.33%
SH,872,Shilling,"$10,324",$0.002382,"4,334,350",*,Low Vol,-49.85%,-60.17%
SBD,319,Steem Dollars,"$3,184,561",$0.901746,"3,531,550",*,"$57,520",-1.02%,-4.94%
WAVES,18,Waves,"$481,016,000",$4.81,"100,000,000",*,"$7,133,170",-1.42%,-2.26%
PUT,317,PutinCoin,"$3,221,289",$0.016052,"200,675,864","$3,865",2.09%,-11.55%,-15.14%
RLT,464,RouletteToken,"$452,775",$0.044739,"10,120,417",*,"$6,473",-0.14%,-4.46%
ALT,392,Altcoin,"$1,276,976",$10.45,"122,175",*,$504,-0.32%,-12.44%
LMC,206,LoMoCoin,"$10,488,833",$0.048400,"216,711,864",*,"$578,953",5.85%,-15.13%
ORB,632,Orbitcoin,"$289,924",$0.095213,"3,044,994",Low Vol,-1.97%,-4.70%,-9.37%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.39%
BAC,1096,BitAlphaCoin,?,$0.002968,?,Low Vol,-0.33%,?,20.84%
CAB,823,Cabbage,"$29,811",$0.002839,"10,499,996",*,Low Vol,-0.33%,-4.54%
I0C,390,I0Coin,"$1,317,950",$0.062812,"20,982,350","$2,194",-3.92%,-65.37%,174.66%
BAT,976,BatCoin,?,$0.000003,?,$965,-0.49%,55.70%,33.83%
FUTC,965,FutCoin,?,$0.001334,?,"$1,352",-21.35%,20.16%,18.76%
BAS,488,BitAsean,"$261,249",$0.052250,"5,000,000",*,$891,-0.45%,-11.99%
OMNI,190,Omni,"$13,175,118",$23.53,"559,852",*,"$66,143",-1.29%,-5.39%
TOR,747,Torcoin,"$68,007",$0.215090,"316,179",Low Vol,-0.33%,184.32%,115.33%
BITEUR,528,bitEUR,"$95,232",$1.17,"81,233",*,"$4,012",0.80%,-4.46%
XHI,421,HiCoin,"$922,196",$0.004861,"189,729,990","$46,987",7.77%,-3.11%,-8.54%
CAP,663,Bottlecaps,"$156,195",$0.000860,"181,546,017",Low Vol,-2.42%,-15.73%,-3.78%
ERY,548,Eryllium,"$43,394",$0.008981,"4,831,865",$616,28.53%,7.93%,41.30%
BAY,124,BitBay,"$26,925,355",$0.026718,"1,007,760,868",*,"$158,274",-0.26%,-6.81%
SIFT,991,Smart Investm...,?,$5.59,?,*,$549,-0.26%,2.93%
OS76,562,OsmiumCoin,"$16,845",$0.018842,"894,026",$577,-6.12%,-12.71%,-58.27%
ERC,278,EuropeCoin,"$5,077,921",$0.511700,"9,923,630","$36,844",-0.80%,-0.34%,6.30%
AXIOM,1074,Axiom,?,$0.008216,?,Low Vol,-0.37%,-3.09%,9.52%
ORLY,813,Orlycoin,"$33,106",$0.000903,"36,646,779",Low Vol,-0.33%,?,?
STEX,970,STEX,?,$0.132617,?,*,"$1,207",-1.18%,-37.42%
TOA,223,ToaCoin,"$8,705,874",$0.005091,"1,709,944,326","$35,740",0.29%,-2.51%,7.87%
BLX,980,Blockchain Index,?,$1.44,?,*,$852,-0.29%,-12.17%
VAL,660,Valorbit,"$167,614",$0.000043,"3,896,376,729",Low Vol,-0.33%,?,9.52%
DASHS,945,Dashs,?,$0.042760,?,"$6,218",-0.37%,11.43%,65.86%
AGLC,767,AgrolifeCoin,"$57,386",$0.008733,"6,571,417",*,Low Vol,-0.37%,-3.10%
BTG,1077,Bitgem,?,$0.681234,?,Low Vol,-0.33%,-13.82%,23.07%
ETBS,418,Ethbits,"$964,456",$0.693054,"1,391,604",*,"$1,954",-0.33%,-26.48%
GNO,49,Gnosis,"$132,085,768",$119.58,"1,104,590",*,"$496,517",-0.46%,-8.05%
BTCS,655,Bitcoin Scrypt,"$180,022",$0.010997,"16,370,575",Low Vol,-0.34%,3.84%,3.39%
DYN,292,Dynamic,"$4,249,930",$2.34,"1,814,969",*,"$461,636",1.56%,6.63%
TODAY,1066,TodayCoin,?,$0.001032,?,Low Vol,-0.33%,10.75%,-2.81%
BTCR,703,Bitcurrency,"$102,125",$0.000602,"169,598,616",*,Low Vol,-0.31%,-8.11%
BTA,356,Bata,"$1,961,808",$0.394120,"4,977,691","$215,076",-44.86%,-51.21%,-42.34%
AIB,1010,Advanced Inte...,?,$0.005735,?,Low Vol,-0.33%,0.71%,13.63%
MTLMC3,832,Metal Music Coin,"$25,540",$0.000320,"79,719,140",Low Vol,-0.33%,-11.51%,-22.19%
DIBC,532,DIBCOIN,"$79,802",$0.015960,"5,000,000",*,$607,-0.87%,-24.60%
XOT,981,Internet of T...,?,$847.45,?,*,$846,-0.33%,-4.50%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,540,187",$1.15,"9,993,840",*,"$16,027",-1.44%,-2.24%
HODL,489,HOdlcoin,"$242,697",$0.001807,"134,327,060",$669,-0.33%,93.81%,39.11%
RAIN,284,Condensate,"$4,794,358",$0.076392,"62,759,702","$50,297",-1.21%,-9.67%,-5.53%
EQT,266,EquiTrader,"$5,555,601",$0.588223,"9,444,719","$316,101",-0.38%,6.15%,6.41%
NEOS,220,NeosCoin,"$8,892,437",$2.53,"3,509,872","$141,135",3.51%,-6.42%,-15.69%
HEAT,269,HEAT,"$5,486,870",$0.187994,"29,186,408",*,"$8,616",-0.90%,-17.84%
SCORE,453,Scorecoin,"$535,372",$0.017642,"30,346,591","$34,238",-5.10%,20.56%,134.59%
ZRC,295,ZrCoin,"$4,048,775",$1.10,"3,678,063",*,"$74,645",-1.30%,-7.51%
XOC,842,Xonecoin,"$18,068",$0.043018,"420,000",*,Low Vol,-0.33%,-3.48%
SMOKE,666,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-12.60%,-34.49%
CREA,345,Creativecoin,"$2,341,144",$0.187283,"12,500,568","$3,732",-0.32%,0.78%,8.45%
FXE,481,FuturXe,"$303,820",$1.29,"235,421",*,"$2,061",-0.37%,-10.55%
ABY,268,ArtByte,"$5,489,953",$0.006927,"792,537,250","$89,640",-1.75%,-10.32%,-15.44%
EXCL,275,ExclusiveCoin,"$5,234,955",$1.23,"4,264,034","$30,271",-0.42%,-7.66%,-12.66%
XPD,698,PetroDollar,"$104,996",$0.001641,"63,993,275",Low Vol,-13.19%,-13.48%,-16.90%
STX,134,Stox,"$23,497,605",$0.793838,"29,600,000",*,"$738,751",-8.43%,24.67%
CACH,743,CacheCoin,"$68,747",$0.016387,"4,195,132",Low Vol,-1.17%,-14.93%,-10.90%
SMART,245,SmartCash,"$6,985,583",$0.012065,"579,010,048",*,"$20,529",4.86%,8.47%
TFL,299,TrueFlip,"$3,940,501",$0.630756,"6,247,267",*,"$7,225",1.43%,-33.41%
ATX,814,Artex Coin,"$32,339",$0.001722,"18,781,750",Low Vol,-0.38%,-15.68%,-32.29%
CFI,94,Cofound.it,"$42,865,550",$0.131894,"325,000,000",*,"$269,714",-1.15%,-2.22%
VOX,214,Voxels,"$9,727,137",$0.046320,"210,000,000",*,"$94,857",-2.68%,-10.80%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,-0.37%,-35.40%,-14.47%
JINN,230,Jinn,"$8,174,275",$139.25,"58,703",*,"$1,949",-1.05%,-9.25%
XCT,511,C-Bit,"$147,573",$0.000939,"157,223,250","$3,478",-19.68%,8.89%,-17.02%
IVZ,1072,InvisibleCoin,?,$0.387377,?,*,Low Vol,-0.08%,?
CFT,637,CryptoForecast,"$251,311",$0.005463,"46,000,000",*,Low Vol,-0.37%,5.23%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,-0.33%,-10.09%,179.32%
PND,588,Pandacoin,"$935,012",$0.000029,"32,514,916,898",Low Vol,-0.31%,35.45%,55.73%
XAU,1109,Xaucoin,?,$0.021853,?,Low Vol,-0.37%,20.95%,?
GB,521,GoldBlocks,"$116,155",$0.007681,"15,121,451","$3,464",-0.19%,10.87%,24.30%
ACC,950,AdCoin,?,$0.258076,?,"$4,686",-0.39%,23.54%,86.50%
VPRC,810,VapersCoin,"$33,415",$0.000043,"780,124,964",Low Vol,-0.33%,-3.41%,65.50%
IFLT,425,InflationCoin,"$870,269",$0.000043,"20,251,337,248",*,"$6,429",-0.70%,-25.32%
