symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,399,FIMKrypto,"$421,979 ",$0.000731,"577,004,618",*,$792,-22.57%,-29.48%
BYC,373,Bytecent,"$737,105 ",$0.428790,"1,719,035","$5,423",1.20%,5.19%,37.02%
IXT,235,InsureX,"$4,721,484 ",$0.131963,"35,778,844",*,"$61,850",-4.11%,-6.52%
BTCD,62,BitcoinDark,"$57,170,060 ",$44.36,"1,288,862","$83,427",0.89%,-2.68%,2.33%
JNS,304,Janus,"$1,845,490 ",$0.087467,"21,099,198",*,"$3,995",0.09%,-55.47%
UNITS,453,GameUnits,"$156,945 ",$0.045190,"3,472,983",*,$691,0.31%,0.16%
MAR,487,Marijuanacoin,"$57,334 ",$0.053249,"1,076,714",$787,0.13%,-12.71%,-29.39%
SNC,286,SunContract,"$2,320,595 ",$0.023640,"98,166,002",*,"$429,448",2.93%,19.20%
SNGLS,52,SingularDTV,"$88,338,600 ",$0.147231,"600,000,000",*,"$576,948",-1.07%,3.64%
MAX,237,MaxCoin,"$4,592,514 ",$0.076756,"59,832,333","$117,358",1.86%,1.30%,-6.99%
SNM,127,SONM,"$17,038,366 ",$0.051419,"331,360,000",*,"$247,181",0.60%,1.42%
AC,517,AsiaCoin,"$2,576,693 ",$0.002726,"945,280,704",Low Vol,0.25%,1.40%,19.09%
TP1,1021,KolschCoin,? ,$0.030084,?,Low Vol,0.25%,-2.25%,?
SNT,31,Status,"$228,632,001 ",$0.065879,"3,470,483,788",*,"$19,761,400",-0.07%,-7.13%
PAC,884,Paccoin,? ,$1.4e-07,?,"$1,005",2.59%,4.27%,-9.95%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.15%
LAZ,941,Lazaruscoin,? ,$0.000898,?,*,Low Vol,0.31%,-4.37%
AXF,840,AxFunds,? ,$0.076799,?,"$26,708",-0.46%,-4.20%,2.11%
FEI,835,Fuda Energy,? ,$0.020660,?,"$34,166",-0.04%,0.97%,?
FFC,892,FireFlyCoin,? ,$0.000100,?,$666,0.22%,-2.31%,-49.64%
MAO,504,Mao Zedong,"$15,915 ",$0.003058,"5,203,745","$2,199",2.92%,?,?
GAIN,1017,UGAIN,? ,$0.000565,?,Low Vol,0.31%,?,87.25%
GUC,906,GoldUnionCoin,? ,$0.437167,?,*,Low Vol,0.65%,-83.70%
MGM,795,Magnum,"$6,854 ",$0.001828,"3,748,685",Low Vol,?,?,516.07%
CNNC,661,Cannation,"$70,728 ",$0.028555,"2,476,893",Low Vol,0.31%,4.66%,-5.77%
EVO,669,Evotion,"$62,162 ",$0.025175,"2,469,220",Low Vol,0.05%,-9.67%,-16.98%
DTB,115,Databits,"$20,430,648 ",$0.898137,"22,747,809",*,"$147,246",0.10%,-1.81%
CME,977,Cashme,? ,$0.000066,?,**,Low Vol,0.31%,95.50%
TSE,437,Tattoocoin (S...,"$217,951 ",$0.002410,"90,421,856",*,"$1,760",0.74%,0.78%
GUN,632,Guncoin,"$99,663 ",$0.000531,"187,795,978",Low Vol,0.30%,-3.02%,21.14%
GUP,162,Matchpool,"$11,171,700 ",$0.148956,"75,000,000",*,"$293,647",0.62%,10.55%
PCN,965,PeepCoin,? ,$0.000002,?,*,Low Vol,0.49%,210.48%
TYCHO,867,Tychocoin,? ,$0.093078,?,"$2,064",-3.34%,-16.77%,-24.71%
NYC,570,NewYorkCoin,"$266,522 ",$0.000004,"59,719,935,819",Low Vol,-11.92%,-4.16%,-22.69%
CARBON,542,Carboncoin,"$511,662 ",$0.000033,"15,391,977,576",Low Vol,0.25%,-51.14%,-38.21%
YBC,124,YbCoin,"$17,550,372 ",$5.81,"3,020,474",*,"$199,513",-0.81%,0.25%
XBG,970,BTCGold,? ,$0.004554,?,Low Vol,0.31%,-4.34%,-34.12%
BET,909,BetaCoin,? ,$0.005656,?,Low Vol,-10.03%,?,409.39%
CMP,231,Compcoin,"$4,862,227 ",$1.31,"3,725,445","$18,482",-11.61%,-29.20%,?
HUC,306,HunterCoin,"$1,798,068 ",$0.096502,"18,632,460","$43,633",3.19%,-1.27%,0.76%
PEPE,310,PepeCoin,"$1,768,164 ",$0.125097,"14,134,346","$117,801",1.12%,11.94%,42.64%
LSK,26,Lisk,"$256,623,551 ",$2.32,"110,703,785",*,"$4,770,200",0.43%,4.83%
VGC,960,VegasCoin,? ,$0.000266,?,Low Vol,0.25%,-5.08%,23.23%
POKE,1002,PokeCoin,? ,$0.000100,?,Low Vol,0.31%,46.57%,23.21%
XBTS,499,Beatcoin,"$25,166 ",$0.016506,"1,524,686","$3,824",20.30%,7.74%,15.96%
TTC,450,TittieCoin,"$166,446 ",$0.000132,"1,259,816,434",$904,1.33%,38.60%,60.99%
SPORT,988,SportsCoin,? ,$0.001695,?,*,Low Vol,0.31%,24.38%
VLT,597,Veltor,"$157,793 ",$0.284386,"554,855",Low Vol,0.25%,-2.31%,23.18%
GRT,638,Grantcoin,"$92,449 ",$0.002201,"42,000,903",*,Low Vol,0.29%,-6.43%
GRS,185,Groestlcoin,"$8,483,669 ",$0.124523,"68,129,332","$259,371",-1.96%,4.81%,8.11%
BLZ,502,BlazeCoin,"$20,433 ",$0.000034,"608,557,394","$1,904",-0.21%,-11.98%,5.65%
BLU,541,BlueCoin,"$513,421 ",$0.000893,"574,683,675",Low Vol,0.17%,-0.61%,-0.21%
PEPECASH,176,Pepe Cash,"$9,827,289 ",$0.014001,"701,884,009",*,"$13,256",0.31%,6.20%
1337,289,1337,"$2,227,624 ",$0.000096,"23,271,420,152",*,"$5,439",29.11%,9.19%
MARS,601,Marscoin,"$147,723 ",$0.005224,"28,279,074",Low Vol,-0.23%,129.18%,214.22%
DOLLAR,738,Dollar Online,"$24,965 ",$0.033242,"751,003",Low Vol,0.31%,-3.50%,59.99%
FLAX,480,Flaxscript,"$73,037 ",$0.013159,"5,550,508",$702,1.12%,-7.54%,-11.16%
RUSTBITS,431,Rustbits,"$240,713 ",$0.010465,"23,000,866",*,"$1,114",0.47%,?
GBRC,935,Global Busine...,? ,$0.000066,?,Low Vol,0.31%,-2.25%,23.21%
SC,23,Siacoin,"$261,539,936 ",$0.009197,"28,436,784,972","$6,949,930",0.52%,-1.67%,5.46%
FTC,182,Feathercoin,"$9,261,381 ",$0.054049,"171,351,880","$1,462,460",0.89%,-0.91%,14.25%
GRE,518,Greencoin,"$2,107,446 ",$0.000648,"3,254,180,641",*,Low Vol,0.25%,473.61%
GRC,148,GridCoin,"$13,622,344 ",$0.034901,"390,312,753","$98,698",-1.45%,-4.69%,10.87%
BLK,118,BlackCoin,"$19,830,419 ",$0.259897,"76,301,071",*,"$491,858",-0.39%,0.91%
WGR,135,Wagerr,"$15,994,859 ",$0.087404,"183,000,000",*,"$43,444",-6.79%,-10.11%
SPRTS,374,Sprouts,"$722,975 ",$0.000002,"325,624,741,763",*,$743,2.13%,-72.05%
BLC,613,Blakecoin,"$121,643 ",$0.008044,"15,122,697",Low Vol,0.25%,-19.39%,-29.05%
DCRE,973,DeltaCredits,? ,$0.078751,?,*,Low Vol,0.31%,?
MG,864,Mind Gene,? ,$0.010970,?,"$2,442",0.31%,3.32%,-7.84%
XCO,635,X-Coin,"$96,759 ",$0.007813,"12,384,976",*,Low Vol,2.80%,-9.07%
CBD,1012,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.31%,?
SHA,919,SHACoin,? ,$0.000997,?,Low Vol,0.25%,-1.87%,40.96%
MARX,863,MarxCoin,? ,$0.001438,?,"$2,448",-2.60%,-36.35%,154.95%
MXT,537,MarteXcoin,"$541,855 ",$0.197791,"2,739,533",Low Vol,0.31%,-2.25%,26.42%
MUSIC,236,Musicoin,"$4,683,871 ",$0.016970,"276,007,256","$82,653",1.50%,-4.96%,17.56%
RADS,136,Radium,"$15,763,399 ",$4.75,"3,317,674",*,"$253,999",-1.70%,4.38%
KASHH,938,KashhCoin,? ,$0.000093,?,*,Low Vol,-1.87%,57.00%
BTCS,631,Bitcoin Scrypt,"$100,431 ",$0.006183,"16,242,913",Low Vol,-0.51%,0.05%,39.30%
EMC2,147,Einsteinium,"$13,643,982 ",$0.064272,"212,286,335","$683,846",0.86%,-4.51%,49.50%
CBX,351,Crypto Bullion,"$1,023,282 ",$1.02,"999,377","$1,736",0.51%,1.96%,28.47%
HLB,822,Lepaoquan,? ,$0.023945,?,*,"$296,300",0.10%,-2.73%
GB,587,GoldBlocks,"$188,957 ",$0.012585,"15,014,569",Low Vol,0.31%,11.49%,2.99%
LKC,967,LinkedCoin,? ,$0.000166,?,Low Vol,0.25%,22.19%,54.02%
DON,991,Donationcoin,? ,$0.000366,?,**,Low Vol,0.31%,-17.32%
CTR,348,Centa,"$1,117,731 ",$0.345116,"3,238,711",*,"$2,279",1.21%,?
FJC,367,FujiCoin,"$770,943 ",$0.000735,"1,048,805,178","$2,672",0.28%,-6.69%,14.94%
CRYPT,535,CryptCoin,"$566,787 ",$0.093715,"6,048,013",Low Vol,0.07%,-2.68%,108.35%
NETKO,342,Netko,"$1,229,589 ",$0.343853,"3,575,915","$6,537",-11.11%,-23.66%,53.31%
GLC,524,GlobalCoin,"$1,163,368 ",$0.017851,"65,171,010",Low Vol,0.22%,6.94%,17.40%
GLD,197,GoldCoin,"$7,592,056 ",$0.187852,"40,415,092","$1,291,120",-4.85%,93.70%,114.43%
FUCK,323,FuckToken,"$1,528,903 ",$0.035396,"43,193,633",*,"$4,963",0.59%,10.90%
SUMO,402,Sumokoin,"$411,283 ",$0.374207,"1,099,079",$625,-0.02%,-5.94%,22.72%
CTO,714,Crypto,"$35,715 ",$0.003324,"10,743,808",Low Vol,0.25%,?,245.38%
GLT,466,GlobalToken,"$112,871 ",$0.005056,"22,326,400","$1,173",0.31%,11.39%,5.14%
DOT,298,Dotcoin,"$2,023,754 ",$0.008393,"241,133,750",*,"$22,416",-0.59%,-5.79%
REE,572,ReeCoin,"$254,077 ",$0.020544,"12,367,704",Low Vol,0.31%,-2.60%,-23.85%
CLAM,183,Clams,"$9,151,507 ",$3.58,"2,559,211",*,"$518,529",0.14%,-1.08%
FCT,37,Factom,"$178,991,949 ",$20.45,"8,753,219",*,"$2,579,200",2.47%,-0.02%
CONX,772,Concoin,"$13,756 ",$0.018483,"744,266",Low Vol,0.31%,-9.42%,-2.40%
GPU,644,GPU Coin,"$86,927 ",$0.002148,"40,477,042",Low Vol,0.34%,7.31%,22.72%
QTUM,13,Qtum,"$724,059,800 ",$12.27,"59,000,000",*,"$49,881,200",1.25%,7.24%
FUZZ,737,FuzzBalls,"$25,519 ",$0.005283,"4,829,945",Low Vol,0.24%,-13.69%,-4.10%
BITEUR,459,bitEUR,"$128,596 ",$1.25,"103,272",*,"$8,159",0.25%,1.61%
BSD,234,BitSend,"$4,751,548 ",$0.296215,"16,040,875","$20,144",0.60%,-4.80%,6.71%
FCN,543,Fantomcoin,"$511,302 ",$0.083105,"6,152,460",Low Vol,4.43%,0.53%,21.06%
BSC,748,BowsCoin,"$20,479 ",$0.003690,"5,550,102",Low Vol,0.22%,37.29%,110.40%
BTU,850,Bitcoin Unlim...,? ,$239.90,?,"$10,520",0.74%,-10.33%,-7.08%
FC2,425,FuelCoin,"$259,819 ",$0.002560,"101,506,190",**,$678,-0.30%,79.14%
RICHX,987,RichCoin,? ,$0.005153,?,Low Vol,0.31%,-3.49%,18.62%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,241",0.27%,-1.75%
JET,404,JetCoin,"$406,109 ",$0.248656,"1,633,215",*,$693,0.91%,-5.51%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.62%
AUM,691,Alexium,"$45,882 ",$0.002260,"20,297,336",*,Low Vol,0.22%,-3.73%
LTC,5,Litecoin,"$2,516,688,957 ",$48.04,"52,386,382","$320,224,000",-0.41%,3.61%,13.39%
LTB,445,LiteBar,"$187,114 ",$0.265462,"704,863",$788,47.04%,18.49%,-0.70%
UNITY,508,SuperNET,"$17,323,338 ",$21.23,"816,061",*,Low Vol,-0.13%,15.00%
AUR,232,Auroracoin,"$4,822,003 ",$0.556933,"8,658,139",**,"$9,670",-0.02%,-4.13%
XTC,353,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$23,722",-0.33%,-4.18%
SPACE,656,SpaceCoin,"$73,625 ",$0.003911,"18,826,673",Low Vol,0.28%,9.87%,49.96%
1ST,56,FirstBlood,"$80,214,566 ",$0.937542,"85,558,371",*,"$10,227,600",1.49%,-1.66%
XTO,352,Tao,"$1,003,254 ",$0.032976,"30,423,573",$712,0.28%,-29.22%,102.55%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,624,Catcoin,"$111,355 ",$0.019081,"5,835,900",Low Vol,7.62%,-12.82%,-11.52%
ALL,494,Allion,"$39,155 ",$0.006316,"6,199,359",$660,-3.53%,-36.20%,-33.90%
EDG,75,Edgeless,"$44,397,708 ",$0.541130,"82,046,288",*,"$362,678",0.30%,0.90%
CTIC2,506,Coimatic 2.0,"$11,006 ",$0.005017,"2,193,500","$1,253",0.30%,-21.61%,-25.41%
RCN,985,Rcoin,? ,$0.000033,?,Low Vol,0.31%,-2.25%,?
RLC,82,iExec RLC,"$39,460,675 ",$0.499055,"79,070,793",*,"$343,859",0.81%,-8.21%
EDR,149,E-Dinar Coin,"$13,597,416 ",$0.015343,"886,211,988","$258,033",8.56%,8.52%,-40.72%
SH,770,Shilling,"$14,064 ",$0.003590,"3,917,250",*,Low Vol,-1.52%,0.50%
SBD,256,Steem Dollars,"$3,354,085 ",$0.932240,"3,597,877",*,"$76,331",-0.89%,-2.29%
WAVES,15,Waves,"$517,336,000 ",$5.17,"100,000,000",*,"$4,904,870",0.48%,-1.22%
PUT,257,PutinCoin,"$3,317,781 ",$0.016542,"200,565,864","$1,391",-0.77%,-9.08%,-5.21%
RLT,359,RouletteToken,"$900,652 ",$0.089239,"10,092,580",*,"$5,793",-0.85%,-14.93%
ALT,324,Altcoin,"$1,514,912 ",$12.40,"122,175",*,"$6,385",22.58%,91.15%
LMC,167,LoMoCoin,"$10,447,682 ",$0.049107,"212,753,853",*,"$241,432",1.78%,-0.83%
ORB,531,Orbitcoin,"$754,182 ",$0.250952,"3,005,283",Low Vol,-0.03%,-11.08%,5.36%
BAC,926,BitAlphaCoin,? ,$0.002759,?,Low Vol,0.31%,?,52.64%
I0C,525,I0Coin,"$982,661 ",$0.046838,"20,979,901",Low Vol,0.25%,10.19%,22.58%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-3.83%,-9.65%
FUTC,932,FutCoin,? ,$0.001496,?,Low Vol,0.28%,5.58%,121.78%
OMNI,116,Omni,"$20,230,200 ",$36.16,"559,491",*,"$440,672",0.28%,12.09%
TOR,475,Torcoin,"$89,433 ",$0.282856,"316,179",$606,0.38%,-28.28%,-5.00%
MGO,49,MobileGo,"$94,979,795 ",$0.990159,"95,923,781",*,"$534,706",3.08%,5.29%
XHI,412,HiCoin,"$345,652 ",$0.001822,"189,729,990","$105,201",-0.47%,-2.09%,-24.68%
CAP,449,Bottlecaps,"$173,560 ",$0.001064,"163,158,346",$896,0.25%,-1.58%,7.91%
ERY,473,Eryllium,"$100,100 ",$0.021370,"4,684,122","$3,066",-0.04%,0.85%,98.43%
BAY,110,BitBay,"$23,987,534 ",$0.023805,"1,007,655,199",*,"$91,164",-0.79%,-0.46%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,960,229 ",$0.198256,"9,887,363","$10,760",-1.92%,-0.69%,21.28%
AXIOM,964,Axiom,? ,$0.006648,?,Low Vol,0.31%,-0.76%,25.73%
CAB,739,Cabbage,"$24,433 ",$0.002327,"10,499,996",*,Low Vol,0.31%,1.86%
STEX,903,STEX,? ,$0.283040,?,*,Low Vol,-0.18%,-0.33%
TOA,179,ToaCoin,"$9,410,383 ",$0.005596,"1,681,485,409","$93,896",0.22%,0.49%,6.11%
VAL,619,Valorbit,"$115,827 ",$0.000033,"3,484,338,138",Low Vol,?,-2.25%,23.21%
DASHS,997,Dashs,? ,$0.013862,?,Low Vol,0.07%,-2.95%,-10.42%
AGLC,586,AgrolifeCoin,"$189,588 ",$0.033242,"5,703,237",*,Low Vol,0.31%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,0.25%,-1.89%,-9.82%
CVC,59,Civic,"$72,096,660 ",$0.212049,"340,000,000",*,"$1,668,340",2.69%,1.87%
PASL,594,Pascal Lite,"$160,632 ",$0.056744,"2,830,800",Low Vol,0.31%,-16.11%,23.47%
DYN,272,Dynamic,"$2,870,959 ",$1.63,"1,762,557",*,"$52,022",1.03%,4.61%
TODAY,893,TodayCoin,? ,$0.002493,?,$632,-2.52%,8.31%,36.10%
BTCR,646,Bitcurrency,"$84,542 ",$0.000498,"169,598,616",*,Low Vol,1.30%,-0.32%
PTOY,131,Patientory,"$16,506,140 ",$0.235802,"70,000,000",*,"$703,965",-0.78%,-0.43%
AIB,984,Advanced Inte...,? ,$0.011320,?,**,Low Vol,0.31%,0.53%
DIBC,468,DIBCOIN,"$111,706 ",$0.022341,"5,000,000",*,"$2,978",3.45%,258.99%
XOT,879,Internet of T...,? ,$997.26,?,*,"$1,155",0.31%,-2.25%
ABC,876,Alphabit,? ,$6.62,?,*,"$1,261",0.30%,4.48%
WCT,155,Waves Communi...,"$12,567,150 ",$1.57,"7,997,270",*,"$29,246",0.41%,-8.99%
611,482,SixEleven,"$64,504 ",$0.153813,"419,365","$7,199",0.50%,2.65%,64.28%
RAIN,337,Condensate,"$1,327,275 ",$0.025679,"51,687,986","$26,965",6.58%,17.56%,54.97%
KNC,746,KingN Coin,"$20,735 ",$10.34,"2,005",*,Low Vol,0.30%,-15.81%
NEOS,150,NeosCoin,"$13,555,648 ",$3.94,"3,438,835","$139,599",0.51%,0.26%,20.05%
HEAT,175,HEAT,"$10,038,217 ",$0.359456,"27,926,136",*,"$9,547",-2.95%,13.19%
SCORE,461,Scorecoin,"$122,495 ",$0.004497,"27,240,625",$618,-19.89%,1.28%,-6.87%
ZRC,271,ZrCoin,"$2,892,472 ",$1.18,"2,441,358",*,"$49,352",0.29%,-3.95%
XOC,761,Xonecoin,"$17,075 ",$0.040655,"420,000",*,Low Vol,0.31%,-4.37%
STS,571,Stress,"$263,008 ",$0.000465,"565,134,332",Low Vol,0.31%,9.99%,-16.42%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,396",0.31%,-3.55%
ABY,222,ArtByte,"$5,467,283 ",$0.006913,"790,888,050",**,"$232,987",2.94%,-15.08%
EXCL,261,ExclusiveCoin,"$3,175,467 ",$0.758852,"4,184,567","$399,453",-4.45%,6.60%,24.12%
XPD,653,PetroDollar,"$75,293 ",$0.001177,"63,993,275",Low Vol,0.25%,-10.78%,-6.23%
STX,90,Stox,"$31,853,152 ",$1.08,"29,600,000",*,"$745,614",3.59%,-4.46%
CACH,462,CacheCoin,"$116,845 ",$0.027852,"4,195,132","$5,154",-16.54%,126.86%,164.71%
SMART,254,SmartCash,"$3,463,054 ",$0.017647,"196,244,850",*,"$6,434",-3.47%,-11.72%
ATX,679,Artex Coin,"$53,126 ",$0.002830,"18,769,595",Low Vol,5.08%,-8.52%,4.95%
CFI,144,Cofound.it,"$14,868,875 ",$0.118951,"125,000,000",*,"$367,174",1.34%,2.15%
BIRDS,924,Birds,? ,$0.000169,?,Low Vol,0.33%,29.44%,-36.20%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.37%
XCT,627,C-Bit,"$107,919 ",$0.000743,"145,272,500",Low Vol,0.25%,-17.45%,4.03%
IVZ,922,InvisibleCoin,? ,$0.366195,?,*,Low Vol,0.28%,-2.64%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.38%
CFT,393,CryptoForecast,"$489,325 ",$0.010637,"46,000,000",*,$868,0.31%,2.93%
CALC,816,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.22%,-56.52%,-0.70%
PND,349,Pandacoin,"$1,106,707 ",$0.000034,"32,514,916,898",$506,0.39%,1.06%,9.31%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.29%
PIGGY,411,Piggycoin,"$352,803 ",$0.000728,"484,379,588",$852,0.96%,-7.31%,37.83%
VPRC,740,VapersCoin,"$23,542 ",$0.000030,"780,124,964",Low Vol,5.11%,67.60%,155.01%
STEPS,732,Steps,"$27,242 ",$0.001463,"18,625,017",*,Low Vol,0.31%,?
ECOB,130,Ecobit,"$16,547,467 ",$0.037232,"444,444,444",*,"$12,686",-6.88%,-13.36%
GAS,78,Gas,"$43,864,307 ",$14.98,"2,927,312",*,"$5,733,220",2.41%,68.19%
ROYAL,946,RoyalCoin,? ,$0.001928,?,Low Vol,0.31%,4.13%,93.12%
FNC,284,FinCoin,"$2,367,472 ",$0.183829,"12,878,667",*,"$40,121",0.31%,2.59%
LIR,778,LetItRide,"$10,673 ",$0.000299,"35,673,700",*,Low Vol,0.31%,3.81%
LINDA,334,Linda,"$1,435,081 ",$0.000252,"5,695,060,210","$21,774",7.44%,-1.64%,27.23%
EGC,305,EverGreenCoin,"$1,808,553 ",$0.135764,"13,321,301","$31,678",2.41%,6.84%,36.07%
ZNY,671,Bitzeny,"$60,326 ",$0.000798,"75,614,500",Low Vol,0.22%,-17.33%,-7.68%
GAP,651,Gapcoin,"$76,354 ",$0.006748,"11,314,762",Low Vol,0.31%,-0.85%,22.04%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,0.31%,-2.29%,23.21%
MBRS,295,Embers,"$2,064,795 ",$0.041296,"50,000,000",*,"$1,526",-3.15%,-20.47%
IMPS,773,ImpulseCoin,"$12,787 ",$0.000632,"20,245,510",Low Vol,0.25%,-2.25%,41.59%
BITOK,874,Bitok,? ,$0.003179,?,*,"$1,384",0.12%,-2.17%
SAN,145,Santiment Net...,"$14,701,678 ",$0.250361,"58,721,917",*,"$1,087,960",0.35%,-9.04%
PRC,455,PRCoin,"$147,191 ",$0.012566,"11,713,600",**,"$17,062",0.31%,-7.68%
COAL,712,BitCoal,"$36,500 ",$0.008111,"4,500,000",Low Vol,0.31%,-2.39%,14.31%
MEOW,690,Kittehcoin,"$45,916 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,-3.50%,20.11%
STRAT,11,Stratis,"$755,749,418 ",$7.67,"98,496,571",*,"$15,678,400",0.26%,-3.13%
PLBT,139,Polybius,"$15,439,419 ",$4.09,"3,772,687",*,"$47,299",2.34%,-8.11%
PUTIC,640,Putin Classic,"$89,766 ",$0.002626,"34,181,844",Low Vol,0.31%,-3.47%,136.53%
VIDZ,582,PureVidz,"$208,045 ",$0.001661,"125,274,515",*,Low Vol,0.22%,-7.45%
LBC,87,LBRY Credits,"$34,678,891 ",$0.506080,"68,524,524","$1,629,250",0.67%,2.97%,0.01%
XZC,98,ZCoin,"$27,224,595 ",$9.96,"2,732,532","$1,193,050",-0.85%,1.21%,34.03%
RC,528,RussiaCoin,"$846,713 ",$0.103051,"8,216,446",Low Vol,0.22%,-2.95%,6.60%
XAUR,109,Xaurum,"$24,072,475 ",$0.189382,"127,110,680",*,"$126,517",0.01%,-0.45%
PRX,729,Printerium,"$29,866 ",$0.002526,"11,821,728",Low Vol,0.31%,-27.17%,51.06%
BLRY,693,BillaryCoin,"$45,091 ",$0.005020,"8,983,158",Low Vol,0.25%,-5.44%,22.95%
V,552,Version,"$419,646 ",$0.000933,"449,802,897",Low Vol,-1.71%,-28.43%,-25.71%
