symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,897,FedoraShare,? ,$0.000023,?,*,"$1,678",7.41%,-0.85%
MIOTA,5,IOTA,"$2,451,284,434 ",$0.881906,"2,779,530,283",*,"$35,691,500",2.61%,-10.03%
FIMK,526,FIMKrypto,"$695,712 ",$0.001206,"577,004,618",*,Low Vol,0.78%,2.54%
BYC,372,Bytecent,"$980,522 ",$0.564122,"1,738,137","$13,633",0.82%,9.19%,27.02%
IXT,122,InsureX,"$23,836,259 ",$0.666211,"35,778,844",*,"$664,797",-4.11%,37.70%
BTCD,70,BitcoinDark,"$68,482,532 ",$53.13,"1,288,862","$84,514",1.55%,2.10%,-10.13%
JNS,507,Janus,"$2,433,012 ",$0.115313,"21,099,198",*,Low Vol,0.96%,2.85%
UNITS,585,GameUnits,"$179,473 ",$0.051677,"3,472,983",*,Low Vol,-17.03%,-0.25%
MAR,698,Marijuanacoin,"$49,676 ",$0.044432,"1,118,001",Low Vol,0.79%,-0.44%,-18.12%
SNC,195,SunContract,"$8,734,084 ",$0.088973,"98,166,002",*,"$664,914",-5.50%,18.55%
SNGLS,62,SingularDTV,"$86,015,400 ",$0.143359,"600,000,000",*,"$1,066,310",-2.07%,3.19%
MAX,253,MaxCoin,"$4,279,978 ",$0.071379,"59,960,885","$447,747",1.05%,-2.79%,6.33%
SNM,125,SONM,"$23,265,283 ",$0.070211,"331,360,000",*,"$446,511",-4.29%,-10.96%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038182,?,Low Vol,0.78%,26.45%,-7.09%
SNT,38,Status,"$182,473,179 ",$0.052579,"3,470,483,788",*,"$8,101,460",-0.35%,-3.62%
WGO,376,WavesGo,"$903,283 ",$0.090356,"9,996,949",*,"$1,008",1.42%,8.57%
MAD,657,SatoshiMadness,"$80,410 ",$0.000040,"2,000,683,485",*,Low Vol,0.88%,-2.30%
LAZ,1017,Lazaruscoin,? ,$0.001286,?,*,Low Vol,0.78%,-2.30%
AXF,879,AxFunds,? ,$0.067551,?,"$11,558",-0.88%,-0.94%,-8.67%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,043",-1.37%,-11.01%,-9.76%
FFC,958,FireFlyCoin,? ,$0.000080,?,Low Vol,0.88%,-2.30%,-15.41%
MAO,481,Mao Zedong,"$61,907 ",$0.011897,"5,203,745","$1,412",-9.59%,-20.23%,-40.02%
GAIN,1028,UGAIN,? ,$0.000764,?,Low Vol,0.78%,-1.74%,3.21%
GUC,978,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.78%,60.72%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.25%,?
SHDW,384,Shadow Token,"$738,780 ",$0.105540,"7,000,000",*,"$2,945",3.98%,25.53%
EVO,687,Evotion,"$57,758 ",$0.023391,"2,469,220",Low Vol,0.78%,-1.59%,5.49%
DTB,130,Databits,"$21,690,786 ",$0.953533,"22,747,809",*,"$80,036",1.14%,1.20%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.78%,?
TSE,636,Tattoocoin (S...,"$103,268 ",$0.001142,"90,421,856",*,Low Vol,0.86%,-5.60%
GUN,647,Guncoin,"$90,960 ",$0.000482,"188,867,428",Low Vol,0.78%,-2.43%,3.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,366,925 ",$0.231559,"75,000,000",*,"$254,384",0.21%,-4.44%
PCN,987,PeepCoin,? ,$0.000007,?,*,Low Vol,2.82%,-83.39%
TYCHO,877,Tychocoin,? ,$0.128611,?,"$15,148",-0.07%,-11.97%,15.22%
KLC,701,KiloCoin,"$47,890 ",$0.000244,"196,297,971",Low Vol,0.78%,-8.60%,-71.06%
NYC,508,NewYorkCoin,"$1,566,221 ",$0.000026,"59,719,935,819",Low Vol,0.91%,139.94%,370.97%
CARBON,528,Carboncoin,"$618,621 ",$0.000040,"15,391,982,837",Low Vol,0.78%,-51.15%,-41.09%
YBC,148,YbCoin,"$15,628,752 ",$5.17,"3,020,475",*,"$98,954",0.08%,1.73%
XBG,917,BTCGold,? ,$0.013384,?,Low Vol,0.78%,225.34%,393.32%
BET,986,BetaCoin,? ,$0.002411,?,Low Vol,0.78%,-2.31%,-57.77%
CMP,264,Compcoin,"$4,002,887 ",$1.02,"3,938,105","$63,491",-9.55%,-49.91%,-29.63%
FBC,869,FiboCoins,? ,$0.055246,?,"$25,644",-1.41%,-4.05%,-8.42%
GRWI,868,Growers Inter...,? ,$0.803822,?,*,"$26,135",0.78%,-1.81%
HUC,329,HunterCoin,"$1,737,967 ",$0.092600,"18,768,480","$110,580",-2.85%,11.95%,7.69%
PEPE,332,PepeCoin,"$1,686,589 ",$0.168742,"9,995,078","$35,752",-1.94%,-3.26%,27.83%
LSK,22,Lisk,"$315,108,046 ",$2.83,"111,195,505",*,"$43,502,100",-1.05%,-7.36%
VGC,947,VegasCoin,? ,$0.000767,?,Low Vol,1.36%,-25.37%,16.91%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.12%,-6.13%
BDL,881,Bitdeal,? ,$0.088448,?,"$10,912",-9.84%,-17.35%,-14.21%
TTC,470,TittieCoin,"$101,412 ",$0.000080,"1,259,816,434",$807,0.50%,-2.25%,-35.96%
SPORT,1023,SportsCoin,? ,$0.001608,?,*,Low Vol,0.88%,-2.30%
VLT,583,Veltor,"$185,092 ",$0.333586,"554,855",Low Vol,0.88%,13.16%,1.42%
BUMBA,683,BumbaCoin,"$60,591 ",$0.002733,"22,170,260",Low Vol,0.79%,?,-29.12%
GRT,638,Grantcoin,"$99,870 ",$0.002371,"42,116,724",*,Low Vol,0.78%,15.27%
GRS,210,Groestlcoin,"$6,866,305 ",$0.100661,"68,212,163","$230,585",2.97%,10.52%,-13.63%
BLZ,786,BlazeCoin,"$16,853 ",$0.000028,"608,557,394",Low Vol,1.48%,9.39%,-3.71%
BLU,389,BlueCoin,"$652,599 ",$0.001136,"574,683,675",$584,0.77%,4.96%,-5.49%
PEPECASH,206,Pepe Cash,"$7,199,786 ",$0.010258,"701,884,009",*,"$13,199",0.19%,-20.93%
1337,363,1337,"$1,100,536 ",$0.000047,"23,271,563,587",*,"$7,087",-39.48%,-29.46%
MARS,672,Marscoin,"$72,712 ",$0.002571,"28,279,074",Low Vol,0.75%,-10.72%,-27.32%
DOLLAR,780,Dollar Online,"$19,752 ",$0.026205,"753,776",Low Vol,0.88%,-2.30%,-14.75%
FLAX,474,Flaxscript,"$89,302 ",$0.016071,"5,556,692",$765,0.76%,-1.09%,2.12%
GBRC,1003,Global Busine...,? ,$0.000121,?,Low Vol,0.78%,46.54%,46.66%
SC,33,Siacoin,"$201,316,297 ",$0.007000,"28,758,813,665","$9,548,110",-1.74%,3.42%,0.18%
FTC,187,Feathercoin,"$9,471,945 ",$0.054871,"172,622,680","$1,252,770",-0.83%,5.76%,-2.66%
GRE,267,Greencoin,"$3,757,908 ",$0.001143,"3,287,240,641",*,"$2,183",1.44%,16.51%
GRC,167,GridCoin,"$13,785,612 ",$0.035319,"390,312,753","$645,326",2.61%,28.87%,10.13%
BLK,137,BlackCoin,"$18,520,336 ",$0.242656,"76,323,419",*,"$7,767,730",0.38%,10.40%
WGR,139,Wagerr,"$17,826,744 ",$0.097414,"183,000,000",*,"$89,277",-1.93%,-13.43%
SPRTS,350,Sprouts,"$1,361,799 ",$0.000003,"397,971,420,343",*,"$1,672",-43.58%,12.61%
BLC,594,Blakecoin,"$153,712 ",$0.010164,"15,122,697",Low Vol,6.09%,10.28%,-29.58%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.70%
MG,880,Mind Gene,? ,$0.010852,?,"$11,022",-1.30%,8.38%,1.41%
XCXT,412,CoinonatX,"$375,717 ",$0.033278,"11,290,181","$7,515",0.61%,25.49%,-45.33%
CBD,1019,CBD Crystals,? ,$0.001447,?,*,Low Vol,0.78%,-5.09%
SHA,1013,SHACoin,? ,$0.000723,?,Low Vol,0.88%,3.44%,-14.20%
WORM,680,HealthyWormCoin,"$64,970 ",$0.000603,"107,769,333",Low Vol,0.78%,-8.41%,-34.85%
MARX,927,MarxCoin,? ,$0.001407,?,Low Vol,15.16%,20.14%,-16.76%
MXT,513,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,233",Low Vol,?,?,-21.78%
MUSIC,236,Musicoin,"$5,378,162 ",$0.018291,"294,038,078","$189,739",-2.00%,7.91%,23.46%
RADS,134,Radium,"$20,634,637 ",$6.20,"3,328,565",*,"$425,878",2.30%,20.90%
KASHH,931,KashhCoin,? ,$0.000068,?,*,Low Vol,0.51%,-29.29%
RUPX,431,Rupaya,"$262,224 ",$0.049015,"5,349,917","$12,397",12.28%,3.06%,63.35%
EMC2,197,Einsteinium,"$8,437,792 ",$0.039567,"213,255,424","$558,179",-2.10%,5.12%,-11.80%
CBX,364,Crypto Bullion,"$1,072,199 ",$1.07,"999,971","$6,195",0.88%,20.97%,-9.03%
HLB,846,Lepaoquan,? ,$0.018303,?,*,"$367,498",-1.21%,-6.21%
GB,436,GoldBlocks,"$236,807 ",$0.015752,"15,032,955",$504,0.67%,10.67%,7.41%
LKC,972,LinkedCoin,? ,$0.000241,?,Low Vol,0.79%,-2.32%,17.33%
DON,999,Donationcoin,? ,$0.000563,?,**,Low Vol,-11.73%,-2.30%
CTR,326,Centra,"$1,806,013 ",$0.550236,"3,282,252",*,"$19,635",7.58%,?
FJC,396,FujiCoin,"$556,440 ",$0.000523,"1,063,699,424",$641,-1.03%,-12.74%,-23.46%
CRYPT,554,CryptCoin,"$321,941 ",$0.053213,"6,050,050",Low Vol,-26.84%,?,-39.11%
REP,28,Augur,"$232,558,700 ",$21.14,"11,000,000",*,"$1,948,110",2.01%,2.44%
GLC,533,GlobalCoin,"$550,052 ",$0.008440,"65,171,010",Low Vol,0.78%,-5.90%,-28.59%
GLD,252,GoldCoin,"$4,288,259 ",$0.106040,"40,440,012","$36,025",0.54%,4.34%,-5.61%
RUSTBITS,351,Rustbits,"$1,360,305 ",$0.038535,"35,300,866",*,"$1,432",-1.58%,24.78%
SUMO,425,Sumokoin,"$296,302 ",$0.242151,"1,223,623","$6,584",18.09%,-3.32%,-24.04%
CTO,785,Crypto,"$17,485 ",$0.001608,"10,876,211",Low Vol,0.78%,35.30%,?
SMC,426,SmartCoin,"$296,118 ",$0.012781,"23,168,990",$909,1.26%,-11.77%,-37.75%
DOT,322,Dotcoin,"$1,880,713 ",$0.007711,"243,913,250",*,"$22,944",0.96%,-10.14%
REE,568,ReeCoin,"$239,091 ",$0.019332,"12,367,704",Low Vol,27.66%,1.62%,-11.30%
HSR,837,Hshare,? ,$19.29,?,*,"$13,903,400",8.68%,?
CLAM,144,Clams,"$16,866,448 ",$6.54,"2,577,687",*,"$453,888",0.00%,0.99%
FCT,32,Factom,"$212,600,426 ",$24.31,"8,745,102",*,"$4,430,980",3.62%,10.06%
CONX,801,Concoin,"$11,261 ",$0.015131,"744,266",Low Vol,0.78%,72.25%,-23.84%
GPU,648,GPU Coin,"$89,978 ",$0.002223,"40,477,042",Low Vol,0.79%,-33.22%,38.63%
QTUM,14,Qtum,"$654,056,300 ",$11.09,"59,000,000",*,"$35,989,300",-0.69%,-5.62%
FUZZ,781,FuzzBalls,"$19,472 ",$0.004032,"4,829,945",Low Vol,-8.10%,-2.86%,-34.81%
BITEUR,461,bitEUR,"$123,747 ",$1.21,"102,077",*,"$3,564",-0.41%,0.73%
INPAY,293,InPay,"$2,767,920 ",$0.276792,"10,000,000",*,"$76,920",2.86%,13.16%
FCN,388,Fantomcoin,"$696,612 ",$0.112535,"6,190,179","$3,753",0.78%,-11.28%,33.35%
BSC,789,BowsCoin,"$15,391 ",$0.002773,"5,550,102",Low Vol,0.79%,-3.71%,-16.46%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.04%,-4.24%,-11.72%
FC2,570,FuelCoin,"$224,415 ",$0.002211,"101,521,824",**,Low Vol,0.88%,9.17%
RICHX,1034,RichCoin,? ,$0.006149,?,Low Vol,0.78%,?,-2.54%
JET,478,JetCoin,"$76,566 ",$0.042532,"1,800,220",*,"$1,493",-21.34%,-38.05%
ZMC,761,ZetaMicron,"$24,128 ",$0.000040,"600,344,291",*,Low Vol,0.78%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.07%
LTC,6,Litecoin,"$2,437,153,280 ",$46.38,"52,551,357","$153,852,000",1.17%,2.42%,0.57%
LTB,635,LiteBar,"$103,486 ",$0.144878,"714,297",Low Vol,0.76%,-27.27%,-29.84%
UNITY,499,SuperNET,"$16,378,095 ",$20.07,"816,061",*,Low Vol,1.06%,?
AUR,226,Auroracoin,"$5,828,287 ",$0.673157,"8,658,139",**,"$45,979",-0.74%,1.32%
XTC,370,TileCoin,"$989,077 ",$0.009891,"100,000,000",*,"$26,766",0.15%,-2.37%
1ST,79,FirstBlood,"$55,930,619 ",$0.653713,"85,558,371",*,"$2,436,740",-0.02%,-1.52%
XTO,509,Tao,"$1,459,483 ",$0.047948,"30,438,876",Low Vol,0.78%,-2.30%,26.19%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.17,?,*,"$950,197",-5.10%,83.94%
ALL,703,Allion,"$46,842 ",$0.007556,"6,199,359",Low Vol,0.78%,-22.90%,-6.80%
EDG,72,Edgeless,"$67,249,732 ",$0.819656,"82,046,288",*,"$1,796,070",6.23%,13.41%
CTIC2,488,Coimatic 2.0,"$31,117 ",$0.005632,"5,524,500","$2,733",-0.85%,37.14%,2.89%
RLC,77,iExec RLC,"$60,501,650 ",$0.765158,"79,070,793",*,"$1,034,200",2.32%,0.34%
EDR,156,E-Dinar Coin,"$15,013,760 ",$0.016942,"886,211,988","$751,080",5.68%,3.94%,32.22%
SH,802,Shilling,"$11,135 ",$0.002753,"4,045,250",*,Low Vol,0.88%,-23.77%
SBD,288,Steem Dollars,"$2,787,301 ",$0.806929,"3,454,208",*,"$186,402",-3.02%,-12.08%
WAVES,17,Waves,"$452,950,000 ",$4.53,"100,000,000",*,"$4,848,800",2.31%,4.13%
PUT,204,PutinCoin,"$7,293,074 ",$0.036362,"200,566,364","$30,606",-1.62%,65.19%,62.30%
RLT,401,RouletteToken,"$501,764 ",$0.049716,"10,092,658",*,"$9,403",1.81%,-0.77%
ALT,310,Altcoin,"$2,157,774 ",$17.66,"122,175",*,"$5,872",0.78%,-4.18%
LMC,177,LoMoCoin,"$11,673,625 ",$0.054683,"213,478,913",*,"$178,823",-0.27%,-5.79%
ORB,525,Orbitcoin,"$728,830 ",$0.241837,"3,013,725",Low Vol,-3.13%,-8.68%,-16.50%
VPRC,803,VapersCoin,"$10,822 ",$0.000014,"780,124,964",Low Vol,-0.18%,-52.25%,-66.25%
BAC,1005,BitAlphaCoin,? ,$0.002130,?,Low Vol,0.78%,-26.03%,-22.93%
CAB,738,Cabbage,"$29,540 ",$0.002813,"10,499,996",*,Low Vol,0.78%,3.62%
I0C,542,I0Coin,"$423,043 ",$0.020164,"20,980,418",Low Vol,0.79%,-58.22%,-35.89%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-13.40%,-0.01%
FUTC,990,FutCoin,? ,$0.001206,?,Low Vol,0.78%,-2.30%,-5.38%
BAS,341,BitAsean,"$1,582,795 ",$0.316559,"5,000,000",*,"$141,860",7.30%,92.19%
OMNI,159,Omni,"$14,588,237 ",$26.07,"559,571",*,"$277,051",-1.83%,0.65%
TOR,485,Torcoin,"$52,269 ",$0.165314,"316,179",$700,-3.66%,-17.08%,2.86%
MGO,58,MobileGo,"$96,174,965 ",$0.981088,"98,028,887",*,"$405,662",-6.13%,-7.33%
XHI,432,HiCoin,"$261,822 ",$0.001380,"189,729,990","$90,807",3.05%,-11.09%,-10.29%
CAP,580,Bottlecaps,"$194,859 ",$0.001164,"167,399,100",Low Vol,-2.57%,-4.90%,-7.10%
ERY,482,Eryllium,"$58,330 ",$0.012354,"4,721,560","$2,274",2.18%,-6.55%,-10.30%
BAY,116,BitBay,"$25,803,698 ",$0.025607,"1,007,677,485",*,"$319,030",0.55%,16.55%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.06%,-3.26%
ERC,316,EuropeCoin,"$2,050,043 ",$0.207265,"9,890,926","$6,186",0.80%,2.60%,6.81%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.27%,1.14%
HAL,668,Halcyon,"$75,258 ",$0.015273,"4,927,673",Low Vol,-23.41%,-2.83%,0.17%
STEX,906,STEX,? ,$0.211260,?,*,$906,1.06%,-0.58%
TOA,192,ToaCoin,"$9,220,368 ",$0.005464,"1,687,485,185","$43,575",0.78%,2.38%,-9.50%
VAL,602,Valorbit,"$141,164 ",$0.000040,"3,512,324,911",Low Vol,0.78%,-2.30%,-2.22%
DASHS,936,Dashs,? ,$0.034122,?,Low Vol,0.79%,6.83%,52.28%
AGLC,728,AgrolifeCoin,"$34,479 ",$0.005948,"5,796,392",*,Low Vol,0.78%,?
BTG,984,Bitgem,? ,$0.934626,?,Low Vol,0.19%,-2.17%,-18.81%
CVC,40,Civic,"$178,117,160 ",$0.523874,"340,000,000",*,"$8,049,760",0.43%,-3.01%
PASL,614,Pascal Lite,"$124,720 ",$0.041879,"2,978,100",Low Vol,0.78%,1.07%,-16.06%
DYN,273,Dynamic,"$3,398,677 ",$1.92,"1,772,249",*,"$30,364",1.63%,-1.27%
TODAY,977,TodayCoin,? ,$0.001367,?,Low Vol,0.78%,7.15%,-32.49%
BTCR,649,Bitcurrency,"$88,751 ",$0.000523,"169,598,616",*,Low Vol,0.95%,2.31%
PTOY,135,Patientory,"$20,533,240 ",$0.293332,"70,000,000",*,"$890,153",1.71%,-6.29%
AIB,946,Advanced Inte...,? ,$0.006404,?,**,Low Vol,-7.52%,0.87%
DIBC,472,DIBCOIN,"$97,872 ",$0.019574,"5,000,000",*,$598,1.50%,8.73%
XOT,901,Internet of T...,? ,$804.07,?,*,"$1,207",-32.79%,-34.85%
ABC,907,Alphabit,? ,$12.05,?,*,$820,0.78%,-0.18%
WCT,186,Waves Communi...,"$9,475,123 ",$1.05,"8,996,338",*,"$15,977",3.90%,-16.15%
611,483,SixEleven,"$56,957 ",$0.135568,"420,139","$1,694",0.78%,15.48%,-13.42%
RAIN,280,Condensate,"$3,043,400 ",$0.056420,"53,942,052","$51,719",-0.91%,13.63%,35.36%
ZRX,27,0x,"$235,959,600 ",$0.393266,"600,000,000",*,"$13,509,600",-3.44%,-10.92%
NEOS,183,NeosCoin,"$10,486,931 ",$3.04,"3,453,864","$119,948",0.59%,1.11%,1.76%
HEAT,220,HEAT,"$6,086,087 ",$0.215883,"28,191,600",*,"$15,914",1.13%,2.77%
SCORE,455,Scorecoin,"$139,018 ",$0.005050,"27,530,659","$1,099",0.00%,0.22%,-11.79%
ZRC,256,ZrCoin,"$4,246,067 ",$1.33,"3,188,911",*,"$65,839",1.64%,-0.58%
XOC,791,Xonecoin,"$15,192 ",$0.036172,"420,000",*,Low Vol,-1.93%,-11.27%
SMOKE,920,Smoke,? ,$0.005213,?,*,Low Vol,-1.45%,0.07%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-11.82%
FXE,435,FuturXe,"$245,535 ",$1.04,"235,421",*,"$49,701",0.78%,3.90%
ABY,224,ArtByte,"$5,862,818 ",$0.007398,"792,537,250",**,"$173,111",-0.44%,-2.77%
EXCL,257,ExclusiveCoin,"$4,220,243 ",$1.00,"4,200,752","$365,740",36.09%,41.59%,54.76%
XPD,644,PetroDollar,"$96,061 ",$0.001501,"63,993,275",Low Vol,1.01%,-2.99%,-7.20%
STX,68,Stox,"$69,248,608 ",$2.34,"29,600,000",*,"$1,678,740",-0.37%,-2.02%
CACH,417,CacheCoin,"$341,618 ",$0.081432,"4,195,132","$5,269",0.78%,-1.15%,4.59%
SMART,285,SmartCash,"$2,857,337 ",$0.010444,"273,591,700",*,"$3,643",-2.39%,-31.47%
ATX,670,Artex Coin,"$74,291 ",$0.003956,"18,781,030",Low Vol,40.05%,-13.01%,82.87%
CFI,74,Cofound.it,"$64,940,200 ",$0.199816,"325,000,000",*,"$602,374",-1.50%,5.97%
JINN,200,Jinn,"$7,757,191 ",$132.14,"58,703",*,"$1,850",1.06%,-11.16%
XCT,459,C-Bit,"$126,622 ",$0.000870,"145,612,250",$907,0.84%,2.22%,-48.02%
IVZ,955,InvisibleCoin,? ,$0.407377,?,*,Low Vol,0.88%,-16.45%
CFT,416,CryptoForecast,"$346,799 ",$0.007539,"46,000,000",*,"$2,513",-11.98%,-19.62%
CALC,835,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,0.88%,-27.15%,-26.77%
PND,327,Pandacoin,"$1,801,973 ",$0.000055,"32,514,916,898","$16,929",-0.68%,50.42%,68.14%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.60%
PIGGY,423,Piggycoin,"$302,618 ",$0.000625,"484,469,930",$623,-12.53%,9.67%,-47.07%
SOJ,443,Sojourn,"$209,423 ",$0.450261,"465,114","$55,797",-6.27%,48.00%,130.47%
IFLT,408,InflationCoin,"$437,450 ",$0.000040,"10,875,354,510",*,"$4,130",0.87%,-22.17%
ECOB,154,Ecobit,"$15,024,533 ",$0.033805,"444,444,444",*,"$7,912",0.50%,-3.76%
GAS,64,Gas,"$82,295,230 ",$28.11,"2,927,312",*,"$1,224,270",0.32%,-8.75%
ROYAL,959,RoyalCoin,? ,$0.001447,?,Low Vol,0.78%,-16.26%,-12.79%
FNC,324,FinCoin,"$1,871,154 ",$0.145291,"12,878,667",*,"$42,983",0.87%,-4.40%
LIR,799,LetItRide,"$12,930 ",$0.000362,"35,744,641",*,Low Vol,0.78%,-26.05%
LINDA,382,Linda,"$777,542 ",$0.000133,"5,853,486,065","$3,471",1.08%,1.44%,-36.05%
EGC,304,EverGreenCoin,"$2,329,562 ",$0.174875,"13,321,301","$91,935",0.32%,-5.50%,31.34%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$75,976 ",$0.001005,"75,614,500",Low Vol,-0.36%,1.77%,4.04%
GAP,659,Gapcoin,"$79,510 ",$0.006983,"11,385,942",Low Vol,4.86%,3.49%,-3.83%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,0.78%,-2.30%,-3.57%
MBRS,181,Embers,"$11,194,598 ",$0.224209,"49,929,300",*,"$22,455",-2.72%,18.56%
IMPS,795,ImpulseCoin,"$13,833 ",$0.000683,"20,245,510",Low Vol,0.88%,-7.73%,-17.51%
BITOK,856,Bitok,? ,$0.000805,?,*,"$94,994",3.91%,-80.36%
SAN,115,Santiment Net...,"$26,089,818 ",$0.436855,"59,721,917",*,"$1,736,210",7.29%,19.74%
PRC,453,PRCoin,"$144,494 ",$0.011977,"12,064,400",**,"$18,007",-4.69%,45.57%
COAL,778,BitCoal,"$20,256 ",$0.004501,"4,500,000",Low Vol,0.78%,-21.87%,-39.39%
MEOW,692,Kittehcoin,"$54,148 ",$0.000002,"23,905,669,976",Low Vol,4.94%,20.58%,18.43%
STRAT,15,Stratis,"$528,014,419 ",$5.36,"98,511,439",*,"$14,802,700",-1.86%,-5.48%
PLBT,112,Polybius,"$27,524,278 ",$7.30,"3,772,687",*,"$57,261",0.40%,3.38%
PUTIC,695,Putin Classic,"$50,831 ",$0.001487,"34,181,854",Low Vol,0.78%,-36.58%,0.49%
VIDZ,586,PureVidz,"$178,251 ",$0.001423,"125,279,775",*,Low Vol,0.77%,2.34%
