symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,376,Janus,"$1,706,106",$0.075363,"22,638,595",*,$853,0.25%,-2.91%
UNITS,714,GameUnits,"$106,946",$0.030794,"3,472,983",*,Low Vol,0.25%,-5.25%
SND,957,Sand Coin,?,$1.50,?,*,"$7,167",-0.76%,6.23%
MAR,798,Marijuanacoin,"$45,624",$0.034949,"1,305,449",Low Vol,0.70%,6.29%,-3.47%
SNC,326,SunContract,"$3,360,009",$0.032088,"104,712,011",*,"$140,280",-0.41%,18.19%
XBL,434,Billionaire T...,"$757,029",$0.228339,"3,315,372",*,"$10,430",8.18%,8.93%
SNGLS,69,SingularDTV,"$88,126,800",$0.146878,"600,000,000",*,"$557,632",-0.13%,-4.03%
MAX,589,MaxCoin,"$762,256",$0.012593,"60,529,629",Low Vol,0.25%,2.18%,-3.35%
SNM,92,SONM,"$46,676,440",$0.129801,"359,600,000",*,"$1,104,540",-1.04%,-7.78%
SDP,888,SydPak,"$8,029",$0.050372,"159,388",*,Low Vol,0.29%,0.20%
SNT,67,Status,"$89,927,870",$0.025912,"3,470,483,788",*,"$1,882,680",-0.66%,7.44%
WGO,614,WavesGo,"$455,699",$0.045590,"9,995,510",*,Low Vol,0.11%,-8.16%
MAD,727,SatoshiMadness,"$98,034",$0.000049,"2,000,683,485",*,Low Vol,0.25%,?
AHT,571,Bowhead,"$1,648,048",$0.206006,"8,000,000",*,Low Vol,-30.70%,-37.45%
WILD,987,Wild Crypto,?,$0.116318,?,*,$929,8.44%,3.15%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291329,?,*,"$15,113",-0.41%,1.71%
FFC,1015,FireFlyCoin,?,$0.000094,?,Low Vol,0.52%,24.58%,11.84%
MAO,407,Mao Zedong,"$1,095,520",$0.176255,"6,215,538",$895,0.22%,0.47%,33.14%
GAIN,1090,UGAIN,?,$0.000560,?,Low Vol,0.25%,193.50%,?
GUC,966,GoldUnionCoin,?,$0.979959,?,*,"$3,243",0.22%,2.64%
MGM,884,Magnum,"$10,892",$0.002842,"3,832,440",Low Vol,0.25%,2.65%,-41.21%
CNNC,505,Cannation,"$147,129",$0.059401,"2,476,893","$4,459",0.25%,9.73%,65.03%
USDE,650,USDe,"$222,309",$0.000196,"1,134,219,428",Low Vol,0.22%,2.63%,0.73%
DTB,206,Databits,"$11,443,012",$0.503038,"22,747,809",*,"$29,915",-8.22%,11.97%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.29%,2.67%,-23.82%
TSE,507,Tattoocoin (S...,"$143,307",$0.001585,"90,421,856",*,$551,0.76%,17.41%
FUNK,667,The Cypherfunks,"$185,744",$0.000004,"45,983,170,000",Low Vol,-0.15%,2.83%,7.73%
GUN,704,Guncoin,"$117,941",$0.000611,"193,181,128",Low Vol,0.10%,3.94%,5.92%
EVX,131,Everex,"$24,847,350",$1.51,"16,500,000",*,"$1,639,930",0.27%,-13.06%
GUP,196,Matchpool,"$12,391,575",$0.165221,"75,000,000",*,"$280,702",0.55%,2.06%
PCN,1005,PeepCoin,?,$7e-07,?,*,Low Vol,1.72%,-82.44%
TYCHO,432,Tychocoin,"$775,516",$0.154351,"5,024,368","$20,384",0.79%,5.13%,9.35%
NYC,593,NewYorkCoin,"$748,154",$0.000006,"129,032,781,759",Low Vol,-1.26%,45.01%,71.20%
CARBON,591,Carboncoin,"$754,214",$0.000049,"15,391,999,386",Low Vol,0.25%,2.65%,16.57%
CMT,806,Comet,"$42,771",$0.049003,"872,830",Low Vol,0.39%,0.43%,8.81%
XBG,927,BTCGold,?,$0.005488,?,"$97,996",-3.10%,11.24%,19.40%
BET,985,BetaCoin,?,$0.009200,?,"$1,027",0.79%,266.19%,12.78%
CMP,155,Compcoin,"$19,101,992",$4.46,"4,283,880","$212,113",1.33%,-11.30%,27.10%
MRNG,982,MorningStar,?,$0.001421,?,*,"$1,083",38.39%,-31.70%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,0.13%,?,6.69%
HUC,382,HunterCoin,"$1,559,185",$0.079626,"19,581,430","$35,404",-5.49%,13.85%,-3.60%
BOST,803,BoostCoin,"$44,150",$0.003724,"11,855,487",Low Vol,0.25%,9.86%,-40.51%
LSK,15,Lisk,"$588,825,549",$5.19,"113,425,015",*,"$11,814,400",0.13%,-1.66%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.14%,-1.17%,5.14%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.07%
XBTS,847,Beatcoin,"$25,497",$0.016723,"1,524,686",Low Vol,-12.79%,-88.17%,-20.03%
TTC,698,TittieCoin,"$123,376",$0.000098,"1,259,816,434",Low Vol,0.26%,-23.55%,-8.17%
SPORT,1106,SportsCoin,?,$0.000833,?,*,Low Vol,0.29%,2.65%
VLT,480,Veltor,"$339,851",$0.612505,"554,855",$600,0.22%,4.02%,2.00%
BUMBA,786,BumbaCoin,"$54,664",$0.002450,"22,311,708",Low Vol,0.29%,2.78%,2.27%
GRT,688,Grantcoin,"$132,017",$0.003100,"42,586,144",*,Low Vol,0.00%,54.66%
GRS,237,Groestlcoin,"$7,782,916",$0.113501,"68,571,344","$53,385",0.12%,3.79%,0.15%
BLZ,854,BlazeCoin,"$20,905",$0.000034,"608,557,394",Low Vol,0.48%,2.10%,-1.87%
BLU,564,BlueCoin,"$2,509,419",$0.004367,"574,683,675",Low Vol,1.02%,1.20%,-3.84%
PEPECASH,233,Pepe Cash,"$7,896,616",$0.011251,"701,884,009",*,"$2,640",2.06%,0.81%
1337,403,1337,"$1,156,202",$0.000050,"23,271,965,570",*,"$7,041",-0.13%,-1.61%
MARS,761,Marscoin,"$69,284",$0.002450,"28,279,074",Low Vol,0.25%,-3.16%,-2.82%
DOLLAR,878,Dollar Online,"$13,223",$0.017542,"753,776",Low Vol,0.22%,16.90%,-11.02%
FLAX,721,Flaxscript,"$101,444",$0.018188,"5,577,543",Low Vol,0.22%,-18.15%,-24.23%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,135,107",$0.004532,"30,035,390,499","$3,793,240",1.86%,8.16%,1.83%
FTC,246,Feathercoin,"$6,886,114",$0.038653,"178,150,280","$39,648",0.39%,8.75%,-5.03%
GRE,344,Greencoin,"$2,754,563",$0.000802,"3,435,812,641",*,$903,0.25%,739.74%
GRC,205,GridCoin,"$11,513,016",$0.029497,"390,312,753","$57,343",-1.00%,4.84%,-7.31%
BLK,175,BlackCoin,"$14,601,960",$0.191065,"76,424,045",*,"$200,354",7.82%,11.99%
WGR,220,Wagerr,"$9,269,481",$0.050653,"183,000,000",*,"$26,535",-3.32%,6.94%
GRN,1016,Granite,?,$0.010780,?,Low Vol,-10.35%,-3.41%,12.94%
SPRTS,105,Sprouts,"$35,906,259",$0.000049,"736,479,731,885",*,"$3,853",0.21%,35.12%
BLC,691,Blakecoin,"$130,419",$0.008624,"15,122,697",Low Vol,0.22%,-11.90%,-0.88%
DCRE,1083,DeltaCredits,?,$0.148030,?,*,Low Vol,0.25%,?
MG,947,Mind Gene,?,$0.015680,?,"$12,857",6.90%,6.80%,35.16%
XCXT,493,CoinonatX,"$231,457",$0.016908,"13,688,944","$2,940",-7.79%,-20.28%,-20.16%
TOP,1105,TopCoin,?,$0.000735,?,Low Vol,0.25%,28.31%,2.85%
CBD,1103,CBD Crystals,?,$0.001470,?,*,Low Vol,0.22%,-9.44%
SHA,1114,SHACoin,?,$0.000833,?,Low Vol,0.25%,-3.05%,23.86%
WORM,753,HealthyWormCoin,"$75,146",$0.000686,"109,542,040",Low Vol,0.25%,2.65%,-5.03%
MARX,1020,MarxCoin,?,$0.001225,?,Low Vol,-2.49%,-4.41%,-12.09%
MXT,352,MarteXcoin,"$2,295,889",$0.830068,"2,765,905","$4,139",-2.19%,5.85%,-16.08%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.25%,105.23%,21.28%
RADS,202,Radium,"$11,979,188",$3.56,"3,364,496",*,"$280,443",-1.91%,5.81%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.22%,?
RUPX,501,Rupaya,"$164,243",$0.027329,"6,009,884",$573,-1.79%,-14.61%,-17.61%
IND,945,Indorse Token,?,$0.102691,?,*,"$14,262",0.13%,0.57%
EMC2,146,Einsteinium,"$20,787,113",$0.096805,"214,730,928","$6,976,210",-7.89%,29.76%,27.82%
CBX,573,Crypto Bullion,"$1,420,379",$1.42,"1,002,654",Low Vol,-0.29%,-19.11%,-11.76%
OPAL,672,Opal,"$176,590",$0.011662,"15,142,217",*,Low Vol,0.25%,7.84%
REAL,247,REAL,"$6,859,696",$0.682162,"10,055,817",*,"$27,062",-7.13%,-19.00%
REX,569,REX,"$1,929,097",$0.222740,"8,660,756",*,Low Vol,-0.41%,13.98%
DES,846,Destiny,"$25,559",$0.015974,"1,600,000",Low Vol,0.22%,-7.57%,?
CTR,78,Centra,"$65,839,776",$0.968232,"68,000,000",*,"$1,792,570",3.20%,-9.35%
ORME,932,Ormeus Coin,?,$0.593374,?,*,"$56,952",9.88%,18.06%
FJC,443,FujiCoin,"$686,679",$0.000606,"1,132,721,096","$1,103",0.10%,-3.86%,6.44%
CRYPT,580,CryptCoin,"$1,089,908",$0.179930,"6,057,399",Low Vol,9.31%,1.60%,?
REP,29,Augur,"$204,971,800",$18.63,"11,000,000",*,"$557,595",-0.51%,-0.91%
GLC,630,GlobalCoin,"$316,147",$0.004851,"65,171,010",Low Vol,0.25%,?,-17.74%
GLD,301,GoldCoin,"$4,454,277",$0.109834,"40,554,624","$58,879",-0.16%,10.33%,-6.70%
FUCK,587,FuckToken,"$945,622",$0.018400,"51,393,084",*,Low Vol,-0.41%,-2.30%
SUMO,422,Sumokoin,"$896,619",$0.501481,"1,787,943","$4,310",0.24%,-10.43%,-0.78%
FC,997,Facecoin,?,$0.012266,?,*,$625,-48.26%,-36.17%
COSS,321,COSS,"$3,387,221",$0.197507,"17,149,879",*,"$2,739,540",3.34%,-1.16%
BTCR,775,Bitcurrency,"$62,464",$0.000368,"169,598,616",*,Low Vol,1.68%,-40.57%
REC,55,Regalcoin,"$120,568,108",$42.91,"2,810,000","$13,471,000",0.33%,83.27%,251.73%
CTO,510,Crypto,"$131,498",$0.011417,"11,517,670","$1,224",0.22%,16.02%,69.75%
SMC,431,SmartCoin,"$795,343",$0.034013,"23,383,294",$836,0.40%,5.16%,60.02%
DOT,408,Dotcoin,"$1,070,629",$0.004176,"256,365,000",*,"$4,620",-0.76%,1.34%
REE,512,ReeCoin,"$123,844",$0.000048,"2,560,000,000","$8,548",0.16%,1.42%,2.36%
PZM,235,PRIZM,"$7,858,008",$0.823581,"9,541,269",*,"$2,586",0.17%,-7.36%
CLAM,117,Clams,"$29,967,806",$11.27,"2,657,969",*,"$204,997",-0.90%,1.70%
FCT,45,Factom,"$144,189,242",$16.49,"8,745,102",*,"$1,676,090",-1.26%,-2.92%
CONX,876,Concoin,"$14,697",$0.019747,"744,266",Low Vol,0.25%,3.16%,-14.03%
GPU,521,GPU Coin,"$76,838",$0.001898,"40,477,042",$677,0.16%,40.40%,10.24%
WHL,943,WhaleCoin,?,$0.269566,?,"$16,954",-0.13%,-22.29%,?
QTUM,14,Qtum,"$697,804,800",$11.83,"59,000,000",*,"$28,410,900",0.01%,-1.72%
MDA,102,Moeda Loyalty...,"$37,907,701",$1.93,"19,628,888",*,"$886,651",-4.86%,1.68%
FUZZ,885,FuzzBalls,"$10,887",$0.002254,"4,829,945",Low Vol,0.25%,-36.24%,-37.66%
BITEUR,517,bitEUR,"$84,821",$1.19,"71,036",*,$932,-0.35%,1.84%
BSD,241,BitSend,"$7,333,525",$0.437237,"16,772,425","$34,783",-0.22%,2.95%,6.10%
XFT,437,Footy Cash,"$732,536",$0.161808,"4,527,193","$7,387",-1.85%,-22.35%,-35.91%
FCN,597,Fantomcoin,"$667,307",$0.107801,"6,190,179",Low Vol,0.25%,3.54%,-3.54%
WOMEN,465,WomenCoin,"$420,817",$0.017629,"23,870,835","$9,292",-0.61%,3.91%,5.30%
BTU,1006,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,0.15%,-10.70%
FC2,632,FuelCoin,"$313,570",$0.003087,"101,576,717",Low Vol,0.25%,5.27%,-14.59%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,15.48%
JET,453,Jetcoin,"$553,101",$0.126516,"4,371,787",*,"$1,708",5.24%,16.84%
DFT,459,DraftCoin,"$481,461",$0.269201,"1,788,483",*,$865,0.24%,0.46%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$450,105",-0.04%,0.51%,9.82%
DFS,949,DFSCoin,?,$0.021207,?,"$12,600",0.24%,9.38%,-22.57%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.79%
LTC,5,Litecoin,"$2,717,556,820",$50.95,"53,335,207","$56,741,800",-0.18%,0.74%,0.02%
LTB,685,LiteBar,"$138,295",$0.182759,"756,707",Low Vol,0.41%,4.89%,52.01%
UNITY,557,SuperNET,"$28,473,911",$34.89,"816,061",*,Low Vol,-0.23%,17.05%
AUR,276,Auroracoin,"$5,379,189",$0.621287,"8,658,139","$43,361",0.22%,-1.44%,-4.18%
XTC,751,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-2.46%,-4.40%
HDLB,1013,HODL Bucks,?,$0.107115,?,*,Low Vol,0.22%,-21.22%
SPACE,734,SpaceCoin,"$89,900",$0.004501,"19,974,241",Low Vol,0.20%,38.58%,13.49%
1ST,125,FirstBlood,"$26,149,119",$0.305629,"85,558,371",*,"$495,268",-0.98%,0.62%
VEN,79,VeChain,"$65,695,314",$0.235713,"278,708,913",*,"$471,344",-1.77%,-7.56%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,203",$0.012299,"6,033,200",Low Vol,0.25%,2.65%,6.05%
ALL,778,Allion,"$58,558",$0.009446,"6,199,359",Low Vol,0.38%,13.74%,51.83%
EDG,88,Edgeless,"$49,251,484",$0.600289,"82,046,288",*,"$783,807",0.40%,-0.91%
FRN,651,Francs,"$221,235",$0.057210,"3,867,080",Low Vol,-0.21%,3.21%,2.51%
CTIC2,544,Coimatic 2.0,"$24,340",$0.002700,"9,016,250","$2,389",-0.68%,-1.02%,-25.67%
RLC,97,iExec RLC,"$42,228,864",$0.534064,"79,070,793",*,"$167,327",-1.13%,0.12%
EDR,221,E-Dinar Coin,"$9,218,997",$0.010403,"886,211,988","$710,427",7.49%,13.66%,-6.84%
LTCU,541,LiteCoin Ultra,"$28,828",$0.037560,"767,502","$7,459",1.73%,-20.49%,67.68%
SH,869,Shilling,"$16,856",$0.003889,"4,334,350",*,Low Vol,0.22%,-20.22%
SBD,319,Steem Dollars,"$3,415,421",$0.957713,"3,566,226",*,"$43,266",-2.10%,-1.22%
WAVES,19,Waves,"$414,020,000",$4.14,"100,000,000",*,"$6,309,660",-0.22%,-3.74%
PUT,336,PutinCoin,"$2,977,305",$0.014835,"200,694,664","$1,333",-12.74%,-9.54%,3.10%
RLT,457,RouletteToken,"$501,291",$0.049533,"10,120,455",*,"$6,977",0.40%,1.01%
ALT,581,Altcoin,"$1,046,520",$8.57,"122,175",*,Low Vol,0.20%,-8.72%
LMC,219,LoMoCoin,"$9,478,180",$0.043612,"217,330,133",*,"$867,962",-4.09%,-13.59%
ORB,635,Orbitcoin,"$301,595",$0.098833,"3,051,580",Low Vol,-3.04%,-0.77%,9.31%
ZMC,839,ZetaMicron,"$29,417",$0.000049,"600,344,291",*,Low Vol,0.26%,2.65%
BAC,1047,BitAlphaCoin,?,$0.002499,?,Low Vol,0.29%,-3.05%,-4.07%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$314,617",$0.014994,"20,982,750",Low Vol,0.21%,5.54%,-12.49%
BAT,974,BatCoin,?,$0.000002,?,"$1,667",0.39%,15.29%,14.90%
FUTC,1004,FutCoin,?,$0.001862,?,Low Vol,0.22%,6.41%,21.88%
BAS,686,BitAsean,"$137,998",$0.027600,"5,000,000",*,Low Vol,-0.41%,-27.59%
OMNI,207,Omni,"$11,373,974",$20.31,"559,908",*,"$65,818",0.57%,5.20%
TOR,813,Torcoin,"$39,949",$0.126350,"316,179",Low Vol,-0.04%,-66.39%,289.45%
XCN,484,Cryptonite,"$302,809",$0.000835,"362,852,206","$1,076",0.31%,-20.52%,-37.67%
XHI,420,HiCoin,"$948,278",$0.004998,"189,729,990","$46,430",-3.95%,4.59%,15.97%
CAP,680,Bottlecaps,"$155,821",$0.000838,"185,935,600",Low Vol,0.31%,0.02%,2.23%
ERY,797,Eryllium,"$45,726",$0.009411,"4,858,701",Low Vol,1.09%,15.77%,19.89%
BAY,132,BitBay,"$24,198,368",$0.024012,"1,007,778,244",*,"$94,133",-3.03%,-0.82%
SIFT,958,Smart Investm...,?,$2.61,?,*,"$5,935",-18.57%,-21.39%
OS76,879,OsmiumCoin,"$13,142",$0.014700,"894,026",Low Vol,0.26%,-2.03%,-1.67%
ERC,309,EuropeCoin,"$4,036,091",$0.406508,"9,928,687","$41,054",2.90%,3.25%,-15.57%
AXIOM,1082,Axiom,?,$0.009555,?,Low Vol,0.25%,3.18%,19.01%
CAB,529,Cabbage,"$56,964",$0.005425,"10,499,996",*,"$3,231",0.20%,46.52%
STEX,990,STEX,?,$0.131668,?,*,$807,-0.18%,-0.46%
TOA,204,ToaCoin,"$11,562,833",$0.006743,"1,714,795,715","$48,812",1.35%,14.33%,37.05%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.41%,1.71%
VAL,669,Valorbit,"$180,547",$0.000046,"3,944,159,807",Low Vol,?,?,?
ELE,730,Elementrem,"$94,069",$0.003675,"25,596,821",Low Vol,0.29%,2.65%,-35.16%
PGL,268,Prospectors Gold,"$5,769,338",$0.089447,"64,500,000",*,$674,0.80%,10.10%
SONG,545,SongCoin,"$23,922",$0.000735,"32,565,300","$4,407",3.20%,40.27%,42.90%
BTG,1091,Bitgem,?,$0.795326,?,Low Vol,0.25%,10.43%,5.67%
ETBS,359,Ethbits,"$2,060,367",$1.48,"1,391,604",*,"$2,281",-1.37%,14.07%
GNO,54,Gnosis,"$120,804,590",$109.37,"1,104,590",*,"$301,072",-0.69%,4.48%
BTCS,664,Bitcoin Scrypt,"$189,316",$0.011558,"16,378,950",Low Vol,0.25%,4.78%,8.14%
DYN,308,Dynamic,"$4,042,557",$2.22,"1,823,781",*,"$24,330",-0.93%,9.59%
TODAY,1057,TodayCoin,?,$0.000931,?,Low Vol,0.22%,21.89%,-16.31%
IXC,584,Ixcoin,"$980,762",$0.046705,"20,999,088",*,Low Vol,0.40%,-50.71%
BTA,421,Bata,"$909,377",$0.182633,"4,979,257","$106,721",7.16%,20.42%,-24.65%
AIB,1094,Advanced Inte...,?,$0.005782,?,Low Vol,0.29%,-3.46%,3.81%
MTLMC3,805,Metal Music Coin,"$42,969",$0.000539,"79,719,140",Low Vol,0.25%,61.30%,?
DIBC,760,DIBCOIN,"$69,336",$0.013867,"5,000,000",*,Low Vol,-0.36%,-1.49%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.22%,2.63%,38.04%
ABC,1081,Alphabit,?,$9.95,?,*,Low Vol,0.47%,-35.65%
WCT,226,Waves Communi...,"$8,824,221",$0.882966,"9,993,840",*,"$43,110",0.16%,-7.12%
HODL,479,HOdlcoin,"$350,016",$0.002548,"137,367,790","$1,867",0.22%,94.56%,145.47%
RAIN,304,Condensate,"$4,401,138",$0.051534,"85,402,446","$27,385",-1.31%,-10.02%,-25.75%
EQT,306,EquiTrader,"$4,145,623",$0.436082,"9,506,522","$19,228",-0.50%,0.54%,-17.24%
NEOS,228,NeosCoin,"$8,205,055",$2.33,"3,521,951","$167,811",-1.94%,5.26%,7.04%
HEAT,244,HEAT,"$7,042,638",$0.239606,"29,392,576",*,"$1,778",0.29%,2.71%
SCORE,461,Scorecoin,"$465,644",$0.015344,"30,346,591","$6,087",-2.38%,-2.15%,-13.96%
ZRC,328,ZrCoin,"$3,305,489",$0.910405,"3,630,790",*,"$34,199",0.60%,-1.47%
XOC,870,Xonecoin,"$16,464",$0.039200,"420,000",*,Low Vol,0.22%,17.30%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.92%
CREA,361,Creativecoin,"$2,053,455",$0.163760,"12,539,416","$7,258",0.23%,8.18%,-7.42%
FXE,474,FuturXe,"$369,771",$1.57,"235,421",*,"$93,026",17.49%,9.44%
ABY,267,ArtByte,"$5,784,373",$0.007299,"792,537,250","$198,319",2.00%,9.72%,2.73%
EXCL,278,ExclusiveCoin,"$5,245,195",$1.23,"4,276,904","$527,463",4.01%,30.04%,5.68%
XPD,713,PetroDollar,"$107,915",$0.001686,"63,993,275",Low Vol,0.17%,2.27%,36.26%
STX,156,Stox,"$18,929,585",$0.639513,"29,600,000",*,"$693,711",-2.16%,-3.18%
CACH,518,CacheCoin,"$82,846",$0.019748,"4,195,132","$1,987",0.25%,-0.18%,-5.23%
SMART,173,SmartCash,"$14,739,037",$0.022665,"650,305,188",*,"$20,219",2.44%,1.61%
TFL,294,TrueFlip,"$4,667,983",$0.747204,"6,247,267",*,"$86,823",-0.20%,2.90%
ATX,848,Artex Coin,"$24,928",$0.001327,"18,781,750",Low Vol,0.25%,-30.49%,-20.30%
CFI,107,Cofound.it,"$34,301,150",$0.105542,"325,000,000",*,"$304,055",-1.25%,7.91%
CHIPS,360,CHIPS,"$2,055,224",$0.127499,"16,119,532","$22,459",-20.97%,-14.95%,-44.22%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.25%,53.78%,64.12%
JINN,218,Jinn,"$9,661,633",$164.59,"58,703",*,$658,-0.23%,-0.46%
XCT,500,C-Bit,"$164,715",$0.001048,"157,223,250","$1,377",0.87%,-34.74%,29.09%
IVZ,1101,InvisibleCoin,?,$0.298168,?,*,Low Vol,0.22%,2.68%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$208,328",$0.004529,"46,000,000",*,Low Vol,-0.64%,14.60%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,0.22%,-17.71%,-31.36%
PND,381,Pandacoin,"$1,570,526",$0.000048,"32,514,916,898","$2,176",1.10%,3.62%,29.65%
GB,511,GoldBlocks,"$127,012",$0.008395,"15,129,773","$1,405",0.23%,21.18%,17.46%
ACC,963,AdCoin,?,$0.255446,?,"$3,921",0.21%,12.61%,-0.54%
