symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,353,664,602 ",$0.487012,"2,779,530,283",*,"$16,140,900",-1.79%,7.00%
FIMK,527,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.29%
BYC,372,Bytecent,"$728,027 ",$0.424155,"1,716,416","$5,799",-1.16%,-0.83%,40.72%
IXT,227,InsureX,"$5,221,421 ",$0.145936,"35,778,844",*,"$52,878",0.19%,5.76%
BTCD,63,BitcoinDark,"$59,069,069 ",$45.83,"1,288,862","$113,906",-0.77%,-2.76%,8.49%
JNS,244,Janus,"$4,256,536 ",$0.202132,"21,058,198",*,"$1,369",-0.85%,4.26%
UNITS,578,GameUnits,"$237,006 ",$0.068243,"3,472,983",*,Low Vol,-1.16%,68.11%
MAR,479,Marijuanacoin,"$67,208 ",$0.062684,"1,072,171",$598,-2.23%,14.36%,-9.60%
SNC,263,SunContract,"$3,336,113 ",$0.033984,"98,166,002",*,"$3,256",0.28%,25.83%
SNGLS,53,SingularDTV,"$88,500,600 ",$0.147501,"600,000,000",*,"$479,979",-0.71%,3.13%
MAX,238,MaxCoin,"$4,597,466 ",$0.076859,"59,816,733","$213,292",-0.09%,-8.90%,7.88%
SNM,140,SONM,"$15,278,844 ",$0.046109,"331,360,000",*,"$214,059",-0.02%,1.16%
SDP,795,SydPak,"$5,351 ",$0.033658,"158,980",*,Low Vol,-1.16%,0.46%
AC,518,AsiaCoin,"$2,592,103 ",$0.002748,"943,416,715",Low Vol,-1.16%,3.19%,23.63%
SNT,25,Status,"$257,372,119 ",$0.074160,"3,470,483,788",*,"$50,660,700",-0.53%,15.57%
PAC,852,Paccoin,? ,$1.3e-07,?,"$3,337",-15.90%,-14.49%,-24.01%
MAD,656,SatoshiMadness,"$68,713 ",$0.000034,"2,000,683,485",*,Low Vol,-1.16%,5.56%
LAZ,979,Lazaruscoin,? ,$0.001030,?,*,Low Vol,-1.16%,?
AXF,827,AxFunds,? ,$0.081480,?,"$41,591",-0.46%,1.30%,8.61%
FEI,826,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.46%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$773,-1.14%,-7.45%,-30.33%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.61%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-1.16%,-2.48%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,38.87%
CNNC,658,Cannation,"$66,973 ",$0.027039,"2,476,893",Low Vol,-1.18%,25.60%,-16.52%
EVO,659,Evotion,"$65,587 ",$0.026562,"2,469,220",Low Vol,-1.23%,-1.02%,-2.64%
DTB,112,Databits,"$20,498,801 ",$0.901133,"22,747,809",*,"$942,004",2.51%,-13.75%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.14%,?
TSE,587,Tattoocoin (S...,"$206,668 ",$0.002286,"90,421,856",*,Low Vol,-2.21%,1.48%
GUN,636,Guncoin,"$83,802 ",$0.000446,"187,695,178",Low Vol,-8.22%,0.90%,-1.80%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1003,Motocoin,? ,$0.005083,?,Low Vol,-1.16%,60.93%,218.05%
GUP,169,Matchpool,"$10,170,675 ",$0.135609,"75,000,000",*,"$243,695",1.09%,-1.17%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.08%,6.56%
TYCHO,861,Tychocoin,? ,$0.117768,?,"$1,230",-8.33%,12.26%,-6.73%
NYC,570,NewYorkCoin,"$273,643 ",$0.000005,"59,719,935,819",Low Vol,1.62%,-38.66%,79.58%
CARBON,522,Carboncoin,"$1,585,897 ",$0.000103,"15,391,976,939",Low Vol,-1.16%,57.99%,92.70%
YBC,123,YbCoin,"$17,712,994 ",$5.86,"3,020,474",*,"$341,912",-1.36%,0.43%
XBG,982,BTCGold,? ,$0.004808,?,Low Vol,-1.16%,84.32%,147.75%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.56%,183.54%
CMP,203,Compcoin,"$6,989,801 ",$1.89,"3,699,580","$39,258",-12.55%,-24.32%,?
HUC,313,HunterCoin,"$1,738,804 ",$0.093417,"18,613,320","$27,994",-1.24%,-5.80%,4.26%
PEPE,326,PepeCoin,"$1,553,463 ",$0.109907,"14,134,340","$27,463",2.41%,7.13%,37.46%
LSK,30,Lisk,"$234,565,626 ",$2.12,"110,644,685",*,"$3,066,960",-0.60%,-2.36%
VGC,961,VegasCoin,? ,$0.000274,?,Low Vol,-1.15%,5.17%,63.29%
POKE,977,PokeCoin,? ,$0.000103,?,Low Vol,-1.16%,5.33%,4.22%
XBTS,753,Beatcoin,"$19,242 ",$0.012620,"1,524,686",Low Vol,-1.01%,-4.55%,-7.14%
TTC,609,TittieCoin,"$129,727 ",$0.000103,"1,259,816,434",Low Vol,-1.15%,23.15%,-7.03%
REP,34,Augur,"$212,396,800 ",$19.31,"11,000,000",*,"$2,047,200",-0.05%,4.29%
SPORT,989,SportsCoin,? ,$0.001305,?,*,Low Vol,-1.16%,-15.43%
TOKEN,736,SwapToken,"$25,533 ",$0.000002,"15,320,585,365",*,Low Vol,12.97%,-94.89%
VLT,441,Veltor,"$163,102 ",$0.293955,"554,855",$577,-1.16%,5.33%,15.07%
BUMBA,630,BumbaCoin,"$92,335 ",$0.004171,"22,134,818",Low Vol,-25.09%,-5.83%,-14.25%
GRT,626,Grantcoin,"$99,635 ",$0.002373,"41,983,157",*,Low Vol,-1.01%,27.69%
GRS,184,Groestlcoin,"$8,737,880 ",$0.128273,"68,119,398","$284,519",-0.52%,0.31%,5.87%
BLZ,749,BlazeCoin,"$20,397 ",$0.000034,"608,557,394",Low Vol,-0.20%,19.07%,-1.45%
BLU,544,BlueCoin,"$530,299 ",$0.000923,"574,683,675",Low Vol,3.23%,6.46%,1.39%
PEPECASH,178,Pepe Cash,"$9,376,749 ",$0.013359,"701,884,009",*,"$19,184",-2.41%,21.12%
1337,314,1337,"$1,729,401 ",$0.000074,"23,271,412,694",*,"$3,940",0.04%,-1.58%
MARS,677,Marscoin,"$53,415 ",$0.001889,"28,279,074",Low Vol,-1.15%,-27.53%,15.72%
DOLLAR,729,Dollar Online,"$28,198 ",$0.037642,"749,104",Low Vol,-1.16%,-1.51%,78.03%
FLAX,480,Flaxscript,"$66,713 ",$0.012020,"5,549,920","$2,754",-1.14%,-12.81%,-7.51%
GBRC,964,Global Busine...,? ,$0.000069,?,Low Vol,-1.16%,5.33%,24.28%
SC,23,Siacoin,"$266,687,379 ",$0.009390,"28,400,727,885","$9,619,080",-0.89%,0.63%,13.23%
FTC,180,Feathercoin,"$9,096,684 ",$0.053135,"171,201,080","$1,038,820",0.09%,-2.65%,13.57%
GRE,553,Greencoin,"$394,496 ",$0.000121,"3,250,304,641",*,Low Vol,-2.96%,-41.41%
GRC,146,GridCoin,"$14,315,930 ",$0.036678,"390,312,753","$159,987",-0.17%,-3.12%,26.17%
BLK,113,BlackCoin,"$20,337,264 ",$0.266549,"76,298,405",*,"$857,965",-1.19%,-0.20%
WGR,118,Wagerr,"$18,798,675 ",$0.102725,"183,000,000",*,"$59,909",0.05%,4.35%
SPRTS,273,Sprouts,"$2,769,068 ",$0.000009,"322,348,569,522",*,"$1,560",9.53%,118.98%
BLC,439,Blakecoin,"$180,848 ",$0.011959,"15,122,697",$642,-1.89%,36.19%,26.80%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.28%
MG,850,Mind Gene,? ,$0.011677,?,"$6,789",1.84%,-0.52%,0.54%
XCO,611,X-Coin,"$127,185 ",$0.010269,"12,384,976",*,Low Vol,20.34%,12.78%
CBD,970,CBD Crystals,? ,$0.001168,?,*,Low Vol,-1.14%,11.91%
SHA,920,SHACoin,? ,$0.001030,?,Low Vol,-1.16%,6.20%,48.65%
MARX,847,MarxCoin,? ,$0.001959,?,"$8,021",-10.40%,165.12%,220.12%
MXT,540,MarteXcoin,"$559,816 ",$0.204350,"2,739,498",Low Vol,-1.16%,8.07%,27.10%
MUSIC,232,Musicoin,"$4,934,948 ",$0.018012,"273,984,154","$67,829",-1.34%,-1.59%,22.34%
RADS,142,Radium,"$15,138,532 ",$4.56,"3,316,246",*,"$271,168",-0.47%,16.81%
KASHH,889,KashhCoin,? ,$0.000069,?,*,Low Vol,1.62%,74.52%
BTCS,633,Bitcoin Scrypt,"$89,042 ",$0.005483,"16,239,700",Low Vol,-1.15%,5.01%,3.03%
EMC2,137,Einsteinium,"$15,371,314 ",$0.072408,"212,286,335","$1,843,450",-1.73%,-3.26%,80.53%
CBX,352,Crypto Bullion,"$1,089,654 ",$1.09,"999,306","$1,107",0.62%,3.67%,37.14%
HLB,816,Lepaoquan,? ,$0.025189,?,*,"$509,043",-1.15%,-1.64%
LKC,919,LinkedCoin,? ,$0.000137,?,Low Vol,-1.16%,-22.99%,?
DON,929,Donationcoin,? ,$0.000446,?,**,Low Vol,-1.16%,5.33%
FJC,368,FujiCoin,"$832,070 ",$0.000795,"1,047,034,197","$15,100",-7.78%,-12.81%,33.73%
CRYPT,539,CryptCoin,"$589,480 ",$0.097470,"6,047,812",Low Vol,-1.16%,?,53.12%
NETKO,337,Netko,"$1,319,039 ",$0.369806,"3,566,840","$9,920",-0.43%,12.37%,63.84%
GLC,524,GlobalCoin,"$1,206,426 ",$0.018512,"65,171,010",Low Vol,-1.14%,17.78%,-2.76%
GLD,253,GoldCoin,"$3,746,082 ",$0.092698,"40,411,720","$158,834",-1.27%,4.38%,7.11%
FUCK,334,FuckToken,"$1,396,882 ",$0.032340,"43,193,633",*,"$4,832",0.28%,21.07%
SUMO,402,Sumokoin,"$372,190 ",$0.343377,"1,083,911","$8,462",2.24%,9.34%,21.93%
BTCR,651,Bitcurrency,"$75,718 ",$0.000446,"169,598,616",*,Low Vol,-1.15%,-24.01%
CTO,721,Crypto,"$31,691 ",$0.002954,"10,729,451",Low Vol,-1.16%,4.12%,98.74%
GLT,473,GlobalToken,"$100,934 ",$0.004532,"22,271,900","$2,754",-1.09%,-2.42%,-14.22%
DOT,290,Dotcoin,"$2,259,895 ",$0.009384,"240,821,500",*,"$66,756",-4.99%,-6.86%
REE,589,ReeCoin,"$199,214 ",$0.016108,"12,367,704",Low Vol,-1.16%,-14.24%,-34.46%
CLAM,187,Clams,"$8,412,144 ",$3.29,"2,557,178",*,"$486,694",-2.94%,-0.90%
FCT,38,Factom,"$176,970,831 ",$20.22,"8,753,219",*,"$3,061,150",-0.60%,3.93%
CONX,769,Concoin,"$14,212 ",$0.019096,"744,266",Low Vol,-1.16%,-13.50%,-1.89%
LTBC,756,LTBcoin,"$18,270 ",$0.000037,"493,863,915",*,Low Vol,-1.13%,-98.17%
QTUM,13,Qtum,"$700,890,500 ",$11.88,"59,000,000",*,"$82,338,500",2.37%,1.52%
FUZZ,725,FuzzBalls,"$29,136 ",$0.006032,"4,829,945",Low Vol,13.60%,14.61%,22.89%
BITEUR,460,bitEUR,"$124,871 ",$1.28,"97,852",*,"$5,631",-1.03%,8.98%
BSD,231,BitSend,"$4,999,045 ",$0.311948,"16,025,250","$42,428",-1.07%,1.79%,11.30%
FCN,386,Fantomcoin,"$485,550 ",$0.078992,"6,146,790","$5,361",-1.14%,0.94%,9.34%
BSC,767,BowsCoin,"$15,059 ",$0.002713,"5,550,102",Low Vol,?,5.33%,9.30%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,773",0.00%,29.24%,24.93%
FC2,698,FuelCoin,"$41,833 ",$0.000412,"101,504,300",**,Low Vol,-71.07%,-78.93%
RICHX,998,RichCoin,? ,$0.005426,?,Low Vol,-1.14%,5.10%,21.89%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$4,419",5.75%,14.08%
JET,398,JetCoin,"$412,519 ",$0.252581,"1,633,215",*,"$1,136",-5.75%,-14.14%
ZMC,747,ZetaMicron,"$20,619 ",$0.000034,"600,344,291",*,Low Vol,-1.16%,?
AUM,690,Alexium,"$48,100 ",$0.002370,"20,297,336",*,Low Vol,-1.14%,23.12%
GARY,880,President Joh...,? ,$0.075558,?,*,Low Vol,-1.14%,-22.44%
LTC,6,Litecoin,"$2,420,766,327 ",$46.23,"52,366,482","$133,880,000",-0.49%,1.82%,8.43%
LTB,600,LiteBar,"$156,355 ",$0.222162,"703,789",Low Vol,15.80%,14.34%,-24.03%
UNITY,512,SuperNET,"$15,333,048 ",$18.79,"816,061",*,Low Vol,0.97%,?
AUR,230,Auroracoin,"$5,024,145 ",$0.580280,"8,658,139",**,"$9,834",-1.23%,3.46%
XTC,356,TileCoin,"$1,021,310 ",$0.010213,"100,000,000",*,"$42,389",0.31%,1.85%
SPACE,654,SpaceCoin,"$71,934 ",$0.003825,"18,803,985",Low Vol,-0.84%,-15.29%,-9.00%
1ST,56,FirstBlood,"$80,912,380 ",$0.945698,"85,558,371",*,"$19,874,400",-1.21%,13.06%
XTO,526,Tao,"$998,205 ",$0.032813,"30,421,306",Low Vol,0.08%,222.53%,4.63%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,-5.65%,-19.70%
CAT,606,Catcoin,"$140,502 ",$0.024075,"5,835,900",Low Vol,-3.65%,-4.49%,-3.22%
ALL,668,Allion,"$61,958 ",$0.009994,"6,199,359",Low Vol,-1.16%,2.51%,8.14%
EDG,71,Edgeless,"$46,594,825 ",$0.567909,"82,046,288",*,"$733,937",-0.09%,22.71%
CTIC2,506,Coimatic 2.0,"$13,697 ",$0.006244,"2,193,500","$1,236",-0.78%,12.99%,-34.59%
RCN,1018,Rcoin,? ,$0.000034,?,Low Vol,?,5.55%,24.14%
RLC,79,iExec RLC,"$40,839,353 ",$0.516491,"79,070,793",*,"$364,301",-0.72%,16.69%
EDR,156,E-Dinar Coin,"$12,174,869 ",$0.013738,"886,211,988","$321,595",-0.29%,-17.77%,-40.10%
SH,770,Shilling,"$13,806 ",$0.003537,"3,902,900",*,Low Vol,-1.16%,-21.95%
SBD,260,Steem Dollars,"$3,412,957 ",$0.951336,"3,587,541",*,"$103,584",-0.86%,3.41%
WAVES,15,Waves,"$538,887,000 ",$5.39,"100,000,000",*,"$7,849,730",-2.46%,1.08%
PUT,251,PutinCoin,"$3,847,315 ",$0.019182,"200,565,864","$5,452",-0.91%,-3.55%,1.85%
RLT,351,RouletteToken,"$1,098,795 ",$0.108872,"10,092,535",*,"$7,467",-1.61%,-4.45%
ALT,374,Altcoin,"$695,736 ",$5.69,"122,175",*,"$2,214",-7.10%,19.19%
LMC,164,LoMoCoin,"$10,634,045 ",$0.050018,"212,603,091",*,"$698,146",-0.19%,-1.71%
ORB,354,Orbitcoin,"$1,051,586 ",$0.350029,"3,004,283",$681,-1.23%,17.81%,69.84%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.02%,6.54%,28.57%
VTY,1025,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.22%,21.58%
I0C,529,I0Coin,"$917,251 ",$0.043721,"20,979,838",Low Vol,-1.16%,-5.58%,-12.28%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,2.41%,13.07%,17.23%
FUTC,917,FutCoin,? ,$0.001442,?,Low Vol,-1.15%,-73.98%,300.21%
OMNI,120,Omni,"$18,143,154 ",$32.43,"559,482",*,"$279,291",1.90%,-3.50%
TOR,464,Torcoin,"$118,581 ",$0.375044,"316,179",$672,-1.23%,-18.47%,29.17%
MGO,54,MobileGo,"$88,426,570 ",$0.921842,"95,923,781",*,"$529,725",-2.23%,-7.05%
XHI,404,HiCoin,"$359,590 ",$0.001895,"189,729,990","$127,012",-0.51%,9.06%,-22.48%
CAP,592,Bottlecaps,"$182,045 ",$0.001119,"162,698,851",Low Vol,-1.12%,1.36%,9.05%
ERY,474,Eryllium,"$95,996 ",$0.020535,"4,674,784","$3,980",-1.62%,23.76%,83.17%
BAY,102,BitBay,"$24,072,819 ",$0.023890,"1,007,652,546",*,"$91,695",-0.87%,0.73%
OS76,765,OsmiumCoin,"$15,383 ",$0.017207,"894,026",Low Vol,-1.16%,-7.10%,17.33%
ERC,306,EuropeCoin,"$1,939,574 ",$0.196176,"9,886,907","$18,417",-1.14%,7.93%,14.10%
AXIOM,932,Axiom,? ,$0.006766,?,Low Vol,-1.14%,5.28%,24.83%
CAB,738,Cabbage,"$24,656 ",$0.002348,"10,499,996",*,Low Vol,-1.25%,0.41%
STEX,869,STEX,? ,$0.289063,?,*,$892,1.04%,6.54%
TOA,175,ToaCoin,"$9,727,960 ",$0.005788,"1,680,755,294","$44,899",0.15%,-1.04%,6.12%
VAL,615,Valorbit,"$119,620 ",$0.000034,"3,482,921,407",Low Vol,-1.16%,5.33%,23.87%
ELE,642,Elementrem,"$80,800 ",$0.003181,"25,404,520",Low Vol,-1.16%,-48.69%,-24.88%
DASHS,939,Dashs,? ,$0.014425,?,Low Vol,-1.16%,5.94%,-25.99%
AGLC,571,AgrolifeCoin,"$273,536 ",$0.048151,"5,680,847",*,Low Vol,?,5.70%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,-0.91%,4.12%,-4.47%
CVC,60,Civic,"$67,510,400 ",$0.198560,"340,000,000",*,"$1,545,270",-3.56%,-2.96%
PASL,438,Pascal Lite,"$185,533 ",$0.065942,"2,813,600","$1,127",-5.35%,14.50%,17.58%
DYN,271,Dynamic,"$2,808,445 ",$1.59,"1,761,278",*,"$19,822",-1.93%,2.50%
TODAY,984,TodayCoin,? ,$0.001683,?,Low Vol,-1.16%,7.52%,-3.65%
JIO,509,JIO Token,"$7,012 ",$0.003675,"1,908,128",*,"$21,282",-1.14%,23.85%
PTOY,125,Patientory,"$17,661,910 ",$0.252313,"70,000,000",*,"$1,209,750",0.55%,1.25%
AIB,900,Advanced Inte...,? ,$0.011585,?,**,Low Vol,-1.14%,89.51%
DIBC,494,DIBCOIN,"$37,321 ",$0.007464,"5,000,000",*,"$2,883",-0.06%,-8.39%
XOT,867,Internet of T...,? ,$1030.34,?,*,$978,-1.16%,5.33%
ABC,860,Alphabit,? ,$6.56,?,*,"$1,255",-1.16%,-32.90%
WCT,145,Waves Communi...,"$14,378,212 ",$1.80,"7,997,270",*,"$11,774",-7.24%,-5.46%
BTB,389,BitBar,"$470,565 ",$13.98,"33,666",$509,-2.12%,-13.83%,-3.09%
RAIN,344,Condensate,"$1,194,302 ",$0.023218,"51,438,415","$19,183",0.13%,5.87%,29.78%
KNC,737,KingN Coin,"$24,927 ",$12.43,"2,005",*,Low Vol,-1.16%,-13.86%
NEOS,151,NeosCoin,"$13,327,938 ",$3.88,"3,437,073","$182,815",0.66%,4.90%,36.17%
HEAT,189,HEAT,"$8,287,505 ",$0.297100,"27,894,664",*,"$14,012",-4.17%,-7.79%
SCORE,454,Scorecoin,"$135,543 ",$0.004981,"27,210,750","$1,292",-5.29%,-11.67%,-21.36%
ZRC,272,ZrCoin,"$2,776,971 ",$1.14,"2,441,358",*,"$55,793",-1.34%,-26.74%
XOC,758,Xonecoin,"$18,031 ",$0.042931,"420,000",*,Low Vol,-1.16%,7.35%
STS,576,Stress,"$252,321 ",$0.000446,"565,134,332",Low Vol,-1.16%,71.16%,-19.94%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,680",-1.16%,12.85%
ABY,213,ArtByte,"$6,161,690 ",$0.007794,"790,526,850",**,"$945,984",6.69%,-22.94%
EXCL,270,ExclusiveCoin,"$2,976,819 ",$0.711733,"4,182,494","$47,622",2.38%,-2.88%,15.20%
XPD,639,PetroDollar,"$81,319 ",$0.001271,"63,993,275",Low Vol,-1.16%,-6.87%,11.79%
STX,83,Stox,"$35,412,848 ",$1.20,"29,600,000",*,"$749,989",6.74%,7.23%
CACH,485,CacheCoin,"$53,082 ",$0.012653,"4,195,132",$510,-1.15%,-50.58%,0.81%
SMART,235,SmartCash,"$4,816,136 ",$0.025746,"187,059,850",*,"$1,687",-1.94%,12.49%
ATX,672,Artex Coin,"$58,763 ",$0.003131,"18,769,595",Low Vol,-1.24%,-10.21%,2.24%
CFI,154,Cofound.it,"$12,917,500 ",$0.103340,"125,000,000",*,"$256,058",0.73%,1.39%
JINN,182,Jinn,"$8,823,824 ",$150.31,"58,703",*,$902,1.02%,24.63%
XCT,462,C-Bit,"$119,628 ",$0.000824,"145,239,750",$780,-1.14%,1.04%,41.48%
IVZ,963,InvisibleCoin,? ,$0.386651,?,*,Low Vol,-1.54%,5.27%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.15%
CFT,394,CryptoForecast,"$454,997 ",$0.009891,"46,000,000",*,"$1,459",-3.83%,-3.18%
CALC,511,CaliphCoin,$307 ,$0.003527,"87,140","$4,879",-1.16%,0.22%,277.44%
PND,328,Pandacoin,"$1,535,484 ",$0.000047,"32,514,916,898","$3,033",-0.86%,11.30%,70.52%
GB,443,GoldBlocks,"$161,570 ",$0.010762,"15,012,318",$562,-1.42%,-3.00%,-26.15%
VPRC,732,VapersCoin,"$26,793 ",$0.000034,"780,124,964",Low Vol,-1.14%,40.39%,203.94%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.50%,5.80%,36.24%
ECOB,117,Ecobit,"$19,294,000 ",$0.043411,"444,444,444",*,"$40,223",-1.14%,-0.18%
GAS,97,Gas,"$25,937,009 ",$8.86,"2,927,312",*,"$1,742,560",0.27%,54.12%
ROYAL,883,RoyalCoin,? ,$0.001478,?,Low Vol,-0.86%,-26.59%,-0.28%
FNC,286,FinCoin,"$2,343,415 ",$0.181961,"12,878,667",*,"$56,180",1.43%,5.56%
LIR,779,LetItRide,"$9,799 ",$0.000275,"35,665,271",*,Low Vol,-1.16%,5.33%
GPU,664,GPU Coin,"$63,245 ",$0.001562,"40,477,042",Low Vol,-1.14%,-2.91%,-20.55%
EGC,321,EverGreenCoin,"$1,673,662 ",$0.125638,"13,321,301","$21,373",-1.72%,-8.83%,37.15%
ZNY,643,Bitzeny,"$80,505 ",$0.001065,"75,614,500",Low Vol,-1.14%,8.84%,28.00%
GAP,649,Gapcoin,"$77,661 ",$0.006869,"11,306,099",Low Vol,-1.63%,4.80%,15.82%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-1.16%,5.33%,23.87%
HODL,585,HOdlcoin,"$209,962 ",$0.001820,"115,347,000",Low Vol,-1.14%,-12.97%,-31.63%
MBRS,281,Embers,"$2,491,465 ",$0.049829,"50,000,000",*,"$54,790",-4.08%,45.82%
IMPS,771,ImpulseCoin,"$13,211 ",$0.000653,"20,245,510",Low Vol,-1.16%,0.08%,3.64%
BITOK,856,Bitok,? ,$0.003159,?,*,"$2,336",-8.21%,-0.10%
SAN,139,Santiment Net...,"$15,315,263 ",$0.260810,"58,721,917",*,"$524,645",0.11%,-3.09%
PRC,442,PRCoin,"$162,286 ",$0.013910,"11,667,200",**,"$10,588",-5.17%,12.59%
COAL,706,BitCoal,"$39,293 ",$0.008732,"4,500,000",Low Vol,-1.13%,4.42%,15.47%
MEOW,483,Kittehcoin,"$53,896 ",$0.000002,"23,905,669,976","$1,096",-0.23%,38.41%,50.84%
STRAT,11,Stratis,"$752,661,837 ",$7.64,"98,494,804",*,"$23,860,400",-3.66%,10.35%
PLBT,128,Polybius,"$16,642,502 ",$4.41,"3,772,587",*,"$63,288",-0.40%,-0.26%
PUTIC,673,Putin Classic,"$58,698 ",$0.001717,"34,181,844",Low Vol,-1.14%,5.33%,-29.62%
VIDZ,579,PureVidz,"$235,312 ",$0.001878,"125,272,714",*,Low Vol,-1.16%,4.35%
LBC,86,LBRY Credits,"$33,932,591 ",$0.495189,"68,524,524","$3,668,910",-0.02%,4.44%,17.76%
XZC,104,ZCoin,"$23,733,528 ",$8.72,"2,721,725","$938,217",-2.29%,5.73%,28.85%
