symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,588,TagCoin,"$373,886",$0.065150,"5,738,826",Low Vol,-0.39%,8.24%,-22.00%
LDOGE,411,LiteDoge,"$790,609",$0.000053,"14,851,553,505",*,"$1,009",-17.13%,-20.07%
EXL,1008,Excelcoin,?,$0.001144,?,Low Vol,11.94%,58.42%,190.07%
TAJ,795,TajCoin,"$32,340",$0.004461,"7,249,840",Low Vol,5.88%,8.26%,13.67%
VOYA,922,Voyacoin,?,$4.04,?,"$10,438",3.87%,-45.71%,14.62%
CPC,383,Capricoin,"$1,211,014",$0.608536,"1,990,045",*,"$54,541",-1.00%,0.45%
PWR,876,Powercoin,"$2,041",$0.000041,"49,983,870",Low Vol,-0.05%,3.14%,2.84%
XPM,321,Primecoin,"$2,827,715",$0.136331,"20,741,544","$1,180,020",0.32%,0.40%,5.18%
GP,505,GoldPieces,"$73,587",$0.060309,"1,220,161",*,"$1,158",-0.17%,31.61%
XPTX,474,PlatinumBAR,"$195,843",$0.654766,"299,103","$2,239",-0.10%,-0.69%,8.49%
IXC,550,Ixcoin,"$1,379,325",$0.065685,"20,999,088",*,Low Vol,-0.83%,2.09%
XPA,171,XPlay,"$14,858,500",$0.014859,"1,000,000,000",*,"$32,797",0.14%,1.32%
CCRB,382,CryptoCarbon,"$1,220,817",$0.342723,"3,562,111",*,"$18,128",-27.90%,-2.66%
NOBL,589,NobleCoin,"$367,463",$0.000159,"2,305,214,311",Low Vol,-16.74%,-18.80%,-20.31%
PRIMU,1019,Primulon,?,$0.000084,?,Low Vol,-0.05%,?,-47.02%
XPY,645,PayCoin,"$158,145",$0.013399,"11,802,309",Low Vol,-0.05%,-7.00%,-15.22%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.15%
MIOTA,9,IOTA,"$1,512,481,403",$0.544150,"2,779,530,283",*,"$16,216,700",1.02%,-0.28%
FID,1003,BITFID,?,$0.122524,?,*,Low Vol,-0.05%,3.14%
FIMK,427,FIMKrypto,"$612,704",$0.001062,"577,004,618",*,$816,-5.24%,-0.47%
BYC,392,Bytecent,"$1,094,166",$0.610537,"1,792,137","$10,438",-0.01%,6.18%,9.47%
IXT,199,iXledger,"$10,732,651",$0.299972,"35,778,844",*,"$88,206",-1.34%,-1.72%
BTCD,49,BitcoinDark,"$125,187,571",$97.13,"1,288,862","$119,247",0.13%,5.24%,5.45%
JNS,552,Janus,"$1,270,540",$0.058618,"21,675,059",*,Low Vol,0.20%,-11.83%
UNITS,675,GameUnits,"$111,062",$0.031979,"3,472,983",*,Low Vol,-0.05%,-0.48%
MAR,755,Marijuanacoin,"$47,068",$0.037524,"1,254,374",Low Vol,1.89%,5.08%,-3.33%
SNC,295,SunContract,"$3,766,522",$0.035970,"104,712,011",*,"$146,122",-1.43%,-5.66%
XBL,399,Billionaire T...,"$1,015,661",$0.306349,"3,315,372",*,"$30,487",-0.03%,-0.66%
SNGLS,55,SingularDTV,"$106,463,400",$0.177439,"600,000,000",*,"$698,092",-0.32%,-0.93%
MAX,561,MaxCoin,"$729,768",$0.012089,"60,366,293",Low Vol,-0.16%,5.95%,-43.05%
SNM,111,SONM,"$30,151,672",$0.090994,"331,360,000",*,"$508,922",0.25%,17.36%
SDP,856,SydPak,"$9,035",$0.056729,"159,267",*,Low Vol,-0.05%,3.14%
SNT,57,Status,"$101,655,676",$0.029292,"3,470,483,788",*,"$7,831,450",-1.14%,21.59%
WGO,412,WavesGo,"$776,482",$0.077671,"9,997,009",*,"$1,891",-17.88%,22.87%
MAD,707,SatoshiMadness,"$81,711",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,3.16%
AHT,551,Bowhead,"$1,306,920",$0.163365,"8,000,000",*,Low Vol,-0.05%,-22.20%
AXF,1064,AxFunds,?,$0.022095,?,Low Vol,-0.05%,1.45%,60.13%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,-0.01%,39.81%,-39.00%
UGT,918,UG Token,?,$0.284998,?,*,"$13,848",2.16%,2.85%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,-0.05%,3.14%,1.71%
MAO,475,Mao Zedong,"$191,275",$0.036757,"5,203,745",$840,-4.81%,0.35%,-7.04%
SPT,732,Spots,"$61,852",$0.002761,"22,406,021",Low Vol,-0.04%,11.23%,2.93%
GUC,1086,GoldUnionCoin,?,$0.455626,?,*,Low Vol,-0.05%,4.01%
MGM,857,Magnum,"$7,935",$0.002083,"3,809,405",Low Vol,-0.05%,?,-34.44%
SHDW,607,Shadow Token,"$283,404",$0.040486,"7,000,000",*,Low Vol,0.30%,-9.52%
USDE,653,USDe,"$138,965",$0.000123,"1,134,182,844",Low Vol,49.94%,-7.66%,18.97%
DTB,190,Databits,"$12,054,450",$0.529917,"22,747,809",*,"$41,178",-0.62%,3.43%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.53%,-50.91%
TSE,766,Tattoocoin (S...,"$43,467",$0.000481,"90,421,856",*,Low Vol,-0.05%,-5.81%
GUN,694,Guncoin,"$93,585",$0.000488,"191,852,278",Low Vol,-0.09%,10.64%,21.64%
GUP,169,Matchpool,"$15,175,125",$0.202335,"75,000,000",*,"$528,352",-2.95%,12.66%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-2.04%,?
TYCHO,402,Tychocoin,"$874,366",$0.174025,"5,024,368","$56,455",-1.95%,5.28%,37.13%
NYC,431,NewYorkCoin,"$573,289",$0.000004,"129,032,781,759","$2,393",39.94%,27.20%,10.77%
CARBON,565,Carboncoin,"$628,629",$0.000041,"15,391,996,756",Low Vol,-0.04%,3.14%,-5.74%
YBC,318,YbCoin,"$2,966,953",$0.982246,"3,020,580",*,"$458,627",-2.74%,22.78%
XBG,920,BTCGold,?,$0.000817,?,"$12,859",-0.02%,7.63%,-47.59%
BET,966,BetaCoin,?,$0.008207,?,$808,-0.04%,-13.92%,-30.02%
CMP,163,Compcoin,"$16,179,998",$3.79,"4,269,050","$102,536",5.49%,9.53%,152.68%
MRNG,950,MorningStar,?,$0.005759,?,*,"$1,385",40.93%,22.06%
HUC,349,HunterCoin,"$2,038,897",$0.105330,"19,357,230","$5,563",-0.04%,4.87%,14.41%
BOST,739,BoostCoin,"$54,714",$0.004615,"11,855,487",Low Vol,-0.04%,-13.67%,-35.11%
LSK,14,Lisk,"$696,706,197",$6.18,"112,789,105",*,"$9,223,960",-1.15%,-0.75%
VGC,1050,VegasCoin,?,$0.000613,?,Low Vol,-0.05%,3.14%,2.78%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-1.13%,-0.92%
XBTS,805,Beatcoin,"$25,547",$0.016756,"1,524,686",Low Vol,-0.79%,-18.87%,-36.73%
TTC,674,TittieCoin,"$111,504",$0.000089,"1,259,816,434",Low Vol,-3.15%,9.51%,14.53%
SPORT,1014,SportsCoin,?,$0.000776,?,*,Low Vol,-0.05%,39.44%
VLT,462,Veltor,"$305,946",$0.551399,"554,855",$696,-0.66%,19.61%,1.71%
BUMBA,735,BumbaCoin,"$60,827",$0.002731,"22,271,956",Low Vol,-0.07%,?,5.58%
GRT,661,Grantcoin,"$130,014",$0.003063,"42,444,976",*,Low Vol,-0.02%,19.11%
GRS,197,Groestlcoin,"$11,209,006",$0.163705,"68,470,762","$265,835",-2.06%,4.03%,-24.11%
BLZ,813,BlazeCoin,"$23,354",$0.000038,"608,557,394",Low Vol,-0.21%,-8.82%,39.97%
BLU,330,BlueCoin,"$2,584,646",$0.004498,"574,683,675","$1,621",-0.06%,-0.84%,11.42%
PEPECASH,238,Pepe Cash,"$6,739,764",$0.009602,"701,884,009",*,"$4,446",-0.01%,-1.69%
1337,378,1337,"$1,253,565",$0.000054,"23,271,965,570",*,"$3,129",-23.87%,-6.15%
MARS,745,Marscoin,"$51,972",$0.001838,"28,279,074",Low Vol,-0.04%,6.93%,-3.73%
DOLLAR,827,Dollar Online,"$16,562",$0.021973,"753,776",Low Vol,-0.05%,5.29%,-0.31%
FLAX,662,Flaxscript,"$129,807",$0.023290,"5,573,510",Low Vol,-0.04%,-3.61%,-4.91%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.28%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,-0.05%,3.14%,-35.03%
SC,42,Siacoin,"$153,448,112",$0.005174,"29,659,374,459","$2,493,190",-0.23%,6.20%,10.84%
FTC,226,Feathercoin,"$7,622,996",$0.043163,"176,608,280","$64,546",0.48%,2.83%,-3.28%
GRE,436,Greencoin,"$568,469",$0.000168,"3,393,640,641",*,"$4,892",0.34%,0.76%
GRC,179,GridCoin,"$13,596,115",$0.034834,"390,312,753","$216,012",-0.99%,0.22%,4.47%
BLK,176,BlackCoin,"$14,380,693",$0.188240,"76,395,521",*,"$2,118,940",-0.18%,1.91%
WGR,185,Wagerr,"$13,048,852",$0.071305,"183,000,000",*,"$26,773",-0.20%,-0.71%
GRN,1017,Granite,?,$0.010129,?,Low Vol,-0.04%,-1.54%,?
SPRTS,140,Sprouts,"$21,225,283",$0.000034,"615,884,323,249",*,"$1,030",-7.45%,11.49%
BLC,660,Blakecoin,"$132,053",$0.008732,"15,122,697",Low Vol,-3.84%,6.93%,57.75%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008985,?,"$15,723",-4.38%,-6.78%,42.84%
XCXT,455,CoinonatX,"$335,689",$0.025625,"13,099,916","$3,213",-0.06%,19.29%,-9.63%
TOP,1078,TopCoin,?,$0.000653,?,Low Vol,-0.04%,17.87%,-6.17%
CBD,1088,CBD Crystals,?,$0.001470,?,*,Low Vol,-0.02%,?
SHA,1037,SHACoin,?,$0.000653,?,Low Vol,-0.05%,230.05%,?
WORM,515,HealthyWormCoin,"$53,421",$0.000490,"109,001,946",$638,19.94%,2.45%,37.00%
MARX,952,MarxCoin,?,$0.001743,?,"$1,312",-13.56%,10.94%,10.23%
MXT,195,MarteXcoin,"$11,432,468",$4.15,"2,752,881","$2,866",-0.22%,5.27%,11.40%
MUSIC,221,Musicoin,"$8,501,825",$0.024065,"353,287,366","$174,828",0.24%,6.37%,8.46%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,-0.04%,2.71%,39.64%
RADS,164,Radium,"$15,751,050",$4.70,"3,354,406",*,"$183,016",-0.53%,6.27%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.62%,-45.71%
AV,939,AvatarCoin,?,$0.047253,?,*,"$3,460",2.14%,-16.71%
RUPX,483,Rupaya,"$135,523",$0.024978,"5,425,708","$11,764",0.25%,44.31%,-1.06%
IND,921,Indorse Token,?,$0.064507,?,*,"$12,434",-3.11%,-27.12%
EMC2,143,Einsteinium,"$20,241,732",$0.094534,"214,120,956","$2,861,670",3.80%,11.04%,61.33%
CBX,348,Crypto Bullion,"$2,054,496",$2.05,"1,001,890","$8,336",10.93%,34.05%,6.01%
OPAL,1035,Opal,?,$0.011905,?,*,Low Vol,-0.05%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.09%,35.18%
REX,338,REX,"$2,270,209",$0.262126,"8,660,756",*,"$1,903",0.02%,-7.18%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.03%
CTR,893,Centra,?,$1.17,?,*,"$178,065",0.17%,-3.54%
FJC,443,FujiCoin,"$456,388",$0.000410,"1,112,856,816",$571,-0.06%,-3.47%,-5.68%
CRYPT,556,CryptCoin,"$925,957",$0.152918,"6,055,252",Low Vol,?,-1.18%,12.84%
REP,27,Augur,"$226,700,100",$20.61,"11,000,000",*,"$934,328",0.81%,9.76%
GLC,592,GlobalCoin,"$361,987",$0.005554,"65,171,010",Low Vol,-0.04%,-5.22%,-17.24%
GLD,270,GoldCoin,"$5,120,905",$0.126376,"40,521,180","$32,161",-2.77%,-3.11%,-3.09%
FUCK,367,FuckToken,"$1,525,726",$0.029687,"51,393,207",*,"$4,654",0.03%,26.50%
SUMO,409,Sumokoin,"$826,377",$0.506555,"1,631,367","$17,972",0.64%,10.77%,-32.61%
FC,932,Facecoin,?,$0.046179,?,*,"$4,986",0.03%,51.02%
COSS,896,COSS,?,$0.051189,?,*,"$92,149",1.04%,21.02%
CTO,797,Crypto,"$29,520",$0.002604,"11,337,513",Low Vol,?,-0.37%,-46.15%
GLT,510,GlobalToken,"$66,990",$0.002753,"24,330,800",$808,-0.10%,-8.41%,43.88%
DOT,405,Dotcoin,"$866,593",$0.003428,"252,822,000",*,"$70,975",-4.03%,-3.75%
REE,540,ReeCoin,$505,$0.000041,"12,367,704","$3,470",-50.03%,-48.43%,-67.92%
PZM,223,PRIZM,"$7,931,060",$0.898338,"8,828,592",*,"$10,099",-0.04%,2.99%
CLAM,132,Clams,"$23,535,617",$8.93,"2,635,240",*,"$361,718",-1.05%,3.77%
FCT,38,Factom,"$163,287,670",$18.67,"8,745,102",*,"$3,340,700",0.06%,5.73%
CONX,846,Concoin,"$13,071",$0.017562,"744,266",Low Vol,-0.05%,?,41.81%
LTBC,673,LTBcoin,"$112,769",$0.000228,"493,863,915",*,Low Vol,0.75%,12.39%
QTUM,16,Qtum,"$569,600,750",$9.65,"59,000,000",*,"$63,215,100",-0.86%,-1.78%
MDA,191,Moeda Loyalty...,"$11,802,150",$2.36,"5,000,000",*,"$47,908",-0.44%,-16.72%
FUZZ,841,FuzzBalls,"$13,622",$0.002820,"4,829,945",Low Vol,-0.05%,-15.72%,-29.56%
BITEUR,689,bitEUR,"$96,299",$1.21,"79,259",*,Low Vol,1.25%,-3.38%
BSD,242,BitSend,"$6,646,159",$0.400330,"16,601,700","$69,112",0.75%,3.42%,-16.65%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,296,122",$0.286706,"4,520,734","$17,111",0.26%,11.86%,?
FCN,422,Fantomcoin,"$657,317",$0.106187,"6,190,179","$1,178",-1.32%,11.61%,7.72%
WOMEN,440,WomenCoin,"$474,956",$0.019897,"23,870,835","$35,142",1.34%,44.81%,23.32%
BTU,971,Bitcoin Unlim...,?,$394.99,?,$660,8.17%,1.15%,-6.41%
FC2,590,FuelCoin,"$365,012",$0.003594,"101,560,452",Low Vol,-0.04%,4.33%,3.37%
RICHX,1077,RichCoin,?,$0.005269,?,Low Vol,-0.05%,3.27%,?
GEERT,858,GeertCoin,"$7,913",$0.001554,"5,091,200",Low Vol,-0.07%,39.39%,20.34%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,230",$0.262283,"1,762,334",*,"$4,839",-0.05%,10.27%
DFS,904,DFSCoin,?,$0.037342,?,"$59,278",1.44%,24.06%,?
GARY,963,President Joh...,?,$0.136369,?,*,$874,-0.05%,-0.35%
LTC,5,Litecoin,"$2,843,634,915",$53.53,"53,120,182","$165,228,000",-0.09%,1.01%,1.40%
BENJI,522,BenjiRolls,"$36,518",$0.001806,"20,218,094",$859,-0.03%,-29.64%,23.35%
UNITY,113,SuperNET,"$28,712,690",$35.18,"816,061",*,"$78,456",-8.72%,35.20%
AUR,262,Auroracoin,"$5,430,402",$0.627202,"8,658,139","$23,129",-0.13%,3.73%,2.00%
XTC,504,TileCoin,"$75,326",$0.000753,"100,000,000",*,"$1,623",-5.37%,-8.19%
SPACE,711,SpaceCoin,"$76,581",$0.003891,"19,680,165",Low Vol,-0.73%,-60.81%,1.04%
1ST,109,FirstBlood,"$30,452,791",$0.355930,"85,558,371",*,"$756,885",-0.14%,2.70%
XTO,276,Tao,"$4,794,565",$0.157182,"30,503,273","$27,567",7.14%,109.91%,156.97%
CAT,703,Catcoin,"$85,069",$0.014213,"5,985,350",Low Vol,-0.05%,-4.67%,18.95%
QORA,1006,Qora,?,$0.142693,?,*,Low Vol,0.94%,4.56%
ALL,768,Allion,"$43,401",$0.007001,"6,199,359",Low Vol,-0.91%,17.06%,-3.16%
EDG,70,Edgeless,"$76,591,112",$0.933511,"82,046,288",*,"$3,484,960",-1.96%,-6.71%
FRN,630,Francs,"$189,364",$0.048968,"3,867,080",Low Vol,2.05%,8.21%,15.80%
CTIC2,838,Coimatic 2.0,"$14,588",$0.001722,"8,473,000",Low Vol,0.24%,-6.98%,-1.12%
RLC,86,iExec RLC,"$44,498,275",$0.562765,"79,070,793",*,"$146,733",0.48%,2.81%
EDR,210,E-Dinar Coin,"$9,328,976",$0.010527,"886,211,988","$692,626",-0.88%,-4.55%,-9.83%
LTCU,532,LiteCoin Ultra,"$12,920",$0.023702,"545,101","$1,387",1.56%,-9.97%,-19.76%
SH,852,Shilling,"$11,679",$0.002695,"4,334,350",*,Low Vol,-0.05%,83.91%
SBD,303,Steem Dollars,"$3,598,176",$1.04,"3,458,521",*,"$98,736",-0.23%,1.28%
WAVES,17,Waves,"$503,148,000",$5.03,"100,000,000",*,"$11,511,300",0.30%,9.36%
PUT,300,PutinCoin,"$3,682,576",$0.018352,"200,660,164","$2,389",-0.60%,-4.31%,-16.51%
RLT,444,RouletteToken,"$455,819",$0.045051,"10,117,748",*,"$5,774",-0.01%,3.18%
ALT,384,Altcoin,"$1,208,329",$9.89,"122,175",*,"$1,141",-0.18%,-18.73%
LMC,184,LoMoCoin,"$13,177,408",$0.060934,"216,255,652",*,"$689,517",0.27%,2.21%
ORB,601,Orbitcoin,"$309,827",$0.101890,"3,040,799",Low Vol,1.71%,-8.71%,-31.15%
ZMC,806,ZetaMicron,"$24,519",$0.000041,"600,344,291",*,Low Vol,-0.05%,?
PING,355,CryptoPing,"$1,947,425",$0.195680,"9,952,089",*,"$176,893",-0.16%,0.71%
CAB,855,Cabbage,"$9,676",$0.000922,"10,499,996",*,Low Vol,-0.04%,-66.60%
I0C,581,I0Coin,"$462,745",$0.022054,"20,982,091",Low Vol,-0.05%,-6.28%,-44.64%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-18.61%,-9.04%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.30%,-38.91%
BAS,457,BitAsean,"$326,739",$0.065348,"5,000,000",*,$876,-2.88%,-9.71%
OMNI,172,Omni,"$14,823,085",$26.48,"559,816",*,"$95,680",-0.30%,0.10%
TOR,839,Torcoin,"$14,204",$0.044926,"316,179",Low Vol,-0.05%,-43.22%,-16.83%
XCN,574,Cryptonite,"$535,419",$0.001485,"360,641,135",Low Vol,-0.04%,-34.34%,-25.92%
XHI,398,HiCoin,"$1,031,497",$0.005437,"189,729,990","$119,543",0.13%,0.71%,22.84%
CAP,640,Bottlecaps,"$161,676",$0.000901,"179,443,476",Low Vol,-0.77%,5.12%,3.09%
ERY,519,Eryllium,"$41,747",$0.008726,"4,784,329",$612,0.05%,2.02%,-14.80%
BAY,120,BitBay,"$25,889,895",$0.025691,"1,007,749,659",*,"$109,933",0.39%,3.91%
OS76,527,OsmiumCoin,"$24,245",$0.027119,"894,026","$1,253",-10.64%,-31.49%,?
ERC,274,EuropeCoin,"$4,899,289",$0.493813,"9,921,345","$68,915",-0.05%,1.47%,13.94%
AXIOM,1053,Axiom,?,$0.007801,?,Low Vol,-0.05%,3.14%,2.84%
OFF,804,Cthulhu Offer...,"$25,627",$0.009774,"2,622,105",Low Vol,-3.04%,-8.31%,-10.58%
STEX,964,STEX,?,$0.140738,?,*,$856,0.42%,7.85%
TOA,222,ToaCoin,"$8,253,954",$0.004836,"1,706,882,386","$40,595",-0.53%,1.73%,2.96%
BLX,929,Blockchain Index,?,$1.66,?,*,"$6,200",0.03%,11.80%
VAL,646,Valorbit,"$157,811",$0.000041,"3,864,000,299",Low Vol,-0.05%,3.14%,2.84%
ELE,713,Elementrem,"$76,231",$0.002981,"25,568,615",Low Vol,-0.02%,32.09%,6.20%
DASHS,1046,Dashs,?,$0.032265,?,Low Vol,-0.05%,30.37%,28.22%
AGLC,738,AgrolifeCoin,"$55,539",$0.008577,"6,475,540",*,Low Vol,-0.05%,?
BTG,1045,Bitgem,?,$0.568470,?,Low Vol,-0.04%,3.17%,23.93%
ETBS,363,Ethbits,"$1,725,380",$1.24,"1,391,604",*,$993,-1.05%,-10.29%
GNO,53,Gnosis,"$108,170,290",$97.93,"1,104,590",*,"$659,700",-0.12%,6.34%
BTCS,638,Bitcoin Scrypt,"$165,267",$0.010109,"16,348,675",Low Vol,11.35%,4.28%,26.68%
DYN,301,Dynamic,"$3,662,556",$2.02,"1,809,224",*,"$50,912",-0.12%,1.29%
TODAY,987,TodayCoin,?,$0.001062,?,Low Vol,-0.05%,3.14%,15.04%
BTCR,750,Bitcurrency,"$48,253",$0.000285,"169,598,616",*,Low Vol,-64.02%,-53.05%
PTOY,107,Patientory,"$32,978,820",$0.471126,"70,000,000",*,"$1,318,970",0.48%,-0.28%
AIB,948,Advanced Inte...,?,$0.004182,?,"$1,822",-0.06%,-17.94%,-16.98%
MTLMC3,801,Metal Music Coin,"$26,047",$0.000327,"79,719,140",Low Vol,-0.05%,3.14%,17.53%
DIBC,495,DIBCOIN,"$101,432",$0.020286,"5,000,000",*,"$1,018",-5.77%,13.77%
XOT,960,Internet of T...,?,$775.90,?,*,"$1,001",-0.05%,-10.03%
ABC,961,Alphabit,?,$12.45,?,*,$987,-0.05%,4.82%
WCT,193,Waves Communi...,"$11,686,667",$1.17,"9,994,840",*,"$119,531",2.26%,-3.76%
HODL,489,HOdlcoin,"$113,526",$0.000858,"132,365,650",$509,-8.74%,-32.31%,-26.01%
RAIN,260,Condensate,"$5,507,566",$0.087756,"62,759,702","$39,784",-0.75%,4.18%,14.85%
EQT,269,EquiTrader,"$5,216,631",$0.554897,"9,401,079","$151,461",-2.39%,-0.37%,6.08%
NEOS,200,NeosCoin,"$10,613,934",$3.03,"3,502,278","$166,572",0.43%,-0.48%,-9.84%
HEAT,261,HEAT,"$5,493,106",$0.189073,"29,052,832",*,"$2,016",1.34%,7.37%
SCORE,465,Scorecoin,"$260,089",$0.008813,"29,513,529","$4,825",-3.58%,12.81%,6.31%
ZRC,282,ZrCoin,"$4,505,952",$1.22,"3,704,121",*,"$82,009",0.16%,10.97%
XOC,825,Xonecoin,"$17,222",$0.041005,"420,000",*,Low Vol,-0.02%,?
SMOKE,663,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,1.26%,-22.85%
STS,626,Stress,"$207,728",$0.000368,"565,134,332",Low Vol,-0.05%,18.05%,?
FXE,463,FuturXe,"$302,869",$1.29,"235,421",*,"$3,800",-0.01%,15.61%
ABY,237,ArtByte,"$6,959,626",$0.008781,"792,537,250","$812,329",-0.69%,9.31%,28.90%
EXCL,254,ExclusiveCoin,"$5,731,634",$1.35,"4,255,616","$119,007",-0.54%,-3.88%,-1.36%
XPD,668,PetroDollar,"$120,491",$0.001883,"63,993,275",Low Vol,-1.97%,-5.21%,-75.04%
STX,157,Stox,"$17,389,882",$0.587496,"29,600,000",*,"$317,576",1.53%,15.87%
CACH,722,CacheCoin,"$65,964",$0.015724,"4,195,132",Low Vol,-0.01%,-13.56%,-0.74%
SMART,241,SmartCash,"$6,676,850",$0.012520,"533,286,219",*,"$14,845",-0.68%,-8.94%
TFL,306,TrueFlip,"$3,466,077",$0.554815,"6,247,267",*,"$12,217",10.18%,-2.10%
ATX,763,Artex Coin,"$43,847",$0.002335,"18,781,750",Low Vol,1.72%,-20.35%,54.70%
CFI,85,Cofound.it,"$48,174,425",$0.148229,"325,000,000",*,"$355,948",0.36%,0.50%
CHIPS,903,CHIPS,?,$0.270206,?,"$59,584",-8.16%,55.86%,?
BIRDS,1034,Birds,?,$0.000082,?,Low Vol,0.46%,-31.81%,9.08%
JINN,543,Jinn,"$8,055,226",$137.22,"58,703",*,Low Vol,0.44%,46.09%
XCT,479,C-Bit,"$140,690",$0.000895,"157,223,250","$7,793",6.17%,-57.47%,81.40%
IVZ,985,InvisibleCoin,?,$0.246069,?,*,Low Vol,-0.02%,-43.68%
CFT,587,CryptoForecast,"$375,740",$0.008168,"46,000,000",*,Low Vol,8.05%,-5.91%
CALC,883,CaliphCoin,$142,$0.001634,"87,140",Low Vol,-0.05%,?,74.31%
PND,419,Pandacoin,"$691,430",$0.000021,"32,514,916,898","$1,000",7.73%,14.87%,-24.65%
XAU,1018,Xaucoin,?,$0.020298,?,Low Vol,-0.04%,5.89%,23.43%
GB,485,GoldBlocks,"$127,608",$0.008446,"15,108,536","$1,547",-1.74%,32.09%,9.70%
ACC,937,AdCoin,?,$0.142978,?,"$4,008",-0.05%,-4.65%,128.20%
SOJ,535,Sojourn,"$7,120",$0.014673,"485,214","$4,768",13.89%,-56.64%,-81.92%
IFLT,414,InflationCoin,"$758,937",$0.000041,"18,511,731,498",*,"$6,162",0.19%,-5.97%
ECOB,192,Ecobit,"$11,753,467",$0.026445,"444,444,444",*,"$28,108",-0.16%,-17.65%
GAS,28,Gas,"$223,819,051",$26.41,"8,476,164",*,"$3,884,480",2.00%,6.44%
ROYAL,1075,RoyalCoin,?,$0.002573,?,Low Vol,-0.01%,24.96%,43.98%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.18%,?
