symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,859,Tychocoin,? ,$0.123598,?,"$14,228",9.36%,16.56%,-2.01%
KLC,653,KiloCoin,"$86,932 ",$0.000443,"196,297,971",Low Vol,21.82%,19.06%,14.63%
NYC,535,NewYorkCoin,"$1,340,760 ",$0.000022,"59,719,935,819",Low Vol,-0.26%,299.76%,316.05%
CARBON,547,Carboncoin,"$619,680 ",$0.000040,"15,391,979,182",Low Vol,-0.26%,-45.86%,-39.40%
YBC,140,YbCoin,"$17,142,247 ",$5.68,"3,020,474",*,"$248,628",-0.23%,-2.32%
XBG,935,BTCGold,? ,$0.004871,?,Low Vol,-0.26%,70.30%,2.93%
BET,976,BetaCoin,? ,$0.020130,?,Low Vol,-0.26%,93.24%,504.43%
CMP,214,Compcoin,"$6,429,380 ",$1.70,"3,789,880","$37,547",-0.14%,4.96%,-32.93%
FBC,851,FiboCoins,? ,$0.060237,?,"$32,181",-0.87%,1.32%,4.20%
HUC,334,HunterCoin,"$1,761,417 ",$0.094289,"18,681,080","$40,072",-2.71%,-1.29%,-6.35%
PEPE,320,PepeCoin,"$1,996,238 ",$0.141233,"14,134,362","$210,932",-0.77%,8.96%,51.19%
LSK,27,Lisk,"$238,200,456 ",$2.15,"110,852,265",*,"$4,267,120",-0.24%,-1.46%
VGC,960,VegasCoin,? ,$0.000845,?,Low Vol,-0.26%,5.84%,226.83%
XBTS,750,Beatcoin,"$25,387 ",$0.016651,"1,524,686",Low Vol,-5.15%,38.60%,-0.50%
TTC,610,TittieCoin,"$154,302 ",$0.000122,"1,259,816,434",Low Vol,-0.24%,9.99%,38.41%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,5.24%
VLT,601,Veltor,"$186,660 ",$0.336412,"554,855",Low Vol,2.28%,12.38%,22.05%
BUMBA,652,BumbaCoin,"$87,434 ",$0.003948,"22,148,376",Low Vol,-0.17%,2.38%,-16.69%
GRT,655,Grantcoin,"$84,621 ",$0.002013,"42,037,452",*,Low Vol,-0.17%,-10.62%
GRS,196,Groestlcoin,"$8,609,933 ",$0.126330,"68,154,301","$270,333",0.28%,3.09%,-2.62%
BLZ,777,BlazeCoin,"$17,153 ",$0.000028,"608,557,394",Low Vol,-8.83%,-7.55%,-23.95%
BLU,545,BlueCoin,"$706,941 ",$0.001230,"574,683,675",Low Vol,-0.17%,15.14%,39.40%
PEPECASH,192,Pepe Cash,"$9,316,808 ",$0.013274,"701,884,009",*,"$3,590",-0.25%,1.93%
1337,324,1337,"$1,893,613 ",$0.000081,"23,271,440,977",*,"$12,445",-13.90%,-5.75%
MARS,467,Marscoin,"$182,134 ",$0.006441,"28,279,074","$2,816",51.34%,162.47%,213.05%
DOLLAR,761,Dollar Online,"$22,791 ",$0.030235,"753,776",Low Vol,-0.17%,6.96%,24.02%
FLAX,656,Flaxscript,"$84,051 ",$0.015138,"5,552,409",Low Vol,-0.33%,12.12%,3.09%
GBRC,916,Global Busine...,? ,$0.000081,?,Low Vol,-0.17%,8.29%,31.86%
SC,31,Siacoin,"$212,966,775 ",$0.007462,"28,541,818,265","$9,798,450",-1.37%,-10.44%,-22.97%
FTC,186,Feathercoin,"$9,770,927 ",$0.056896,"171,732,200","$1,102,220",-0.26%,-6.75%,-5.11%
GRE,423,Greencoin,"$423,425 ",$0.000130,"3,264,072,641",*,"$1,044",-0.26%,-11.99%
GRC,169,GridCoin,"$11,700,640 ",$0.029978,"390,312,753","$117,464",-4.25%,-11.43%,-19.27%
BLK,129,BlackCoin,"$19,115,933 ",$0.250511,"76,307,761",*,"$630,015",-0.39%,-8.61%
WGR,131,Wagerr,"$18,334,770 ",$0.100190,"183,000,000",*,"$151,892",8.03%,17.21%
SPRTS,427,Sprouts,"$375,969 ",$0.000001,"366,752,266,289",*,$825,0.87%,-77.31%
BLC,608,Blakecoin,"$158,844 ",$0.010504,"15,122,697",Low Vol,-0.14%,7.82%,20.90%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.20%
MG,874,Mind Gene,? ,$0.010870,?,"$3,389",-0.17%,-0.45%,-9.55%
XCO,491,X-Coin,"$118,179 ",$0.009542,"12,384,976",*,"$1,434",-0.16%,9.19%
CBD,956,CBD Crystals,? ,$0.001208,?,*,Low Vol,-0.17%,?
SHA,974,SHACoin,? ,$0.000765,?,Low Vol,-0.17%,-23.80%,-21.59%
MARX,879,MarxCoin,? ,$0.002395,?,"$2,740",2.35%,47.10%,148.47%
MXT,546,MarteXcoin,"$623,178 ",$0.227469,"2,739,619",Low Vol,-71.50%,2.83%,21.84%
MUSIC,251,Musicoin,"$4,542,797 ",$0.016148,"281,329,556","$102,925",0.47%,-7.08%,-10.96%
RADS,154,Radium,"$14,569,280 ",$4.39,"3,321,277",*,"$208,329",-1.50%,-2.02%
KASHH,972,KashhCoin,? ,$0.000107,?,*,Low Vol,-0.23%,10.26%
RUPX,428,Rupaya,"$375,747 ",$0.072120,"5,210,009","$194,916",-1.90%,200.39%,?
BTCS,639,Bitcoin Scrypt,"$101,445 ",$0.006240,"16,256,388",Low Vol,-0.17%,1.72%,21.14%
EMC2,180,Einsteinium,"$10,629,019 ",$0.049862,"213,168,296","$389,593",-0.01%,-6.20%,-15.17%
CBX,357,Crypto Bullion,"$1,159,714 ",$1.16,"999,555","$1,296",-0.17%,7.57%,31.50%
HLB,834,Lepaoquan,? ,$0.023066,?,*,"$264,762",0.10%,-4.64%
GB,589,GoldBlocks,"$222,503 ",$0.014814,"15,019,875",Low Vol,-0.17%,-4.15%,23.65%
LKC,1010,LinkedCoin,? ,$0.000201,?,Low Vol,-0.17%,8.29%,29.02%
DON,906,Donationcoin,? ,$0.000927,?,**,Low Vol,37.49%,44.11%
CTR,288,Centra,"$2,562,503 ",$0.780715,"3,282,252",*,"$52,034",217.36%,?
FJC,382,FujiCoin,"$774,721 ",$0.000736,"1,053,169,214","$2,901",-3.83%,-7.29%,-12.88%
CRYPT,560,CryptCoin,"$408,351 ",$0.067510,"6,048,769",Low Vol,?,8.15%,?
NETKO,343,Netko,"$1,506,298 ",$0.418580,"3,598,590","$5,284",-0.17%,-6.97%,30.05%
GLC,381,GlobalCoin,"$787,135 ",$0.012078,"65,171,010","$1,162",-6.72%,41.82%,-24.38%
GLD,239,GoldCoin,"$5,013,263 ",$0.124018,"40,423,672","$38,367",1.26%,4.31%,31.21%
RUSTBITS,390,Rustbits,"$706,482 ",$0.024111,"29,300,866",*,$593,-0.08%,77.81%
ECA,416,Electra,"$468,942 ",$0.000023,"20,042,210,250","$1,200",-0.16%,-35.60%,214.72%
CTO,781,Crypto,"$16,496 ",$0.001530,"10,782,538",Low Vol,-0.17%,-57.99%,-56.40%
SMC,415,SmartCoin,"$484,431 ",$0.020944,"23,129,702","$1,355",5.87%,31.54%,-18.26%
DOT,317,Dotcoin,"$2,041,275 ",$0.008436,"241,967,000",*,"$14,951",-0.21%,3.39%
REE,576,ReeCoin,"$276,348 ",$0.022344,"12,367,704",Low Vol,-0.26%,27.01%,-7.79%
CLAM,143,Clams,"$16,539,413 ",$6.45,"2,564,846",*,"$13,588,100",0.57%,20.01%
FCT,41,Factom,"$157,221,818 ",$17.96,"8,753,219",*,"$7,610,090",0.34%,-7.09%
CONX,776,Concoin,"$17,560 ",$0.023593,"744,266",Low Vol,-0.17%,33.08%,27.99%
GPU,675,GPU Coin,"$66,006 ",$0.001631,"40,477,042",Low Vol,-0.22%,13.88%,-8.32%
QTUM,11,Qtum,"$832,944,300 ",$14.12,"59,000,000",*,"$66,647,600",4.15%,-0.88%
FUZZ,739,FuzzBalls,"$28,671 ",$0.005936,"4,829,945",Low Vol,-0.17%,14.04%,-5.77%
BITEUR,489,bitEUR,"$120,338 ",$1.15,"104,799",*,"$2,954",-3.84%,-3.24%
BSD,235,BitSend,"$5,329,689 ",$0.331438,"16,080,500","$24,805",0.78%,-1.71%,4.35%
FCN,412,Fantomcoin,"$496,571 ",$0.080520,"6,167,060",$510,-9.33%,-6.27%,-1.32%
BSC,764,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.37%,62.07%
BTU,836,Bitcoin Unlim...,? ,$512.00,?,"$165,381",-6.20%,53.77%,131.45%
FC2,595,FuelCoin,"$204,341 ",$0.002013,"101,510,883",**,Low Vol,-0.26%,10.49%
RICHX,975,RichCoin,? ,$0.003865,?,Low Vol,-0.26%,6.73%,?
JET,418,JetCoin,"$459,878 ",$0.278172,"1,653,215",*,$878,-0.08%,9.46%
ZMC,757,ZetaMicron,"$24,170 ",$0.000040,"600,344,291",*,Low Vol,-0.26%,8.24%
AUM,690,Alexium,"$55,568 ",$0.002738,"20,297,336",*,Low Vol,-0.33%,8.24%
LTC,5,Litecoin,"$2,474,958,447 ",$47.20,"52,436,782","$238,247,000",0.02%,0.01%,2.41%
LTB,615,LiteBar,"$145,609 ",$0.205690,"707,905",Low Vol,1.48%,3.04%,-5.76%
UNITY,170,SuperNET,"$11,657,428 ",$14.29,"816,061",*,"$2,549",4.68%,-30.57%
AUR,230,Auroracoin,"$5,536,092 ",$0.639409,"8,658,139",**,"$22,523",-0.71%,6.89%
XTC,351,TileCoin,"$1,297,900 ",$0.012979,"100,000,000",*,"$325,117",0.89%,-21.43%
1ST,63,FirstBlood,"$70,406,325 ",$0.822904,"85,558,371",*,"$8,359,460",0.59%,-14.20%
XTO,353,Tao,"$1,243,439 ",$0.040864,"30,428,874","$41,573",0.10%,119.82%,5.89%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,1.78%
CAT,856,BlockCAT,? ,$1.23,?,*,"$17,634",11.98%,?
611,684,SixEleven,"$58,757 ",$0.139998,"419,702",Low Vol,-0.14%,-8.68%,30.32%
ALL,694,Allion,"$54,810 ",$0.008841,"6,199,359",Low Vol,-0.17%,12.34%,-15.69%
EDG,83,Edgeless,"$47,021,466 ",$0.573109,"82,046,288",*,"$765,933",-0.33%,-0.01%
CTIC2,520,Coimatic 2.0,"$31,066 ",$0.006882,"4,513,750",$970,10.80%,10.20%,2.70%
RLC,68,iExec RLC,"$60,447,566 ",$0.764474,"79,070,793",*,"$1,615,760",0.40%,19.92%
EDR,161,E-Dinar Coin,"$13,174,427 ",$0.014866,"886,211,988","$270,660",-5.21%,2.54%,-16.09%
SH,790,Shilling,"$14,189 ",$0.003583,"3,960,000",*,Low Vol,-0.26%,-4.62%
SBD,275,Steem Dollars,"$3,051,580 ",$0.863162,"3,535,350",*,"$44,218",-1.15%,-4.24%
WAVES,16,Waves,"$502,107,000 ",$5.02,"100,000,000",*,"$6,787,410",-1.03%,-8.18%
PUT,244,PutinCoin,"$4,877,152 ",$0.024317,"200,566,364","$19,813",-3.97%,15.74%,24.78%
RLT,388,RouletteToken,"$720,369 ",$0.071376,"10,092,590",*,"$11,839",-0.41%,-21.78%
ALT,367,Altcoin,"$1,030,727 ",$8.44,"122,175",*,"$1,008",-0.55%,-10.50%
LMC,162,LoMoCoin,"$13,128,785 ",$0.061647,"212,968,515",*,"$996,953",0.41%,-6.42%
ORB,375,Orbitcoin,"$889,487 ",$0.295725,"3,007,817",$782,-1.29%,9.94%,2.96%
BAC,1006,BitAlphaCoin,? ,$0.002697,?,Low Vol,-0.26%,6.69%,20.43%
CAB,742,Cabbage,"$26,930 ",$0.002565,"10,499,996",*,Low Vol,-0.26%,0.43%
I0C,383,I0Coin,"$760,181 ",$0.036234,"20,980,057","$1,329",24.99%,15.95%,-21.16%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-24.95%,-19.24%,-25.76%
FUTC,996,FutCoin,? ,$0.001248,?,Low Vol,-0.26%,1.72%,55.06%
BAS,871,BitAsean,? ,$0.061449,?,*,"$4,420",6.92%,?
OMNI,144,Omni,"$16,468,764 ",$29.43,"559,515",*,"$517,478",-0.85%,-4.47%
TOR,683,Torcoin,"$60,145 ",$0.190224,"316,179",Low Vol,0.03%,20.97%,-54.56%
MGO,56,MobileGo,"$95,831,598 ",$0.999039,"95,923,781",*,"$790,353",-1.32%,5.02%
XHI,442,HiCoin,"$311,309 ",$0.001641,"189,729,990","$120,490",3.13%,-4.90%,-11.61%
CAP,600,Bottlecaps,"$192,399 ",$0.001168,"164,756,310",Low Vol,-0.16%,8.35%,-9.45%
ERY,506,Eryllium,"$73,284 ",$0.015601,"4,697,531","$1,757",1.42%,-2.01%,-0.51%
BAY,116,BitBay,"$23,604,278 ",$0.023425,"1,007,661,886",*,"$62,856",-2.97%,-3.35%
OS76,762,OsmiumCoin,"$22,784 ",$0.025485,"894,026",Low Vol,-0.33%,36.49%,?
ERC,316,EuropeCoin,"$2,044,707 ",$0.206775,"9,888,559","$169,462",-0.22%,4.07%,6.91%
AXIOM,993,Axiom,? ,$0.007891,?,Low Vol,-0.26%,8.28%,23.79%
OFF,737,Cthulhu Offer...,"$29,226 ",$0.011152,"2,620,703",Low Vol,-0.26%,18.98%,17.88%
STEX,898,STEX,? ,$0.224960,?,*,$575,?,-11.37%
TOA,183,ToaCoin,"$10,392,414 ",$0.006174,"1,683,328,268","$58,620",-0.60%,-1.49%,6.42%
VAL,618,Valorbit,"$141,265 ",$0.000040,"3,508,832,428",Low Vol,-0.26%,8.29%,25.05%
DASHS,868,Dashs,? ,$0.034301,?,"$6,128",8.35%,18.70%,72.53%
GP,843,Goldpay Coin,? ,$0.004789,?,*,"$62,588",-0.04%,-3.30%
BTG,934,Bitgem,? ,$0.984670,?,Low Vol,-29.85%,5.98%,-30.56%
CVC,37,Civic,"$182,691,180 ",$0.537327,"340,000,000",*,"$21,915,300",-2.54%,-7.34%
BOST,570,BoostCoin,"$328,383 ",$0.027699,"11,855,487",Low Vol,-0.26%,104.32%,105.81%
DYN,272,Dynamic,"$3,205,223 ",$1.82,"1,765,418",*,"$231,377",-4.99%,3.80%
TODAY,966,TodayCoin,? ,$0.002375,?,Low Vol,-0.26%,-13.57%,4.10%
BTCR,621,Bitcurrency,"$138,046 ",$0.000814,"169,598,616",*,Low Vol,-0.57%,19.66%
PTOY,118,Patientory,"$22,678,530 ",$0.323979,"70,000,000",*,"$2,853,690",4.08%,-8.15%
AIB,989,Advanced Inte...,? ,$0.004814,?,**,Low Vol,-0.17%,-12.66%
DIBC,676,DIBCOIN,"$65,614 ",$0.013123,"5,000,000",*,Low Vol,-0.37%,-29.19%
XOT,887,Internet of T...,? ,$1206.39,?,*,$863,-0.06%,8.20%
ABC,890,Alphabit,? ,$11.67,?,*,$808,-0.17%,-5.80%
WCT,163,Waves Communi...,"$12,989,246 ",$1.62,"7,997,270",*,"$24,434",0.04%,-0.92%
BTB,405,BitBar,"$538,744 ",$15.97,"33,730",$547,-0.26%,-4.12%,2.44%
RAIN,333,Condensate,"$1,768,505 ",$0.033798,"52,326,038","$24,335",-4.55%,10.16%,60.85%
KNC,779,KingN Coin,"$16,954 ",$8.46,"2,005",*,Low Vol,-0.17%,-9.81%
NEOS,176,NeosCoin,"$11,174,596 ",$3.25,"3,443,338","$168,339",-0.54%,-7.17%,-21.28%
HEAT,195,HEAT,"$8,852,674 ",$0.316102,"28,005,752",*,"$24,426",-0.53%,-3.80%
SCORE,476,Scorecoin,"$158,260 ",$0.005802,"27,277,625",$536,-0.34%,19.11%,-6.25%
ZRC,282,ZrCoin,"$2,808,367 ",$1.15,"2,441,358",*,"$53,631",0.46%,2.39%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,4.73%
STS,577,Stress,"$273,027 ",$0.000483,"565,134,332",Low Vol,-0.17%,8.29%,-24.97%
FXE,457,FuturXe,"$238,846 ",$1.01,"235,421",*,"$37,093",-6.48%,-0.66%
ABY,221,ArtByte,"$6,159,697 ",$0.007780,"791,690,050",**,"$561,615",-0.34%,10.92%
EXCL,276,ExclusiveCoin,"$3,037,446 ",$0.725041,"4,189,344","$24,398",-2.13%,-1.66%,-4.41%
XPD,641,PetroDollar,"$100,162 ",$0.001565,"63,993,275",Low Vol,-0.26%,21.30%,25.86%
STX,81,Stox,"$48,588,696 ",$1.64,"29,600,000",*,"$3,051,410",-3.48%,-3.53%
CACH,410,CacheCoin,"$518,753 ",$0.123656,"4,195,132","$13,795",-0.22%,62.32%,2956.81%
SMART,224,SmartCash,"$6,018,986 ",$0.027388,"219,764,850",*,"$8,938",3.37%,12.33%
PRIMU,941,Primulon,? ,$0.000254,?,Low Vol,55.67%,41.51%,4.84%
ATX,698,Artex Coin,"$50,629 ",$0.002697,"18,769,595",Low Vol,-0.26%,-1.96%,-14.01%
CFI,119,Cofound.it,"$22,653,000 ",$0.181224,"125,000,000",*,"$4,434,800",2.19%,-14.13%
SRC,626,SecureCoin,"$125,537 ",$0.015684,"8,004,306",Low Vol,-0.78%,-17.15%,-46.44%
BIRDS,951,Birds,? ,$0.000165,?,Low Vol,-0.26%,-4.66%,-23.55%
JINN,530,Jinn,"$4,754,098 ",$80.99,"58,703",*,Low Vol,4.55%,-11.29%
XCT,605,C-Bit,"$171,776 ",$0.001181,"145,444,750",Low Vol,0.07%,13.18%,63.01%
IVZ,948,InvisibleCoin,? ,$0.422770,?,*,Low Vol,-0.17%,-10.82%
GOLF,1019,Golfcoin,? ,$0.000040,?,Low Vol,-0.33%,8.24%,?
CFT,429,CryptoForecast,"$372,237 ",$0.008092,"46,000,000",*,"$1,241",-14.02%,-6.08%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.29%,100.32%
PND,362,Pandacoin,"$1,114,868 ",$0.000034,"32,514,916,898","$1,249",12.05%,-7.69%,-27.14%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,8.36%,29.98%
PIGGY,432,Piggycoin,"$362,705 ",$0.000749,"484,422,258",$585,-1.18%,-63.23%,-18.77%
VPRC,747,VapersCoin,"$26,101 ",$0.000033,"780,124,964",Low Vol,-0.51%,-9.54%,55.68%
STEPS,746,Steps,"$26,245 ",$0.001409,"18,625,017",*,Low Vol,-0.17%,-21.01%
ECOB,145,Ecobit,"$16,314,489 ",$0.036708,"444,444,444",*,"$16,300",-0.33%,-10.28%
GAS,84,Gas,"$46,983,358 ",$16.05,"2,927,312",*,"$2,737,690",-1.21%,0.00%
ROYAL,967,RoyalCoin,? ,$0.001369,?,Low Vol,-0.33%,15.01%,22.95%
FNC,299,FinCoin,"$2,316,357 ",$0.179860,"12,878,667",*,"$91,241",-2.89%,-0.29%
LIR,784,LetItRide,"$15,808 ",$0.000443,"35,694,952",*,Low Vol,-0.26%,8.29%
LINDA,352,Linda,"$1,269,482 ",$0.000221,"5,756,740,593","$16,584",-6.72%,-5.91%,-13.05%
EGC,328,EverGreenCoin,"$1,858,481 ",$0.139512,"13,321,301","$33,629",2.01%,3.19%,-2.44%
ZNY,670,Bitzeny,"$70,017 ",$0.000926,"75,614,500",Low Vol,-0.17%,13.21%,-3.81%
MIU,942,MIYUCoin,? ,$0.000040,?,Low Vol,-0.26%,8.29%,25.05%
MBRS,297,Embers,"$2,360,430 ",$0.047209,"50,000,000",*,"$4,544",-1.25%,4.08%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.55%,10.55%
BITOK,903,Bitok,? ,$0.005379,?,*,Low Vol,-0.14%,26.73%
SAN,139,Santiment Net...,"$17,259,370 ",$0.293917,"58,721,917",*,"$1,706,470",-5.47%,-14.46%
PRC,479,PRCoin,"$146,942 ",$0.012440,"11,811,800",**,"$1,307",-0.17%,4.89%
COAL,726,BitCoal,"$34,241 ",$0.007609,"4,500,000",Low Vol,-0.17%,-9.44%,-10.36%
MEOW,707,Kittehcoin,"$45,335 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-0.25%,10.61%
STRAT,14,Stratis,"$655,024,844 ",$6.65,"98,501,013",*,"$27,590,600",0.04%,-10.94%
PLBT,150,Polybius,"$15,033,930 ",$3.98,"3,772,687",*,"$57,242",10.79%,3.66%
PUTIC,701,Putin Classic,"$48,166 ",$0.001409,"34,181,844",Low Vol,-0.17%,26.33%,-14.18%
VIDZ,585,PureVidz,"$231,438 ",$0.001847,"125,279,050",*,Low Vol,-0.33%,9.09%
