symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,227,Primecoin,"$7,718,252 ",$0.376634,"20,492,713","$325,495",-0.29%,-7.82%,-20.83%
AGLC,486,AgrolifeCoin,"$121,035 ",$0.019803,"6,111,945",*,"$1,021",0.07%,?
BTCS,456,Bitcoin Scrypt,"$270,363 ",$0.016602,"16,284,663","$1,222",0.08%,18.27%,27.34%
IXC,533,Ixcoin,"$1,641,744 ",$0.078182,"20,999,088",*,Low Vol,-7.82%,-5.36%
MTLMC3,750,Metal Music Coin,"$39,177 ",$0.000491,"79,719,140",Low Vol,0.09%,2.44%,11.03%
PLU,196,Pluton,"$11,517,833 ",$13.55,"850,000",*,"$114,417",0.04%,-7.18%
NOBL,548,NobleCoin,"$665,515 ",$0.000289,"2,301,943,566",Low Vol,0.27%,3.10%,54.46%
PRIMU,990,Primulon,? ,$0.000183,?,Low Vol,0.09%,-2.34%,12.41%
XPY,610,PayCoin,"$166,192 ",$0.014091,"11,794,449",**,Low Vol,-5.82%,-22.97%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$3,080,330",7.47%,0.03%
MIOTA,8,IOTA,"$1,984,431,748 ",$0.713945,"2,779,530,283",*,"$22,807,000",-0.19%,-3.64%
FID,864,BITFID,? ,$0.185354,?,*,"$811,864",-1.64%,-7.41%
FIMK,400,FIMKrypto,"$868,830 ",$0.001506,"577,004,618",*,"$1,209",-19.46%,-8.15%
BYC,381,Bytecent,"$1,191,297 ",$0.677364,"1,758,725","$8,698",0.11%,-3.22%,12.08%
IXT,166,iXledger,"$17,486,874 ",$0.488749,"35,778,844",*,"$185,688",-6.53%,-4.07%
BTCD,48,BitcoinDark,"$161,712,249 ",$125.47,"1,288,862","$3,680,090",5.45%,37.98%,109.57%
JNS,531,Janus,"$2,204,248 ",$0.104204,"21,153,198",*,Low Vol,-0.90%,-4.37%
UNITS,628,GameUnits,"$139,019 ",$0.040029,"3,472,983",*,Low Vol,13.15%,-6.94%
MAR,494,Marijuanacoin,"$96,601 ",$0.082615,"1,169,282",$609,0.07%,-2.49%,29.67%
SNC,285,SunContract,"$4,326,098 ",$0.041985,"103,039,388",*,"$59,111",-4.15%,-15.52%
SNGLS,69,SingularDTV,"$82,179,600 ",$0.136966,"600,000,000",*,"$588,343",-2.78%,-3.58%
MAX,309,MaxCoin,"$3,099,002 ",$0.051553,"60,112,701","$95,184",-3.01%,-18.80%,-34.85%
SNM,138,SONM,"$23,138,968 ",$0.069830,"331,360,000",*,"$245,317",-2.41%,-5.21%
SDP,823,SydPak,"$12,344 ",$0.077569,"159,129",*,Low Vol,0.07%,?
TP1,1063,KolschCoin,? ,$0.029203,?,Low Vol,0.10%,-11.61%,2.25%
SNT,53,Status,"$133,391,515 ",$0.038436,"3,470,483,788",*,"$6,284,960",-0.99%,-6.06%
WGO,545,WavesGo,"$704,097 ",$0.070431,"9,996,979",*,Low Vol,0.48%,-5.76%
MAD,667,SatoshiMadness,"$91,289 ",$0.000046,"2,000,683,485",*,Low Vol,0.07%,-2.34%
LAZ,1092,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.25%
AXF,909,AxFunds,? ,$0.055440,?,"$7,691",0.01%,-9.62%,-15.54%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,121",0.00%,-6.37%,-2.78%
UGT,860,UG Token,? ,$0.359134,?,*,"$1,258,020",-1.34%,-20.06%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,0.13%,-2.37%,-6.39%
MAO,477,Mao Zedong,"$148,401 ",$0.028518,"5,203,745","$1,187",-2.56%,11.02%,6.54%
GAIN,1060,UGAIN,? ,$0.000776,?,Low Vol,0.09%,-2.34%,57.74%
GUC,955,GoldUnionCoin,? ,$0.912582,?,*,Low Vol,0.09%,-18.62%
MGM,835,Magnum,"$7,013 ",$0.001871,"3,748,760",Low Vol,0.07%,?,-12.86%
SHDW,560,Shadow Token,"$534,180 ",$0.076311,"7,000,000",*,Low Vol,0.53%,28.36%
EVO,732,Evotion,"$46,374 ",$0.018781,"2,469,220",Low Vol,0.00%,-19.91%,-14.54%
DTB,168,Databits,"$17,250,914 ",$0.758355,"22,747,809",*,"$152,858",0.09%,0.49%
CME,1045,Cashme,? ,$0.000046,?,**,Low Vol,0.09%,-2.34%
TSE,705,Tattoocoin (S...,"$66,014 ",$0.000730,"90,421,856",*,Low Vol,0.13%,11.59%
GUN,686,Guncoin,"$78,084 ",$0.000411,"190,154,578",Low Vol,0.09%,-3.93%,-4.52%
GUP,157,Matchpool,"$18,122,325 ",$0.241631,"75,000,000",*,"$275,162",0.15%,-4.69%
PCN,960,PeepCoin,? ,$0.000009,?,*,Low Vol,8.63%,2025.97%
TYCHO,910,Tychocoin,? ,$0.105221,?,"$5,594",-11.23%,-11.45%,-21.48%
NYC,604,NewYorkCoin,"$197,604 ",$0.000003,"59,719,935,819",Low Vol,0.59%,-7.06%,4.62%
CARBON,546,Carboncoin,"$702,323 ",$0.000046,"15,391,989,221",Low Vol,0.09%,-51.17%,-45.13%
YBC,163,YbCoin,"$17,570,293 ",$5.82,"3,020,482",*,"$2,049,860",-0.29%,-5.94%
XBG,1043,BTCGold,? ,$0.015925,?,Low Vol,0.07%,?,-1.62%
BET,1025,BetaCoin,? ,$0.002236,?,Low Vol,0.07%,-50.53%,-16.74%
CMP,274,Compcoin,"$4,993,114 ",$1.19,"4,193,780","$60,920",22.22%,50.49%,38.83%
FBC,883,FiboCoins,? ,$0.026188,?,"$43,762",-3.75%,-14.30%,-30.61%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,575",-2.45%,-3.19%
HUC,337,HunterCoin,"$2,315,095 ",$0.121967,"18,981,320","$31,251",0.96%,-3.55%,15.89%
BOST,678,BoostCoin,"$81,143 ",$0.006844,"11,855,487",Low Vol,0.07%,46.49%,-39.16%
LSK,15,Lisk,"$767,950,229 ",$6.87,"111,780,545",*,"$16,950,700",-0.41%,0.03%
VGC,1007,VegasCoin,? ,$0.000684,?,Low Vol,0.07%,-8.01%,4.92%
BDL,900,Bitdeal,? ,$0.077889,?,"$14,072",0.07%,-7.63%,-13.63%
TTC,488,TittieCoin,"$115,899 ",$0.000092,"1,259,816,434",$851,0.11%,-34.47%,-27.16%
SPORT,1062,SportsCoin,? ,$0.001004,?,*,Low Vol,0.07%,-2.34%
TOKEN,847,SwapToken,"$1,905 ",$1.2e-07,"15,320,585,365",*,Low Vol,0.30%,-14.26%
VLT,450,Veltor,"$306,342 ",$0.552112,"554,855",$991,0.46%,-5.80%,-0.25%
BUMBA,679,BumbaCoin,"$81,066 ",$0.003650,"22,207,844",Low Vol,0.07%,-4.72%,43.63%
GRT,646,Grantcoin,"$115,590 ",$0.002738,"42,220,738",*,Low Vol,0.09%,28.92%
GRS,206,Groestlcoin,"$10,223,121 ",$0.149659,"68,309,432","$314,691",0.01%,1.82%,25.95%
BLZ,771,BlazeCoin,"$29,464 ",$0.000048,"608,557,394",Low Vol,3.87%,-4.38%,31.03%
BLU,534,BlueCoin,"$1,509,016 ",$0.002626,"574,683,675",Low Vol,-2.84%,4.30%,63.34%
PEPECASH,222,Pepe Cash,"$8,014,884 ",$0.011419,"701,884,009",*,"$8,463",0.00%,1.66%
1337,322,1337,"$2,699,759 ",$0.000116,"23,271,776,885",*,"$4,178",-3.31%,9.28%
MARS,672,Marscoin,"$86,436 ",$0.003057,"28,279,074",Low Vol,0.07%,2.53%,7.38%
DOLLAR,797,Dollar Online,"$22,356 ",$0.029659,"753,776",Low Vol,0.07%,-13.04%,-29.88%
FLAX,463,Flaxscript,"$224,930 ",$0.040430,"5,563,407","$2,688",8.76%,-22.79%,62.54%
RUSTBITS,581,Rustbits,"$293,928 ",$0.008326,"35,300,866",*,Low Vol,-0.46%,-76.28%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.89%,-13.92%
SC,35,Siacoin,"$237,936,983 ",$0.008174,"29,109,251,325","$6,310,250",-0.38%,-3.62%,7.09%
FTC,200,Feathercoin,"$11,070,119 ",$0.063569,"174,143,080","$58,020",-0.70%,0.63%,2.90%
GRE,526,Greencoin,"$3,275,232 ",$0.000984,"3,326,844,641",*,Low Vol,4.86%,216.28%
GRC,173,GridCoin,"$15,844,824 ",$0.040595,"390,312,753","$76,709",-0.69%,-0.41%,5.02%
BLK,145,BlackCoin,"$20,437,436 ",$0.267680,"76,350,253",*,"$674,355",0.16%,-3.28%
WGR,175,Wagerr,"$15,327,000 ",$0.083754,"183,000,000",*,"$65,777",0.45%,-9.68%
SPRTS,147,Sprouts,"$20,163,253 ",$0.000045,"445,545,547,708",*,"$1,399",0.05%,5.47%
BLC,633,Blakecoin,"$135,547 ",$0.008963,"15,122,697",Low Vol,0.01%,-7.11%,17.65%
DCRE,913,DeltaCredits,? ,$0.182516,?,*,"$5,125",0.13%,?
MG,906,Mind Gene,? ,$0.010495,?,"$9,169",9.66%,4.27%,-15.99%
XCXT,423,CoinonatX,"$492,375 ",$0.040523,"12,150,358","$11,378",5.49%,-46.75%,-14.63%
CBD,1008,CBD Crystals,? ,$0.001369,?,*,Low Vol,0.07%,-30.12%
SHA,954,SHACoin,? ,$0.001369,?,Low Vol,0.07%,83.11%,38.61%
WORM,688,HealthyWormCoin,"$73,982 ",$0.000684,"108,091,864",Low Vol,0.07%,4.64%,-4.65%
MARX,953,MarxCoin,? ,$0.001033,?,Low Vol,0.13%,-17.76%,-15.72%
MXT,536,MarteXcoin,"$1,401,691 ",$0.511228,"2,741,812",Low Vol,0.07%,-52.27%,6.30%
MI,502,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,131,Radium,"$24,377,580 ",$7.30,"3,338,174",*,"$1,357,850",-1.40%,3.77%
KASHH,970,KashhCoin,? ,$0.000046,?,*,Low Vol,0.07%,-40.62%
RUPX,636,Rupaya,"$130,200 ",$0.024193,"5,381,750",Low Vol,0.38%,-12.18%,-23.30%
EMC2,209,Einsteinium,"$9,703,205 ",$0.045355,"213,937,620","$196,197",-0.16%,-2.32%,7.93%
CBX,393,Crypto Bullion,"$985,351 ",$0.984676,"1,000,685","$1,012",0.13%,15.69%,-15.02%
HLB,871,Lepaoquan,? ,$0.015520,?,*,"$222,472",-1.81%,-10.37%
GB,465,GoldBlocks,"$214,806 ",$0.014263,"15,060,335","$2,297",-3.95%,-3.68%,11.41%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,0.09%,-2.34%,21.70%
DON,1020,Donationcoin,? ,$0.000673,?,**,Low Vol,0.17%,-20.06%
CTR,869,Centra,? ,$1.27,?,*,"$292,761",0.33%,-5.05%
FJC,409,FujiCoin,"$636,947 ",$0.000589,"1,081,885,708","$1,532",2.64%,22.92%,6.77%
CRYPT,378,CryptCoin,"$1,260,337 ",$0.208251,"6,052,011",$828,-8.64%,-4.31%,238.82%
REP,31,Augur,"$271,648,300 ",$24.70,"11,000,000",*,"$1,829,870",0.88%,-3.46%
GLC,544,GlobalCoin,"$802,900 ",$0.012320,"65,171,010",Low Vol,0.10%,-5.12%,-2.46%
GLD,278,GoldCoin,"$4,870,348 ",$0.120344,"40,470,220","$127,994",-0.45%,-8.64%,4.51%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$325,598 ",$0.237271,"1,372,263",$530,0.09%,3.68%,1.80%
USDE,925,USDe,? ,$0.000684,?,"$1,140",36.46%,45.35%,-71.83%
CTO,775,Crypto,"$28,231 ",$0.002555,"11,048,477",Low Vol,0.07%,-7.30%,-20.96%
SMC,578,SmartCoin,"$305,918 ",$0.013164,"23,238,622",Low Vol,0.05%,-2.38%,4.97%
DOT,359,Dotcoin,"$1,870,738 ",$0.007567,"247,233,000",*,"$8,991",-1.85%,-0.67%
REE,582,ReeCoin,"$292,322 ",$0.023636,"12,367,704",Low Vol,0.07%,20.45%,41.53%
PZM,205,PRIZM,"$10,298,099 ",$1.20,"8,569,395",*,"$13,635",0.04%,-2.07%
CLAM,146,Clams,"$20,396,840 ",$7.85,"2,599,257",*,"$191,814",-0.15%,-3.02%
FCT,34,Factom,"$241,398,047 ",$27.60,"8,745,102",*,"$2,405,000",0.79%,-5.26%
SBD,301,Steem Dollars,"$3,473,684 ",$0.983080,"3,533,470",*,"$114,700",1.61%,-0.42%
CONX,826,Concoin,"$11,567 ",$0.015542,"744,266",Low Vol,-0.43%,-23.54%,-8.29%
GPU,674,GPU Coin,"$84,760 ",$0.002094,"40,477,042",Low Vol,0.12%,4.95%,-10.12%
QTUM,13,Qtum,"$899,832,600 ",$15.25,"59,000,000",*,"$92,068,300",-1.00%,-5.79%
FUZZ,801,FuzzBalls,"$21,239 ",$0.004397,"4,829,945",Low Vol,0.07%,3.98%,-5.41%
BITEUR,484,bitEUR,"$125,350 ",$1.21,"103,571",*,"$1,368",-0.10%,-2.59%
BSD,245,BitSend,"$6,561,774 ",$0.401771,"16,332,125","$54,744",-2.71%,-5.40%,4.85%
TOP,926,TopCoin,? ,$0.001278,?,"$1,133",21.82%,-24.04%,-17.74%
FCN,383,Fantomcoin,"$1,129,807 ",$0.182516,"6,190,179","$11,094",-1.39%,-5.67%,-8.90%
BSC,806,BowsCoin,"$18,740 ",$0.003377,"5,550,102",Low Vol,0.09%,-5.89%,0.50%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.25%,21.56%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,750",**,Low Vol,?,-1.66%
RICHX,1070,RichCoin,? ,$0.006936,?,Low Vol,0.07%,-2.34%,6.27%
JET,440,JetCoin,"$370,220 ",$0.182801,"2,025,265",*,"$11,611",4.89%,161.03%
ZMC,779,ZetaMicron,"$27,393 ",$0.000046,"600,344,291",*,Low Vol,0.09%,?
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,-0.03%,-3.12%
LTC,5,Litecoin,"$4,028,195,340 ",$76.33,"52,771,832","$595,749,000",-0.01%,-4.67%,24.43%
BENJI,764,BenjiRolls,"$32,911 ",$0.001648,"19,969,187",Low Vol,-2.35%,-8.17%,-23.57%
UNITY,164,SuperNET,"$17,517,642 ",$21.47,"816,061",*,$503,-0.90%,-5.30%
AUR,252,Auroracoin,"$6,189,799 ",$0.714911,"8,658,139",**,"$8,696",0.95%,-3.10%
XTC,403,TileCoin,"$810,466 ",$0.008105,"100,000,000",*,"$24,156",-0.80%,-1.53%
SPACE,479,SpaceCoin,"$133,914 ",$0.006931,"19,320,457",$598,40.23%,50.07%,63.15%
1ST,93,FirstBlood,"$43,575,648 ",$0.509309,"85,558,371",*,"$1,485,140",-3.09%,-12.32%
XTO,537,Tao,"$1,246,074 ",$0.040873,"30,486,269",Low Vol,-0.21%,10.53%,-14.99%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$108,879 ",$0.018434,"5,906,350",Low Vol,-1.18%,-10.72%,-30.34%
611,718,SixEleven,"$56,380 ",$0.133727,"421,608",Low Vol,0.07%,-13.02%,-3.55%
ALL,662,Allion,"$94,775 ",$0.015288,"6,199,359",Low Vol,0.17%,-2.88%,37.19%
EDG,77,Edgeless,"$63,730,521 ",$0.776763,"82,046,288",*,"$1,422,350",1.07%,0.45%
CTIC2,510,Coimatic 2.0,"$30,491 ",$0.004230,"7,208,250",$625,0.14%,-6.89%,-7.66%
RLC,81,iExec RLC,"$55,155,911 ",$0.697551,"79,070,793",*,"$490,560",0.18%,1.63%
EDR,198,E-Dinar Coin,"$11,224,495 ",$0.012666,"886,211,988","$649,356",-7.87%,-17.65%,-1.33%
SH,814,Shilling,"$16,108 ",$0.003833,"4,202,500",*,Low Vol,0.09%,-62.69%
NTO,121,Fujinto,"$28,171,025 ",$0.501372,"56,187,871",*,"$373,521",14.77%,21.08%
WAVES,19,Waves,"$514,314,000 ",$5.14,"100,000,000",*,"$5,273,990",0.34%,-5.04%
PUT,236,PutinCoin,"$7,169,810 ",$0.035742,"200,598,464","$9,443",0.15%,-3.41%,1.54%
RLT,453,RouletteToken,"$280,878 ",$0.027830,"10,092,695",*,"$3,913",0.04%,-6.61%
ALT,361,Altcoin,"$1,845,189 ",$15.10,"122,175",*,"$3,190",0.09%,22.31%
LMC,215,LoMoCoin,"$9,106,973 ",$0.042478,"214,393,193",*,"$211,352",0.52%,-7.88%
ORB,550,Orbitcoin,"$634,348 ",$0.209780,"3,023,873",Low Vol,0.11%,-2.43%,-3.39%
VPRC,816,VapersCoin,"$15,557 ",$0.000020,"780,124,964",Low Vol,-3.60%,-45.99%,-20.17%
BAC,1049,BitAlphaCoin,? ,$0.002783,?,Low Vol,0.07%,?,24.83%
I0C,562,I0Coin,"$498,870 ",$0.023777,"20,981,038",Low Vol,0.07%,-10.34%,-13.18%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-19.94%,-21.37%,61.44%
FUTC,1034,FutCoin,? ,$0.001369,?,Low Vol,0.07%,-26.75%,21.21%
BAS,422,BitAsean,"$499,776 ",$0.099955,"5,000,000",*,"$11,257",30.65%,8.90%
OMNI,155,Omni,"$18,529,134 ",$33.11,"559,664",*,"$79,052",1.15%,3.52%
TOR,735,Torcoin,"$44,267 ",$0.140005,"316,179",Low Vol,3.18%,-13.64%,-25.57%
MGO,71,MobileGo,"$73,107,493 ",$0.745775,"98,028,887",*,"$382,337",-1.07%,-8.43%
XHI,415,HiCoin,"$544,942 ",$0.002872,"189,729,990","$272,212",10.29%,39.49%,187.08%
CAP,596,Bottlecaps,"$212,147 ",$0.001232,"172,266,015",Low Vol,0.14%,-5.05%,-4.84%
ERY,504,Eryllium,"$57,808 ",$0.012214,"4,733,063",$900,0.09%,6.54%,-6.28%
BAY,142,BitBay,"$21,472,465 ",$0.021308,"1,007,704,279",*,"$80,621",1.51%,-8.46%
OS76,786,OsmiumCoin,"$25,700 ",$0.028746,"894,026",Low Vol,0.09%,?,7.99%
ERC,269,EuropeCoin,"$5,107,892 ",$0.515609,"9,906,523","$861,850",-2.52%,-25.66%,9.39%
AXIOM,1028,Axiom,? ,$0.008715,?,Low Vol,0.13%,-2.98%,5.17%
CAB,739,Cabbage,"$42,640 ",$0.004061,"10,499,996",*,Low Vol,0.09%,?
STEX,1095,STEX,? ,$0.209769,?,*,Low Vol,?,-5.17%
TOA,216,ToaCoin,"$8,823,870 ",$0.005207,"1,694,642,851","$95,756",-0.84%,-9.38%,3.29%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$48,531",0.08%,-31.32%
VAL,611,Valorbit,"$165,324 ",$0.000046,"3,623,208,190",Low Vol,0.07%,-2.34%,6.27%
DASHS,1046,Dashs,? ,$0.025552,?,Low Vol,0.09%,-3.07%,-26.67%
GP,885,Goldpay Coin,? ,$0.003559,?,*,"$42,323",-0.39%,0.91%
BTG,1033,Bitgem,? ,$0.781033,?,Low Vol,0.07%,-58.25%,-18.58%
CVC,50,Civic,"$140,767,480 ",$0.414022,"340,000,000",*,"$2,501,590",-1.86%,-5.79%
XPTX,622,PlatinumBAR,"$145,570 ",$0.545838,"266,690",Low Vol,-0.22%,2.80%,49.40%
DYN,277,Dynamic,"$4,914,728 ",$2.75,"1,785,298",*,"$12,787",2.05%,-0.93%
TODAY,985,TodayCoin,? ,$0.001323,?,Low Vol,0.13%,-27.40%,-10.29%
BTCR,642,Bitcurrency,"$123,365 ",$0.000727,"169,598,616",*,Low Vol,0.09%,44.35%
PTOY,125,Patientory,"$27,144,810 ",$0.387783,"70,000,000",*,"$721,774",1.84%,0.04%
AIB,983,Advanced Inte...,? ,$0.006583,?,**,Low Vol,0.13%,-19.04%
DIBC,663,DIBCOIN,"$94,739 ",$0.018948,"5,000,000",*,Low Vol,8.77%,7.04%
XOT,931,Internet of T...,? ,$1368.83,?,*,$733,0.09%,-2.34%
ABC,921,Alphabit,? ,$23.27,?,*,"$1,571",-0.07%,37.29%
WCT,178,Waves Communi...,"$15,268,405 ",$1.70,"8,996,338",*,"$12,908",-1.69%,-8.94%
BTB,556,BitBar,"$571,249 ",$16.75,"34,094",Low Vol,0.34%,-11.08%,75.60%
RAIN,292,Condensate,"$3,882,536 ",$0.068145,"56,974,468","$30,356",10.86%,12.77%,-23.10%
ZRX,54,0x,"$133,054,500 ",$0.266109,"500,000,000",*,"$4,740,900",-1.76%,-15.47%
NEOS,180,NeosCoin,"$14,521,016 ",$4.18,"3,471,784","$120,040",0.05%,2.27%,3.16%
HEAT,221,HEAT,"$8,035,086 ",$0.281830,"28,510,400",*,"$4,954",0.06%,-20.04%
SCORE,402,Scorecoin,"$817,401 ",$0.029052,"28,135,875","$25,496",-2.14%,-11.49%,611.06%
ZRC,259,ZrCoin,"$5,646,299 ",$1.57,"3,603,093",*,"$23,579",1.49%,-0.45%
XOC,792,Xonecoin,"$23,419 ",$0.055759,"420,000",*,Low Vol,0.07%,22.22%
SMOKE,934,Smoke,? ,$0.005712,?,*,$643,0.00%,?
CREA,321,Creativecoin,"$2,712,490 ",$0.254389,"10,662,763","$2,291",30.45%,-8.73%,39.68%
FXE,459,FuturXe,"$256,091 ",$1.09,"235,421",*,"$50,052",0.07%,8.57%
ABY,248,ArtByte,"$6,366,158 ",$0.008033,"792,537,250",**,"$89,368",-0.20%,-0.96%
EXCL,276,ExclusiveCoin,"$4,935,317 ",$1.17,"4,221,106","$48,456",-6.00%,-14.19%,-6.48%
XPD,614,PetroDollar,"$162,766 ",$0.002543,"63,993,275",Low Vol,18.18%,21.54%,31.28%
STX,113,Stox,"$32,006,184 ",$1.08,"29,600,000",*,"$654,887",1.51%,-4.95%
CACH,458,CacheCoin,"$264,186 ",$0.062974,"4,195,132",$575,-0.19%,-7.41%,-38.76%
SMART,294,SmartCash,"$3,700,336 ",$0.010121,"365,620,600",*,"$2,391",-7.24%,-18.87%
TFL,237,TrueFlip,"$6,817,892 ",$1.09,"6,247,267",*,"$11,760",0.05%,9.88%
ATX,748,Artex Coin,"$39,422 ",$0.002099,"18,781,750",Low Vol,0.09%,3.48%,-7.79%
CFI,75,Cofound.it,"$67,741,050 ",$0.208434,"325,000,000",*,"$404,525",-1.49%,-5.17%
SRC,690,SecureCoin,"$73,482 ",$0.009126,"8,052,151",Low Vol,0.13%,-28.43%,-54.94%
PRN,919,Protean,? ,$0.000023,?,*,"$2,303",38.51%,-30.13%
BIRDS,974,Birds,? ,$0.000127,?,Low Vol,0.32%,-28.00%,15.28%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.63%
XCT,478,C-Bit,"$136,255 ",$0.000867,"157,180,750",$726,0.87%,1.90%,-7.93%
IVZ,1048,InvisibleCoin,? ,$0.461082,?,*,Low Vol,0.07%,?
CFT,433,CryptoForecast,"$417,689 ",$0.009080,"46,000,000",*,"$1,264",0.07%,-11.26%
CALC,852,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,-0.66%,37.77%,-72.60%
PND,372,Pandacoin,"$1,469,736 ",$0.000045,"32,514,916,898","$2,341",0.13%,-3.26%,10.87%
XAU,1058,Xaucoin,? ,$0.028290,?,Low Vol,0.13%,-2.65%,43.20%
PIGGY,438,Piggycoin,"$386,624 ",$0.000798,"484,623,851",$572,7.84%,-7.08%,22.88%
ACC,949,AdCoin,? ,$0.103487,?,Low Vol,0.09%,-9.74%,-41.25%
SOJ,708,Sojourn,"$63,347 ",$0.131503,"481,714",Low Vol,-0.04%,0.31%,-63.08%
IFLT,382,InflationCoin,"$1,167,491 ",$0.000090,"12,971,646,891",*,"$6,699",17.53%,1.47%
ECOB,179,Ecobit,"$14,621,600 ",$0.032899,"444,444,444",*,"$5,466",0.07%,-6.35%
GAS,61,Gas,"$104,568,493 ",$12.61,"8,294,347",*,"$588,427",-1.51%,-11.91%
ROYAL,1001,RoyalCoin,? ,$0.002281,?,Low Vol,51.62%,19.10%,9.29%
FNC,371,FinCoin,"$1,533,167 ",$0.119047,"12,878,667",*,"$33,877",0.06%,6.92%
LIR,512,LetItRide,"$17,984 ",$0.000502,"35,829,889",*,"$1,575",0.13%,7.43%
BNB,49,Binance Coin,"$149,007,000 ",$1.49,"100,000,000",*,"$10,973,000",-1.91%,-18.61%
EGC,325,EverGreenCoin,"$2,646,183 ",$0.198643,"13,321,301","$17,807",-0.74%,-1.82%,8.37%
ZNY,682,Bitzeny,"$79,355 ",$0.001049,"75,614,500",Low Vol,0.09%,12.31%,8.11%
GAP,692,Gapcoin,"$71,711 ",$0.006251,"11,472,585",Low Vol,0.07%,9.07%,-3.37%
