symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,57,SingularDTV,"$81,736,200 ",$0.136227,"600,000,000",*,"$707,954",-3.51%,-5.10%
MAX,241,MaxCoin,"$4,377,328 ",$0.073139,"59,849,197","$187,812",0.16%,0.95%,-18.52%
SNM,122,SONM,"$19,252,082 ",$0.058100,"331,360,000",*,"$350,927",6.78%,19.39%
AC,528,AsiaCoin,"$2,676,480 ",$0.002825,"947,503,707",Low Vol,-0.22%,3.39%,17.79%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,0.38%,?
SNT,24,Status,"$250,274,632 ",$0.072115,"3,470,483,788",*,"$41,462,200",-3.26%,10.42%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,037",-1.00%,-1.10%,-7.48%
MAD,677,SatoshiMadness,"$69,405 ",$0.000035,"2,000,683,485",*,Low Vol,-0.21%,2.85%
LAZ,972,Lazaruscoin,? ,$0.001110,?,*,Low Vol,-0.24%,13.45%
AXF,846,AxFunds,? ,$0.074327,?,"$34,959",0.33%,-3.04%,-9.08%
FEI,857,Fuda Energy,? ,$0.022192,?,"$18,125",3.33%,4.74%,?
FFC,946,FireFlyCoin,? ,$0.000127,?,Low Vol,-2.41%,17.03%,-3.98%
MAO,485,Mao Zedong,"$79,429 ",$0.015264,"5,203,745","$48,902",-7.26%,12.66%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,-0.21%,3.79%
GUC,898,GoldUnionCoin,? ,$1.73,?,*,$632,-0.20%,64.80%
MGM,802,Magnum,"$7,152 ",$0.001908,"3,748,685",Low Vol,-0.20%,2.81%,?
CNNC,669,Cannation,"$75,012 ",$0.030285,"2,476,893",Low Vol,-0.20%,3.79%,34.07%
EVO,686,Evotion,"$63,216 ",$0.025602,"2,469,220",Low Vol,-0.12%,1.13%,-13.72%
DTB,124,Databits,"$18,803,998 ",$0.826629,"22,747,809",*,"$299,647",-0.29%,2.86%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,-0.21%,-48.57%
TSE,589,Tattoocoin (S...,"$231,171 ",$0.002557,"90,421,856",*,Low Vol,-0.21%,14.98%
GUN,642,Guncoin,"$104,123 ",$0.000554,"187,942,528",Low Vol,-0.21%,-3.17%,9.22%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,869,450 ",$0.144926,"75,000,000",*,"$377,700",-0.46%,-1.82%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,1.63%,-66.20%
TYCHO,883,Tychocoin,? ,$0.116213,?,"$1,124",27.94%,17.57%,-12.82%
KLC,662,KiloCoin,"$81,716 ",$0.000416,"196,297,971",Low Vol,-0.20%,-30.87%,24.53%
NYC,537,NewYorkCoin,"$1,002,274 ",$0.000017,"59,719,935,819",Low Vol,-19.20%,31.07%,160.23%
CARBON,396,Carboncoin,"$533,955 ",$0.000035,"15,391,978,300",$723,-0.24%,-48.58%,-15.51%
YBC,131,YbCoin,"$17,224,554 ",$5.70,"3,020,474",*,"$309,335",0.04%,-2.02%
XBG,913,BTCGold,? ,$0.004544,?,Low Vol,-0.21%,?,48.81%
BET,880,BetaCoin,? ,$0.009187,?,"$1,406",-30.81%,31.85%,721.91%
CMP,256,Compcoin,"$3,515,380 ",$0.936679,"3,753,025","$18,629",-0.20%,-17.99%,-91.72%
HUC,317,HunterCoin,"$1,803,576 ",$0.096683,"18,654,630","$87,579",-1.42%,-1.74%,0.43%
PEPE,329,PepeCoin,"$1,594,567 ",$0.112815,"14,134,353","$68,920",-0.89%,-10.57%,28.79%
LSK,26,Lisk,"$244,085,807 ",$2.20,"110,768,850",*,"$3,521,560",0.01%,-0.63%
VGC,934,VegasCoin,? ,$0.000312,?,Low Vol,-0.21%,15.70%,37.62%
POKE,1012,PokeCoin,? ,$0.000069,?,Low Vol,-0.21%,-30.79%,-33.68%
XBTS,750,Beatcoin,"$25,661 ",$0.016831,"1,524,686",Low Vol,-7.94%,27.59%,46.84%
TTC,620,TittieCoin,"$130,518 ",$0.000104,"1,259,816,434",Low Vol,-0.25%,-0.85%,23.89%
SPORT,960,SportsCoin,? ,$0.001735,?,*,Low Vol,-0.20%,0.84%
VLT,609,Veltor,"$163,610 ",$0.294869,"554,855",Low Vol,-0.20%,2.85%,21.03%
BUMBA,643,BumbaCoin,"$103,237 ",$0.004662,"22,143,150",Low Vol,-0.41%,23.62%,18.81%
GRT,646,Grantcoin,"$94,819 ",$0.002257,"42,015,370",*,Low Vol,-0.18%,1.37%
GRS,191,Groestlcoin,"$8,367,758 ",$0.122802,"68,140,245","$298,620",-1.05%,2.95%,6.54%
HBC,842,HBCoin,? ,$0.015594,?,*,"$44,756",22.76%,-3.12%
BLZ,770,BlazeCoin,"$18,306 ",$0.000030,"608,557,394",Low Vol,-0.59%,2.98%,-15.94%
BLU,389,BlueCoin,"$630,405 ",$0.001097,"574,683,675",$888,-0.12%,7.53%,30.06%
PEPECASH,179,Pepe Cash,"$9,603,809 ",$0.013683,"701,884,009",*,"$8,767",-0.36%,3.17%
1337,315,1337,"$1,833,267 ",$0.000079,"23,271,429,313",*,"$7,648",12.13%,-18.39%
MARS,684,Marscoin,"$63,766 ",$0.002255,"28,279,074",Low Vol,6.32%,-21.70%,38.45%
DOLLAR,749,Dollar Online,"$25,812 ",$0.034274,"753,100",Low Vol,15.48%,14.30%,74.49%
FLAX,483,Flaxscript,"$81,101 ",$0.014609,"5,551,362",$533,-0.24%,0.26%,25.15%
RUSTBITS,443,Rustbits,"$219,617 ",$0.009548,"23,000,866",*,$545,-0.80%,-18.62%
SC,27,Siacoin,"$243,669,030 ",$0.008555,"28,481,346,797","$12,253,100",-1.19%,-5.99%,-7.81%
FTC,171,Feathercoin,"$10,240,900 ",$0.059708,"171,517,240","$634,276",-1.04%,3.79%,6.53%
GRE,548,Greencoin,"$606,789 ",$0.000186,"3,258,504,641",*,Low Vol,-0.21%,-70.67%
GRC,151,GridCoin,"$13,323,989 ",$0.034137,"390,312,753","$89,180",-1.24%,-3.03%,-4.12%
BLK,116,BlackCoin,"$20,731,568 ",$0.271697,"76,303,999",*,"$2,937,580",0.49%,4.80%
WGR,134,Wagerr,"$16,604,523 ",$0.090735,"183,000,000",*,"$48,838",1.02%,3.93%
SPRTS,294,Sprouts,"$2,225,581 ",$0.000007,"329,342,005,629",*,$661,2.75%,67.46%
BLC,639,Blakecoin,"$107,095 ",$0.007082,"15,122,697",Low Vol,-0.25%,-6.77%,-31.88%
DCRE,1019,DeltaCredits,? ,$0.082182,?,*,Low Vol,-0.20%,1.64%
MG,867,Mind Gene,? ,$0.010754,?,"$3,574",-3.32%,-3.22%,-8.54%
XCO,659,X-Coin,"$84,717 ",$0.006840,"12,384,976",*,Low Vol,-0.24%,-11.71%
CBD,1004,CBD Crystals,? ,$0.001353,?,*,Low Vol,-0.20%,21.56%
SHA,920,SHACoin,? ,$0.001041,?,Low Vol,-0.21%,2.85%,16.59%
MARX,899,MarxCoin,? ,$0.001633,?,$571,-0.82%,-0.69%,132.72%
MXT,551,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,23.05%
MUSIC,240,Musicoin,"$4,486,458 ",$0.016122,"278,276,534","$82,559",0.36%,-2.68%,-2.61%
RADS,146,Radium,"$14,233,784 ",$4.29,"3,319,252",*,"$180,304",-0.09%,-8.80%
PRES,907,President Trump,? ,$0.005029,?,*,Low Vol,-0.21%,1.54%
RUPX,494,Rupaya,"$52,372 ",$0.010309,"5,080,319","$12,714",-29.68%,?,?
BTCS,625,Bitcoin Scrypt,"$124,587 ",$0.007667,"16,250,625",Low Vol,2.78%,39.44%,36.02%
EMC2,160,Einsteinium,"$11,374,366 ",$0.053580,"212,286,335","$837,372",1.24%,-11.28%,-6.54%
CBX,361,Crypto Bullion,"$944,765 ",$0.945279,"999,456","$1,193",-1.15%,-14.56%,26.69%
HLB,826,Lepaoquan,? ,$0.025360,?,*,"$2,686,800",0.37%,8.09%
GB,601,GoldBlocks,"$184,935 ",$0.012315,"15,016,802",Low Vol,-0.66%,-11.16%,13.59%
LKC,961,LinkedCoin,? ,$0.000173,?,Low Vol,-0.24%,2.81%,105.86%
DON,870,Donationcoin,? ,$0.000624,?,**,"$3,028",-1.00%,-66.83%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$776,299 ",$0.000739,"1,050,661,123","$2,073",-2.23%,3.11%,10.49%
CRYPT,555,CryptCoin,"$512,602 ",$0.084749,"6,048,485",Low Vol,-0.21%,?,86.12%
NETKO,335,Netko,"$1,544,299 ",$0.430657,"3,585,915","$19,078",14.54%,7.10%,64.09%
GLC,532,GlobalCoin,"$1,247,973 ",$0.019149,"65,171,010",Low Vol,-0.20%,5.16%,34.34%
GLD,234,GoldCoin,"$4,755,589 ",$0.117656,"40,419,436","$372,648",-5.62%,-37.06%,19.83%
FUCK,333,FuckToken,"$1,553,869 ",$0.035974,"43,193,633",*,"$2,626",-0.45%,11.11%
SUMO,413,Sumokoin,"$368,252 ",$0.330115,"1,115,527","$6,503",-2.91%,-1.57%,8.42%
CTO,725,Crypto,"$37,337 ",$0.003469,"10,762,757",Low Vol,-0.20%,24.33%,93.04%
GLT,475,GlobalToken,"$112,440 ",$0.005033,"22,341,300","$1,165",-0.25%,6.90%,13.17%
DOT,298,Dotcoin,"$2,140,715 ",$0.008864,"241,498,500",*,"$17,927",-4.36%,-0.11%
REE,578,ReeCoin,"$273,729 ",$0.022133,"12,367,704",Low Vol,-0.21%,6.64%,-3.68%
CLAM,169,Clams,"$10,516,843 ",$4.11,"2,561,560",*,"$840,414",1.62%,9.72%
FCT,39,Factom,"$169,498,208 ",$19.36,"8,753,219",*,"$3,075,070",-1.56%,-4.58%
CONX,789,Concoin,"$11,923 ",$0.016019,"744,266",Low Vol,-0.20%,-14.13%,?
GPU,486,GPU Coin,"$77,724 ",$0.001920,"40,477,042",$612,0.18%,-7.53%,10.03%
QTUM,11,Qtum,"$940,106,000 ",$15.93,"59,000,000",*,"$123,590,000",2.99%,14.57%
FUZZ,505,FuzzBalls,"$29,655 ",$0.006140,"4,829,945",$902,-0.20%,16.08%,-21.14%
BITEUR,467,bitEUR,"$130,240 ",$1.23,"105,575",*,"$11,835",-0.86%,1.51%
BSD,232,BitSend,"$4,800,083 ",$0.298916,"16,058,300","$36,728",-0.60%,-0.57%,5.23%
FCN,395,Fantomcoin,"$534,130 ",$0.086726,"6,158,798",$517,3.95%,10.50%,24.44%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.92%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,774",-8.08%,3.29%,-0.53%
FC2,590,FuelCoin,"$221,846 ",$0.002185,"101,508,322",**,Low Vol,-0.21%,-26.37%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.88%,16.62%
JET,418,JetCoin,"$341,526 ",$0.209113,"1,633,215",*,$640,0.27%,-20.27%
ZMC,764,ZetaMicron,"$20,826 ",$0.000035,"600,344,291",*,Low Vol,-0.20%,?
AUM,703,Alexium,"$47,881 ",$0.002359,"20,297,336",*,Low Vol,-0.20%,2.85%
LTC,6,Litecoin,"$2,452,315,301 ",$46.79,"52,409,082","$136,659,000",-0.71%,-2.26%,8.53%
BENJI,504,BenjiRolls,"$33,487 ",$0.001697,"19,728,222",$512,-18.46%,8.33%,33.26%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.48%
AUR,225,Auroracoin,"$5,097,834 ",$0.588791,"8,658,139",**,"$9,648",-0.02%,3.00%
XTC,354,TileCoin,"$1,084,050 ",$0.010840,"100,000,000",*,"$245,871",-11.30%,13.49%
1ST,59,FirstBlood,"$77,633,869 ",$0.907379,"85,558,371",*,"$9,886,240",-1.47%,-0.48%
XTO,535,Tao,"$1,164,196 ",$0.038264,"30,425,684",Low Vol,-0.21%,14.36%,332.81%
CAT,446,Catcoin,"$202,841 ",$0.034690,"5,847,150",$595,10.88%,59.55%,102.56%
ALL,671,Allion,"$74,262 ",$0.011979,"6,199,359",Low Vol,-0.21%,39.28%,14.15%
EDG,85,Edgeless,"$39,963,516 ",$0.487085,"82,046,288",*,"$887,945",-2.33%,-5.78%
CTIC2,516,Coimatic 2.0,"$12,899 ",$0.005881,"2,193,500",$924,-0.22%,-31.78%,-21.14%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,-0.20%,2.84%,23.52%
RLC,86,iExec RLC,"$37,438,123 ",$0.473476,"79,070,793",*,"$482,015",0.03%,-2.80%
EDR,155,E-Dinar Coin,"$12,612,126 ",$0.014231,"886,211,988","$285,129",6.19%,-4.76%,-37.20%
SH,780,Shilling,"$13,777 ",$0.003504,"3,932,050",*,Low Vol,-0.24%,2.03%
SBD,262,Steem Dollars,"$3,305,729 ",$0.924785,"3,574,592",*,"$106,581",1.49%,-0.86%
WAVES,16,Waves,"$546,432,000 ",$5.46,"100,000,000",*,"$8,482,740",0.52%,2.88%
PUT,258,PutinCoin,"$3,473,480 ",$0.017318,"200,565,864","$3,342",-0.40%,0.21%,-5.08%
RLT,366,RouletteToken,"$876,639 ",$0.086860,"10,092,590",*,"$12,142",-0.65%,-2.66%
ALT,350,Altcoin,"$1,143,338 ",$9.36,"122,175",*,"$1,134",1.30%,11.52%
LMC,159,LoMoCoin,"$11,547,760 ",$0.054263,"212,812,504",*,"$757,979",-2.17%,15.24%
ORB,542,Orbitcoin,"$807,712 ",$0.268665,"3,006,392",Low Vol,-6.50%,5.93%,-3.70%
BAC,987,BitAlphaCoin,? ,$0.002324,?,Low Vol,-0.21%,-5.64%,18.61%
I0C,538,I0Coin,"$938,140 ",$0.044716,"20,979,970",Low Vol,-14.25%,-19.36%,1.77%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,19.42%,-4.42%,8.12%
FUTC,981,FutCoin,? ,$0.001596,?,Low Vol,-0.24%,2.84%,121.13%
OMNI,127,Omni,"$17,973,436 ",$32.12,"559,502",*,"$326,276",-1.00%,-11.20%
TOR,480,Torcoin,"$85,408 ",$0.270125,"316,179",$707,-6.58%,-11.91%,-10.87%
MGO,58,MobileGo,"$78,841,866 ",$0.821922,"95,923,781",*,"$733,444",-0.92%,-9.72%
XHI,425,HiCoin,"$292,835 ",$0.001543,"189,729,990","$146,367",-0.36%,-8.46%,-24.63%
CAP,604,Bottlecaps,"$176,246 ",$0.001075,"163,887,434",Low Vol,-2.02%,5.70%,8.74%
ERY,488,Eryllium,"$66,466 ",$0.014165,"4,692,104","$5,340",-0.18%,-26.17%,22.33%
BAY,110,BitBay,"$22,953,444 ",$0.022779,"1,007,658,118",*,"$113,136",-1.24%,-5.96%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.92%
ERC,312,EuropeCoin,"$1,852,654 ",$0.187363,"9,888,048","$12,964",0.11%,-10.60%,3.94%
AXIOM,974,Axiom,? ,$0.006938,?,Low Vol,-0.20%,2.84%,25.40%
CAB,751,Cabbage,"$25,498 ",$0.002428,"10,499,996",*,Low Vol,-0.20%,2.84%
STEX,935,STEX,? ,$0.254843,?,*,Low Vol,-3.58%,-9.44%
TOA,178,ToaCoin,"$9,670,050 ",$0.005748,"1,682,286,152","$75,749",-0.22%,1.93%,7.75%
VAL,632,Valorbit,"$121,699 ",$0.000035,"3,508,134,337",Low Vol,-0.24%,2.81%,23.52%
DASHS,1017,Dashs,? ,$0.014535,?,Low Vol,-0.21%,3.34%,-17.43%
AGLC,624,AgrolifeCoin,"$125,448 ",$0.021959,"5,712,807",*,Low Vol,-0.20%,-34.90%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,-0.21%,-8.97%,7.14%
CVC,36,Civic,"$203,708,620 ",$0.599143,"340,000,000",*,"$82,243,200",-11.25%,87.49%
PASL,607,Pascal Lite,"$168,853 ",$0.059217,"2,851,450",Low Vol,-4.91%,2.94%,24.07%
DYN,271,Dynamic,"$2,816,835 ",$1.60,"1,764,006",*,"$28,619",-0.23%,3.36%
TODAY,950,TodayCoin,? ,$0.002567,?,Low Vol,-0.20%,11.60%,36.42%
BTCR,634,Bitcurrency,"$114,807 ",$0.000677,"169,598,616",*,Low Vol,0.15%,28.52%
PTOY,139,Patientory,"$15,730,960 ",$0.224728,"70,000,000",*,"$1,091,580",-1.84%,-0.14%
AIB,994,Advanced Inte...,? ,$0.005925,?,**,Low Vol,-0.20%,8.79%
DIBC,645,DIBCOIN,"$95,890 ",$0.019178,"5,000,000",*,Low Vol,-1.14%,41.18%
GBRC,845,Global Busine...,? ,$0.000069,?,"$35,058",-0.20%,2.84%,23.52%
ABC,879,Alphabit,? ,$11.97,?,*,"$1,435",-0.21%,25.06%
WCT,154,Waves Communi...,"$12,859,930 ",$1.61,"7,997,270",*,"$13,787",0.18%,-6.54%
BTB,393,BitBar,"$536,050 ",$15.90,"33,706","$1,092",-0.24%,-1.47%,14.80%
RAIN,340,Condensate,"$1,468,314 ",$0.028261,"51,956,211","$16,148",-0.99%,11.37%,32.11%
KNC,745,KingN Coin,"$27,753 ",$13.84,"2,005",*,Low Vol,-0.21%,105.16%
NEOS,157,NeosCoin,"$11,907,532 ",$3.46,"3,440,827","$305,054",-1.60%,-10.83%,-8.86%
HEAT,190,HEAT,"$8,510,681 ",$0.304371,"27,961,536",*,"$6,398",-0.28%,-14.91%
SCORE,468,Scorecoin,"$129,759 ",$0.004762,"27,247,125",$885,-1.39%,14.74%,-19.63%
ZRC,265,ZrCoin,"$3,081,629 ",$1.26,"2,441,358",*,"$54,768",-0.55%,4.51%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.48%
STS,588,Stress,"$235,258 ",$0.000416,"565,134,332",Low Vol,-0.20%,-17.75%,-25.89%
FXE,423,FuturXe,"$301,358 ",$1.28,"235,421",*,"$54,738",-0.21%,?
ABY,238,ArtByte,"$4,604,922 ",$0.005820,"791,253,650",**,"$152,300",0.56%,-7.12%
EXCL,269,ExclusiveCoin,"$2,905,657 ",$0.694029,"4,186,650","$58,982",-0.20%,-8.24%,-0.04%
XPD,673,PetroDollar,"$73,259 ",$0.001145,"63,993,275",Low Vol,-0.21%,3.17%,-31.73%
STX,81,Stox,"$43,184,328 ",$1.46,"29,600,000",*,"$1,788,390",0.46%,19.26%
CACH,426,CacheCoin,"$291,753 ",$0.069546,"4,195,132","$24,099",-6.40%,67.55%,1700.42%
SMART,244,SmartCash,"$4,110,539 ",$0.019908,"206,479,850",*,"$14,172",-0.06%,22.59%
ATX,699,Artex Coin,"$50,788 ",$0.002706,"18,769,595",Low Vol,-0.24%,-6.76%,-13.98%
CFI,140,Cofound.it,"$15,701,250 ",$0.125610,"125,000,000",*,"$371,167",-0.38%,7.09%
BIRDS,853,Birds,? ,$0.000139,?,"$19,514",33.00%,13.24%,-38.58%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$137,973 ",$0.000949,"145,403,250","$1,395",0.86%,6.03%,60.47%
IVZ,886,InvisibleCoin,? ,$0.364250,?,*,"$1,031",-0.21%,0.24%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.20%,?,24.54%
CFT,403,CryptoForecast,"$450,829 ",$0.009801,"46,000,000",*,$774,-0.21%,-15.04%
CALC,822,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,-0.21%,53.53%,37.11%
PND,353,Pandacoin,"$1,095,788 ",$0.000034,"32,514,916,898","$5,379",-2.49%,9.51%,-21.81%
XAU,990,Xaucoin,? ,$0.016443,?,Low Vol,-0.24%,?,-7.60%
PIGGY,575,Piggycoin,"$292,889 ",$0.000605,"484,420,008",Low Vol,0.25%,-15.32%,2.52%
VPRC,507,VapersCoin,"$26,927 ",$0.000035,"780,124,964","$3,666",-0.30%,2.34%,38.24%
STEPS,744,Steps,"$27,783 ",$0.001492,"18,625,017",*,Low Vol,-0.20%,0.52%
ECOB,128,Ecobit,"$17,653,600 ",$0.039721,"444,444,444",*,"$20,727",-0.20%,-2.98%
GAS,70,Gas,"$54,819,186 ",$18.73,"2,927,312",*,"$6,979,940",-7.88%,-3.27%
ROYAL,942,RoyalCoin,? ,$0.001422,?,Low Vol,-0.21%,5.43%,100.88%
FNC,295,FinCoin,"$2,220,192 ",$0.172393,"12,878,667",*,"$73,866",-4.39%,-3.59%
LIR,786,LetItRide,"$12,379 ",$0.000347,"35,683,035",*,Low Vol,1.23%,14.28%
LINDA,344,Linda,"$1,365,391 ",$0.000240,"5,695,060,210","$28,191",3.24%,10.74%,-12.34%
EGC,327,EverGreenCoin,"$1,650,895 ",$0.123929,"13,321,301","$21,866",0.60%,-7.27%,7.23%
ZNY,679,Bitzeny,"$68,201 ",$0.000902,"75,614,500",Low Vol,-7.33%,12.93%,20.04%
GAP,663,Gapcoin,"$80,530 ",$0.007112,"11,323,770",Low Vol,-0.20%,3.36%,25.05%
EGG,1000,EggCoin,? ,$0.013078,?,*,Low Vol,-0.21%,?
HODL,577,HOdlcoin,"$282,483 ",$0.002428,"116,327,705",Low Vol,-0.24%,21.98%,81.60%
MBRS,275,Embers,"$2,643,195 ",$0.052864,"50,000,000",*,"$2,911",2.46%,-0.15%
IMPS,783,ImpulseCoin,"$13,344 ",$0.000659,"20,245,510",Low Vol,-0.21%,-1.34%,13.99%
BITOK,874,Bitok,? ,$0.004751,?,*,"$2,136",0.16%,18.75%
SAN,113,Santiment Net...,"$22,143,271 ",$0.377087,"58,721,917",*,"$4,152,960",5.79%,49.12%
PRC,457,PRCoin,"$159,401 ",$0.013564,"11,751,800",**,"$21,276",-0.21%,10.13%
COAL,727,BitCoal,"$36,685 ",$0.008152,"4,500,000",Low Vol,-0.20%,2.84%,11.43%
MEOW,499,Kittehcoin,"$45,474 ",$0.000002,"23,905,669,976",$647,-1.22%,0.11%,23.70%
STRAT,12,Stratis,"$780,579,041 ",$7.92,"98,498,512",*,"$42,886,000",-1.14%,4.69%
PLBT,142,Polybius,"$15,039,401 ",$3.99,"3,772,687",*,"$74,592",-0.93%,4.72%
PUTIC,705,Putin Classic,"$47,431 ",$0.001388,"34,181,844",Low Vol,-0.21%,311.37%,?
VIDZ,603,PureVidz,"$180,669 ",$0.001442,"125,276,480",*,Low Vol,-0.14%,-18.90%
LBC,92,LBRY Credits,"$31,399,376 ",$0.458221,"68,524,524","$2,927,160",-2.54%,-8.22%,-3.02%
XZC,87,ZCoin,"$34,817,765 ",$12.70,"2,741,686","$3,618,280",-0.40%,30.67%,48.92%
RC,539,RussiaCoin,"$912,108 ",$0.111010,"8,216,446",Low Vol,-0.21%,6.16%,15.94%
