symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,320,Blitzcash,"$3,716,783",$0.907319,"4,096,445",*,"$75,850",-3.35%,-16.44%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,5.34%,?
MANA,158,Decentraland,"$18,265,488",$0.008033,"2,273,755,650",*,"$268,178",-8.95%,-28.84%
TAG,646,TagCoin,"$490,827",$0.085074,"5,769,423",Low Vol,0.63%,9.63%,28.28%
LDOGE,437,LiteDoge,"$856,247",$0.000058,"14,862,175,007",*,"$17,086",0.24%,8.52%
EXL,1107,Excelcoin,?,$0.000173,?,Low Vol,0.23%,8.77%,128.22%
TAJ,580,TajCoin,"$40,792",$0.005480,"7,443,566",$576,3.69%,0.90%,15.11%
VOYA,1055,Voyacoin,?,$2.37,?,Low Vol,-0.71%,-12.48%,15.09%
BTCZ,958,BitcoinZ,?,$0.002655,?,"$11,571",-2.23%,16.04%,?
CPC,422,Capricoin,"$1,095,731",$0.550606,"1,990,045",*,"$32,379",0.57%,6.75%
PWR,907,Powercoin,"$2,883",$0.000058,"49,983,870",Low Vol,0.23%,8.78%,31.94%
XPM,354,Primecoin,"$2,511,436",$0.119917,"20,943,122","$515,458",-0.14%,-11.80%,-18.85%
GP,715,GoldPieces,"$137,105",$0.112366,"1,220,161",*,Low Vol,4.53%,19.64%
XPTX,509,PlatinumBAR,"$289,259",$0.887240,"326,021","$2,075",0.29%,23.29%,34.02%
JIO,585,JIO Token,"$32,466",$0.017015,"1,908,128",*,"$1,608",0.23%,8.77%
XPA,148,XPlay,"$20,412,900",$0.020413,"1,000,000,000",*,"$108,640",0.40%,36.55%
BLOCKPAY,662,BlockPay,"$311,309",$0.057349,"5,428,300",*,Low Vol,6.06%,8.58%
CCRB,381,CryptoCarbon,"$1,769,974",$0.496889,"3,562,111",*,"$28,200",0.04%,58.17%
NOBL,644,NobleCoin,"$532,370",$0.000231,"2,307,539,344",Low Vol,-3.34%,8.75%,2.94%
PRIMU,992,Primulon,?,$0.000266,?,"$1,205",0.22%,-15.48%,124.83%
XPY,675,PayCoin,"$234,467",$0.019857,"11,807,894",Low Vol,0.62%,15.85%,14.93%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,170,910,486",$0.421262,"2,779,530,283",*,"$20,512,800",0.54%,-6.50%
FID,1006,BITFID,?,$0.115354,?,*,$644,0.23%,8.77%
FIMK,626,FIMKrypto,"$832,000",$0.001442,"577,004,618",*,Low Vol,1.69%,-9.04%
BYC,425,Bytecent,"$1,047,702",$0.576829,"1,816,312","$137,975",6.30%,9.10%,-5.35%
IXT,236,iXledger,"$8,028,379",$0.224389,"35,778,844",*,"$72,427",0.42%,-1.53%
BTCD,56,BitcoinDark,"$113,441,138",$88.02,"1,288,862","$580,241",3.54%,3.51%,-2.46%
JNS,363,Janus,"$2,151,276",$0.095027,"22,638,595",*,"$1,281",-8.85%,12.97%
UNITS,732,GameUnits,"$117,745",$0.033903,"3,472,983",*,Low Vol,-0.36%,-6.33%
SND,945,Sand Coin,?,$1.84,?,*,"$34,766",2.68%,33.29%
MAR,810,Marijuanacoin,"$47,344",$0.035890,"1,319,140",Low Vol,0.31%,0.37%,10.83%
SNC,322,SunContract,"$3,546,590",$0.032927,"107,712,011",*,"$255,303",2.15%,5.03%
XBL,461,Billionaire T...,"$682,814",$0.205954,"3,315,372",*,"$4,206",-13.06%,-4.31%
SNGLS,69,SingularDTV,"$80,814,600",$0.134691,"600,000,000",*,"$1,357,590",1.27%,-4.72%
MAX,623,MaxCoin,"$984,779",$0.016265,"60,545,893",Low Vol,3.55%,12.89%,20.94%
SNM,94,SONM,"$42,096,574",$0.117065,"359,600,000",*,"$1,047,880",0.35%,-4.82%
SDP,893,SydPak,"$9,460",$0.059350,"159,395",*,Low Vol,0.32%,8.87%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,496,603",$0.024924,"3,470,483,788",*,"$1,761,290",0.99%,-3.59%
WGO,480,WavesGo,"$485,080",$0.048578,"9,985,510",*,$626,7.02%,23.69%
MAD,741,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.94%
AHT,617,Bowhead,"$1,515,632",$0.189454,"8,000,000",*,Low Vol,0.24%,-26.54%
WILD,988,Wild Crypto,?,$0.116928,?,*,"$1,717",0.21%,11.15%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.330008,?,*,"$24,601",0.40%,14.17%
FFC,1069,FireFlyCoin,?,$0.000058,?,Low Vol,0.14%,-36.59%,-36.30%
MAO,411,Mao Zedong,"$1,254,792",$0.201870,"6,215,840","$1,743",-3.09%,27.46%,49.54%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.42%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,817",0.23%,8.77%
MGM,887,Magnum,"$12,831",$0.003345,"3,835,505",Low Vol,0.32%,8.77%,-13.09%
SHDW,477,Shadow Token,"$523,219",$0.074746,"7,000,000",*,"$1,216",0.24%,26.19%
USDE,670,USDe,"$261,676",$0.000231,"1,134,226,860",Low Vol,0.23%,45.03%,55.43%
DTB,213,Databits,"$10,301,277",$0.452847,"22,747,809",*,"$54,548",2.16%,-5.67%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.85%,?
TSE,744,Tattoocoin (S...,"$102,442",$0.001133,"90,421,856",*,Low Vol,0.32%,-30.46%
FUNK,690,The Cypherfunks,"$182,979",$0.000004,"45,994,357,500",Low Vol,-0.32%,-1.57%,4.87%
GUN,728,Guncoin,"$129,077",$0.000668,"193,298,878",Low Vol,3.60%,4.94%,11.85%
EVX,135,Everex,"$22,894,740",$1.39,"16,500,000",*,"$859,780",1.04%,9.32%
GUP,211,Matchpool,"$10,556,850",$0.140758,"75,000,000",*,"$450,604",-0.24%,-12.41%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-1.07%,494.42%
TYCHO,458,Tychocoin,"$695,498",$0.138425,"5,024,368","$30,396",-6.17%,-10.05%,-12.19%
NYC,444,NewYorkCoin,"$806,765",$0.000006,"129,032,781,759","$2,548",103.07%,56.87%,53.54%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.12%,19.07%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,0.14%,8.78%
CMT,803,Comet,"$49,129",$0.056287,"872,830",Low Vol,0.23%,12.14%,49.30%
XBG,931,BTCGold,?,$0.006460,?,"$115,349",0.23%,8.77%,1.84%
BET,1025,BetaCoin,?,$0.004982,?,Low Vol,-11.01%,-36.41%,-31.72%
CMP,121,Compcoin,"$25,616,703",$5.98,"4,283,880","$308,388",0.50%,12.94%,50.52%
MRNG,1017,MorningStar,?,$0.001096,?,*,Low Vol,29.48%,-26.19%
SOUL,1121,SoulCoin,?,$0.000058,?,Low Vol,0.32%,8.66%,31.94%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.42%,29.07%
HUC,395,HunterCoin,"$1,550,038",$0.079075,"19,602,030","$25,411",4.86%,-8.68%,-9.54%
BOST,800,BoostCoin,"$51,968",$0.004383,"11,855,487",Low Vol,0.23%,8.77%,-5.39%
LSK,17,Lisk,"$542,647,923",$4.78,"113,487,395",*,"$12,566,900",1.83%,-5.18%
VGC,1090,VegasCoin,?,$0.000865,?,Low Vol,0.23%,1.92%,29.29%
XBTS,868,Beatcoin,"$18,907",$0.012401,"1,524,686",Low Vol,0.32%,-33.99%,-15.82%
TTC,539,TittieCoin,"$143,057",$0.000114,"1,259,816,434",$926,-1.31%,7.10%,29.89%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$387,614",$0.698586,"554,855","$2,084",0.05%,6.24%,12.07%
BUMBA,778,BumbaCoin,"$68,214",$0.003057,"22,315,718",Low Vol,0.23%,-17.64%,8.54%
GRT,738,Grantcoin,"$110,568",$0.002595,"42,600,438",*,Low Vol,0.23%,-16.28%
GRS,263,Groestlcoin,"$5,900,814",$0.086041,"68,581,184","$126,856",-5.83%,-15.72%,-23.89%
BLZ,861,BlazeCoin,"$22,072",$0.000036,"608,557,394",Low Vol,-0.37%,-4.32%,3.14%
BLU,339,BlueCoin,"$3,069,926",$0.005342,"574,683,675","$6,197",6.25%,21.39%,23.53%
PEPECASH,162,Pepe Cash,"$17,333,096",$0.024695,"701,884,009",*,"$163,109",4.87%,109.58%
1337,406,1337,"$1,321,689",$0.000057,"23,271,965,570",*,"$8,612",0.97%,3.21%
MARS,771,Marscoin,"$78,224",$0.002766,"28,279,074",Low Vol,0.25%,-1.61%,11.78%
DOLLAR,886,Dollar Online,"$13,477",$0.017880,"753,776",Low Vol,0.14%,8.08%,-0.80%
FLAX,734,Flaxscript,"$113,565",$0.020360,"5,577,827",Low Vol,0.32%,-6.82%,-16.31%
RUSTBITS,645,Rustbits,"$497,357",$0.014089,"35,300,866",*,Low Vol,0.75%,-4.64%
PUT,350,PutinCoin,"$2,632,808",$0.013118,"200,698,864","$2,539",0.35%,-25.71%,-10.45%
FTC,252,Feathercoin,"$6,905,957",$0.038732,"178,302,440","$60,121",-3.79%,-9.35%,-1.93%
BLN,519,Bolenum,"$230,065",$0.023006,"10,000,000",*,"$3,734",12.13%,-6.97%
GRC,202,GridCoin,"$11,393,776",$0.029191,"390,312,753","$130,850",-0.68%,-4.34%,-6.88%
BLK,185,BlackCoin,"$13,300,793",$0.174033,"76,426,846",*,"$377,754",0.50%,0.54%
WGR,227,Wagerr,"$8,600,305",$0.046996,"183,000,000",*,"$112,091",1.08%,-9.30%
GRN,1050,Granite,?,$0.012977,?,Low Vol,0.23%,8.80%,30.77%
SPRTS,101,Sprouts,"$39,776,877",$0.000053,"753,108,891,059",*,"$2,290",-6.73%,-0.14%
BLC,543,Blakecoin,"$125,143",$0.008275,"15,122,697",$748,-2.75%,-14.29%,-8.55%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.08%
MG,967,Mind Gene,?,$0.012689,?,"$7,506",0.23%,2.07%,11.80%
XCXT,515,CoinonatX,"$273,523",$0.019793,"13,819,511","$3,430",8.81%,31.39%,-32.07%
TOP,1071,TopCoin,?,$0.000865,?,Low Vol,0.23%,8.72%,4.16%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000865,?,Low Vol,0.23%,-4.03%,19.65%
WORM,789,HealthyWormCoin,"$63,188",$0.000577,"109,555,109",Low Vol,0.23%,9.99%,-21.96%
MARX,996,MarxCoin,?,$0.001362,?,"$1,154",5.21%,-1.33%,-4.32%
MXT,383,MarteXcoin,"$1,751,075",$0.632881,"2,766,832","$6,033",-1.80%,-25.63%,-37.61%
TELL,1079,Tellurion,?,$0.000068,?,Low Vol,0.23%,15.77%,-21.85%
RADS,197,Radium,"$11,922,754",$3.54,"3,365,604",*,"$72,895",0.10%,-1.17%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$187,594",$0.031181,"6,016,245",$708,0.15%,-0.43%,6.75%
IND,948,Indorse Token,?,$0.103360,?,*,"$29,859",-0.64%,-0.33%
EMC2,155,Einsteinium,"$18,774,679",$0.087430,"214,738,816","$3,473,590",-0.30%,-12.81%,-5.63%
CBX,374,Crypto Bullion,"$1,877,470",$1.87,"1,002,729","$1,580",0.02%,23.38%,28.03%
OPAL,682,Opal,"$205,239",$0.013554,"15,142,242",*,Low Vol,-2.37%,-9.59%
GB,725,GoldBlocks,"$130,798",$0.008643,"15,133,456",Low Vol,3.44%,-2.36%,40.27%
REAL,256,REAL,"$6,546,256",$0.650992,"10,055,817",*,"$28,537",0.46%,-1.28%
REX,384,REX,"$1,717,662",$0.198327,"8,660,756",*,"$3,757",-0.55%,-23.42%
DES,808,Destiny,"$47,711",$0.029819,"1,600,000",Low Vol,0.32%,72.49%,70.11%
CTR,82,Centra,"$60,550,668",$0.890451,"68,000,000",*,"$945,753",-2.08%,-5.51%
ORME,932,Ormeus Coin,?,$0.535037,?,*,"$111,461",-2.73%,2.54%
FJC,445,FujiCoin,"$799,391",$0.000704,"1,134,775,892","$2,347",-1.29%,7.11%,22.52%
CRYPT,619,CryptCoin,"$1,241,835",$0.205005,"6,057,583",Low Vol,?,5.29%,24.35%
REP,31,Augur,"$200,346,300",$18.21,"11,000,000",*,"$1,220,190",0.11%,-2.65%
GLC,657,GlobalCoin,"$379,647",$0.005825,"65,171,010",Low Vol,0.23%,?,-2.57%
GLD,289,GoldCoin,"$4,866,922",$0.120000,"40,557,684","$52,063",-2.15%,2.09%,0.23%
FUCK,435,FuckToken,"$889,367",$0.017305,"51,393,078",*,"$3,520",0.63%,13.72%
SUMO,449,Sumokoin,"$746,934",$0.414218,"1,803,239","$9,026",-17.71%,-21.28%,-27.53%
FC,1103,Facecoin,?,$0.024832,?,*,Low Vol,0.37%,11.80%
COSS,327,COSS,"$3,338,402",$0.170825,"19,542,818",*,"$1,648,390",2.45%,0.40%
BTCR,721,Bitcurrency,"$132,622",$0.000782,"169,598,616",*,Low Vol,0.32%,114.50%
REC,64,Regalcoin,"$97,452,767",$34.68,"2,810,000","$5,978,800",-3.34%,-1.28%,182.84%
CTO,533,Crypto,"$155,025",$0.013439,"11,535,601","$1,441",0.23%,8.77%,203.95%
GLT,563,GlobalToken,"$77,843",$0.003115,"24,993,300",$520,-4.87%,3.12%,-5.97%
DOT,409,Dotcoin,"$1,287,217",$0.005015,"256,697,000",*,"$21,181",4.08%,17.09%
REE,540,ReeCoin,"$141,769",$0.000055,"2,560,000,000","$1,233",1.22%,9.62%,-17.70%
PZM,221,PRIZM,"$9,624,202",$1.01,"9,561,289",*,"$4,819",-1.59%,-26.99%
CLAM,167,Clams,"$15,763,834",$5.93,"2,660,280",*,"$18,441,900",1.86%,-49.85%
FCT,43,Factom,"$147,496,639",$16.87,"8,745,102",*,"$3,131,250",-0.05%,3.65%
CONX,870,Concoin,"$17,300",$0.023244,"744,266",Low Vol,0.23%,8.23%,9.17%
GPU,562,GPU Coin,"$78,536",$0.001940,"40,477,042",$590,0.33%,-4.53%,28.89%
WHL,939,WhaleCoin,?,$0.345693,?,"$50,391",0.16%,32.33%,?
QTUM,15,Qtum,"$641,925,900",$10.88,"59,000,000",*,"$44,379,900",1.80%,-5.88%
MDA,119,Moeda Loyalty...,"$26,764,381",$1.36,"19,628,888",*,"$765,027",-3.18%,-20.97%
FUZZ,877,FuzzBalls,"$16,436",$0.003403,"4,829,945",Low Vol,0.23%,-12.37%,-18.05%
PRM,1074,PrismChain,?,$0.000923,?,*,Low Vol,0.32%,-3.32%
SOIL,794,SOILcoin,"$59,180",$0.010379,"5,702,048",Low Vol,0.14%,-17.40%,-5.73%
BSD,233,BitSend,"$8,246,348",$0.491191,"16,788,475","$80,088",1.28%,2.45%,13.26%
XFT,439,Footy Cash,"$843,379",$0.186265,"4,527,847","$2,522",0.56%,22.86%,-29.51%
FCN,456,Fantomcoin,"$714,062",$0.115354,"6,190,179","$1,164",2.43%,2.22%,-5.37%
WOMEN,503,WomenCoin,"$350,347",$0.014677,"23,870,835","$10,848",-1.71%,-13.31%,-13.56%
BTU,947,Bitcoin Unlim...,?,$415.00,?,"$30,139",21.04%,-34.52%,-0.83%
FC2,513,FuelCoin,"$275,362",$0.002711,"101,578,404",$736,7.06%,-23.70%,-31.22%
RICHX,1099,RichCoin,?,$0.005825,?,Low Vol,0.32%,2.68%,22.25%
JET,463,Jetcoin,"$663,043",$0.151664,"4,371,787",*,"$11,566",0.16%,29.45%
DFT,641,DraftCoin,"$587,993",$0.328760,"1,788,518",*,Low Vol,0.14%,10.15%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$772,525",1.30%,-0.05%,12.61%
DFS,965,DFSCoin,?,$0.022453,?,"$9,054",-19.22%,-4.36%,-33.36%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,141,196,762",$58.87,"53,355,382","$426,068,000",-0.44%,4.19%,12.76%
LTB,711,LiteBar,"$139,538",$0.184075,"758,051",Low Vol,-24.04%,-15.91%,36.57%
UNITY,127,SuperNET,"$24,112,556",$29.55,"816,061",*,"$4,140",1.07%,-15.21%
AUR,267,Auroracoin,"$5,787,776",$0.668478,"8,658,139","$38,089",0.48%,3.97%,-0.21%
XTC,569,TileCoin,"$57,940",$0.000579,"100,000,000",*,"$1,708",4.42%,3.81%
HDLB,1044,HODL Bucks,?,$0.122103,?,*,Low Vol,0.23%,9.15%
SPACE,768,SpaceCoin,"$78,679",$0.003937,"19,984,313",Low Vol,-1.12%,-8.13%,-8.36%
1ST,138,FirstBlood,"$22,250,652",$0.260064,"85,558,371",*,"$545,067",-1.04%,-12.96%
XTO,276,Tao,"$5,306,227",$0.173956,"30,503,273",$809,0.32%,17.11%,-3.21%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,240",$0.013785,"6,038,500",Low Vol,0.23%,2.37%,18.95%
ALL,809,Allion,"$47,539",$0.007668,"6,199,359",Low Vol,0.32%,-26.94%,-0.17%
EDG,96,Edgeless,"$41,695,759",$0.508198,"82,046,288",*,"$1,426,780",0.62%,-9.17%
FRN,520,Francs,"$227,440",$0.058814,"3,867,080","$1,365",-5.65%,-3.61%,2.93%
CTIC2,584,Coimatic 2.0,"$33,156",$0.003643,"9,102,500",$561,5.96%,3.68%,9.45%
RLC,93,iExec RLC,"$42,171,617",$0.533340,"79,070,793",*,"$223,477",0.16%,4.06%
EDR,225,E-Dinar Coin,"$9,242,128",$0.010429,"886,211,988","$634,452",4.02%,0.86%,11.77%
LTCU,587,LiteCoin Ultra,"$25,725",$0.032733,"785,902","$2,503",-0.73%,7.65%,54.60%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.35%
SBD,328,Steem Dollars,"$3,336,306",$0.951754,"3,505,429",*,"$63,269",0.67%,-0.33%
WAVES,19,Waves,"$373,810,000",$3.74,"100,000,000",*,"$6,574,630",0.63%,-4.02%
SC,52,Siacoin,"$123,973,174",$0.004123,"30,071,525,972","$3,188,850",0.55%,-5.89%,-11.19%
RLT,475,RouletteToken,"$530,012",$0.052370,"10,120,455",*,"$7,271",1.20%,-0.70%
ALT,620,Altcoin,"$1,152,483",$9.43,"122,175",*,Low Vol,-0.78%,1.81%
LMC,218,LoMoCoin,"$10,013,736",$0.046054,"217,434,190",*,"$427,920",-0.30%,7.60%
ORB,659,Orbitcoin,"$372,889",$0.122153,"3,052,639",Low Vol,2.31%,11.97%,53.35%
ZMC,842,ZetaMicron,"$34,626",$0.000058,"600,344,291",*,Low Vol,0.32%,8.77%
BAC,1115,BitAlphaCoin,?,$0.002942,?,Low Vol,0.23%,8.77%,18.05%
CAB,866,Cabbage,"$19,293",$0.001837,"10,499,996",*,Low Vol,0.23%,-58.12%
I0C,660,I0Coin,"$365,036",$0.017397,"20,982,815",Low Vol,0.10%,8.72%,33.14%
BAT,1010,BatCoin,?,$0.000002,?,$536,-6.59%,0.78%,-3.18%
FUTC,1016,FutCoin,?,$0.002192,?,Low Vol,0.23%,8.77%,61.73%
BAS,534,BitAsean,"$153,404",$0.030681,"5,000,000",*,$515,0.40%,17.78%
OMNI,172,Omni,"$15,223,137",$27.19,"559,917",*,"$5,589,000",3.99%,-18.19%
TOR,766,Torcoin,"$79,037",$0.249977,"316,179",Low Vol,-6.91%,63.01%,75.35%
BITEUR,559,bitEUR,"$83,392",$1.25,"66,800",*,"$1,125",-0.55%,2.09%
XHI,420,HiCoin,"$1,115,836",$0.005881,"189,729,990","$54,814",0.23%,8.74%,30.78%
CAP,694,Bottlecaps,"$172,139",$0.000923,"186,487,255",Low Vol,-4.05%,-0.65%,6.46%
ERY,812,Eryllium,"$45,895",$0.009430,"4,866,839",Low Vol,-1.41%,-8.94%,10.87%
BAY,140,BitBay,"$22,132,686",$0.021962,"1,007,781,060",*,"$85,529",1.06%,-7.16%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,344",0.40%,16.22%
OS76,885,OsmiumCoin,"$14,541",$0.016265,"894,026",Low Vol,0.59%,-18.42%,-0.98%
ERC,305,EuropeCoin,"$4,224,506",$0.425369,"9,931,391","$76,896",0.48%,0.39%,-15.99%
AXIOM,1095,Axiom,?,$0.011247,?,Low Vol,0.23%,8.78%,34.70%
ORLY,835,Orlycoin,"$37,274",$0.001017,"36,646,779",Low Vol,0.23%,?,55.11%
STEX,971,STEX,?,$0.108101,?,*,"$5,392",1.02%,-5.75%
TOA,187,ToaCoin,"$13,043,062",$0.007603,"1,715,551,244","$35,122",0.53%,5.67%,50.34%
BLX,1001,Blockchain Index,?,$1.68,?,*,$870,0.40%,15.52%
VAL,691,Valorbit,"$180,598",$0.000046,"3,945,274,931",Low Vol,?,?,?
ELE,736,Elementrem,"$112,305",$0.004383,"25,620,244",Low Vol,0.32%,8.78%,-25.86%
CNX,926,Cryptonex,?,$2.83,?,"$301,335",0.04%,-7.71%,?
PGL,248,Prospectors Gold,"$7,175,496",$0.111248,"64,500,000",*,"$1,247",-28.71%,-7.95%
AGLC,805,AgrolifeCoin,"$48,458",$0.007210,"6,721,275",*,Low Vol,0.23%,-15.15%
BTG,1051,Bitgem,?,$0.802583,?,Low Vol,0.23%,-6.63%,31.94%
ETBS,387,Ethbits,"$1,652,919",$1.19,"1,391,604",*,"$2,468",-2.99%,-18.66%
CVC,58,Civic,"$109,522,287",$0.321935,"340,200,000",*,"$2,049,220",1.91%,-1.19%
BTCS,679,Bitcoin Scrypt,"$220,127",$0.013440,"16,378,950",Low Vol,1.54%,8.82%,25.04%
DYN,309,Dynamic,"$3,988,295",$2.19,"1,825,223",*,"$73,850",5.88%,-4.13%
TODAY,1048,TodayCoin,?,$0.000865,?,Low Vol,0.32%,1.62%,-16.55%
IXC,622,Ixcoin,"$1,122,685",$0.053463,"20,999,088",*,Low Vol,0.39%,12.73%
BTA,448,Bata,"$797,539",$0.160163,"4,979,543","$53,670",6.33%,1.80%,-38.12%
AIB,1021,Advanced Inte...,?,$0.006450,?,Low Vol,0.23%,3.09%,25.14%
MTLMC3,855,Metal Music Coin,"$26,027",$0.000326,"79,719,140",Low Vol,0.23%,-40.54%,24.42%
DIBC,779,DIBCOIN,"$68,161",$0.013632,"5,000,000",*,Low Vol,2.44%,3.53%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,0.32%,8.77%,48.75%
ABC,1085,Alphabit,?,$16.31,?,*,Low Vol,0.32%,51.73%
WCT,237,Waves Communi...,"$7,930,692",$0.793558,"9,993,840",*,"$29,035",0.26%,-6.21%
HGT,962,HelloGold,?,$0.023787,?,*,"$9,675",21.87%,0.00%
HODL,518,HOdlcoin,"$238,537",$0.001730,"137,857,840",$737,0.23%,-2.61%,18.97%
RAIN,275,Condensate,"$5,343,155",$0.062273,"85,802,670","$52,862",1.21%,13.05%,-14.93%
EQT,314,EquiTrader,"$3,856,434",$0.405350,"9,513,837","$31,073",1.36%,-9.71%,-27.69%
NEOS,242,NeosCoin,"$7,651,861",$2.17,"3,523,913","$362,754",-1.06%,-8.94%,-6.74%
HEAT,249,HEAT,"$7,147,964",$0.242914,"29,425,904",*,"$4,065",-0.67%,-4.77%
SCORE,483,Scorecoin,"$429,580",$0.014156,"30,346,591","$14,257",-3.97%,-20.81%,-16.69%
ZRC,330,ZrCoin,"$3,265,514",$0.899395,"3,630,790",*,"$42,255",-0.15%,10.88%
XOC,874,Xonecoin,"$16,594",$0.039509,"420,000",*,Low Vol,0.32%,23.12%
SMOKE,702,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,6.07%,?
CREA,371,Creativecoin,"$2,016,815",$0.160762,"12,545,344","$1,114",0.06%,-4.11%,-12.17%
FXE,492,FuturXe,"$401,920",$1.71,"235,421",*,"$77,347",9.26%,0.75%
ABY,261,ArtByte,"$5,949,141",$0.007506,"792,537,250","$102,927",-4.12%,-2.04%,4.17%
EXCL,298,ExclusiveCoin,"$4,452,742",$1.04,"4,278,973","$38,147",3.14%,-8.60%,-14.40%
XPD,708,PetroDollar,"$143,452",$0.002242,"63,993,275",Low Vol,0.23%,55.97%,30.08%
STX,159,Stox,"$18,169,546",$0.613836,"29,600,000",*,"$779,165",0.15%,5.32%
CACH,746,CacheCoin,"$96,582",$0.023023,"4,195,132",Low Vol,0.23%,7.65%,9.71%
SMART,161,SmartCash,"$17,643,740",$0.026658,"661,865,288",*,"$28,327",0.68%,19.09%
TFL,288,TrueFlip,"$4,879,990",$0.781140,"6,247,267",*,"$43,861",0.25%,-1.61%
ATX,818,Artex Coin,"$43,331",$0.002307,"18,781,750",Low Vol,0.32%,39.28%,43.34%
CFI,113,Cofound.it,"$29,637,888",$0.091193,"325,000,000",*,"$249,466",-1.63%,-8.75%
CHIPS,372,CHIPS,"$1,980,014",$0.121814,"16,254,408","$24,264",-5.50%,-13.14%,-35.35%
BIRDS,1047,Birds,?,$0.000067,?,Low Vol,5.53%,-58.09%,-41.07%
JINN,222,Jinn,"$9,614,906",$163.79,"58,703",*,$655,1.02%,-15.50%
XCT,541,C-Bit,"$139,003",$0.000884,"157,223,250",$703,12.96%,31.11%,-57.21%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.13%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.52%
