symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$12,419,729 ",$1.44,"8,606,165","$56,385",2.26%,8.54%,10.32%
BLITZ,247,Blitzcash,"$4,756,037 ",$1.17,"4,081,910",*,"$56,087",-1.92%,0.69%
OPES,1029,Opescoin,? ,$0.001237,?,Low Vol,0.43%,?,-32.21%
TAG,310,TagCoin,"$2,196,986 ",$0.387953,"5,663,021","$54,935",3.39%,7.92%,-13.53%
LDOGE,364,LiteDoge,"$1,074,665 ",$0.000072,"14,826,869,002",*,"$7,013",1.54%,-9.72%
TAJ,761,TajCoin,"$25,680 ",$0.003764,"6,823,069",Low Vol,0.41%,-16.70%,-54.02%
SNAKE,922,SnakeEyes,? ,$0.025704,?,*,Low Vol,3.10%,-9.23%
PWR,831,Powercoin,"$2,061 ",$0.000041,"49,983,870",Low Vol,0.41%,-0.13%,1.69%
XPM,207,Primecoin,"$7,242,091 ",$0.356422,"20,318,867","$1,184,560",-2.97%,12.72%,0.21%
AGLC,656,AgrolifeCoin,"$87,340 ",$0.015072,"5,794,947",*,Low Vol,?,-1.00%
BTCS,450,Bitcoin Scrypt,"$136,220 ",$0.008372,"16,270,525","$2,566",3.48%,64.58%,31.08%
IXC,507,Ixcoin,"$1,535,779 ",$0.073136,"20,999,088",*,Low Vol,0.46%,-4.78%
MTLMC3,747,Metal Music Coin,"$29,581 ",$0.000371,"79,719,140",Low Vol,0.41%,2.78%,41.78%
MINEX,887,Minex,? ,$0.337692,?,*,"$5,578",0.37%,-12.08%
CCRB,319,CryptoCarbon,"$1,944,745 ",$0.545953,"3,562,111",*,"$50,337",0.60%,-8.31%
NOBL,538,NobleCoin,"$473,510 ",$0.000206,"2,299,999,852",Low Vol,-16.24%,1.73%,1.55%
PRIMU,910,Primulon,? ,$0.000165,?,$686,26.32%,-20.10%,-41.98%
XPY,565,PayCoin,"$254,065 ",$0.021646,"11,737,544",**,Low Vol,0.48%,76.68%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,767,617,216 ",$0.995714,"2,779,530,283",*,"$31,094,800",0.30%,3.15%
FIMK,384,FIMKrypto,"$713,691 ",$0.001237,"577,004,618",*,$855,0.48%,2.78%
BYC,370,Bytecent,"$972,289 ",$0.559568,"1,737,570","$10,181",0.83%,12.43%,28.87%
IXT,134,InsureX,"$21,890,964 ",$0.611841,"35,778,844",*,"$363,044",5.28%,32.27%
BTCD,71,BitcoinDark,"$70,568,298 ",$54.75,"1,288,862","$88,755",2.59%,6.22%,-9.16%
JNS,504,Janus,"$2,156,338 ",$0.102200,"21,099,198",*,Low Vol,-0.04%,-0.38%
UNITS,598,GameUnits,"$155,761 ",$0.044849,"3,472,983",*,Low Vol,0.41%,-37.67%
MAR,698,Marijuanacoin,"$50,776 ",$0.045477,"1,116,527",Low Vol,0.41%,1.67%,-18.48%
SNC,200,SunContract,"$8,001,344 ",$0.081508,"98,166,002",*,"$575,432",8.15%,2.53%
SNGLS,60,SingularDTV,"$96,138,000 ",$0.160230,"600,000,000",*,"$846,107",-1.71%,11.20%
MAX,253,MaxCoin,"$4,399,986 ",$0.073387,"59,956,173","$405,449",-2.80%,1.58%,5.99%
SNM,120,SONM,"$24,913,335 ",$0.075185,"331,360,000",*,"$402,354",-0.83%,-1.41%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.039168,?,Low Vol,0.41%,29.30%,-3.40%
SNT,36,Status,"$194,028,502 ",$0.055908,"3,470,483,788",*,"$7,314,760",0.73%,1.78%
WGO,379,WavesGo,"$768,580 ",$0.076882,"9,996,949",*,"$1,309",-1.71%,-16.29%
MAD,661,SatoshiMadness,"$82,487 ",$0.000041,"2,000,683,485",*,Low Vol,0.43%,-0.09%
LAZ,975,Lazaruscoin,? ,$0.001319,?,*,Low Vol,0.41%,-2.78%
AXF,880,AxFunds,? ,$0.067829,?,"$11,631",-3.03%,-0.12%,-8.26%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.62%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.43%,-26.83%,-23.15%
MAO,469,Mao Zedong,"$73,931 ",$0.014207,"5,203,745","$1,555",5.45%,-4.94%,-25.58%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,-1.09%,6.30%
GUC,972,GoldUnionCoin,? ,$0.824591,?,*,Low Vol,0.41%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.59%,?
SHDW,390,Shadow Token,"$614,369 ",$0.087767,"7,000,000",*,"$2,254",-18.10%,-14.74%
EVO,687,Evotion,"$59,047 ",$0.023913,"2,469,220",Low Vol,0.43%,0.26%,-22.49%
DTB,127,Databits,"$23,238,934 ",$1.02,"22,747,809",*,"$86,851",-1.65%,9.41%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.43%,-50.05%
TSE,462,Tattoocoin (S...,"$100,775 ",$0.001115,"90,421,856",*,$551,0.41%,-8.50%
GUN,651,Guncoin,"$93,268 ",$0.000494,"188,829,028",Low Vol,0.44%,-0.27%,3.54%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,181,425 ",$0.242419,"75,000,000",*,"$282,417",2.38%,7.60%
PCN,980,PeepCoin,? ,$0.000013,?,*,Low Vol,-59.35%,-69.30%
TYCHO,868,Tychocoin,? ,$0.136923,?,"$29,615",0.41%,9.19%,20.81%
KLC,700,KiloCoin,"$49,138 ",$0.000250,"196,297,971",Low Vol,0.43%,50.55%,-55.98%
NYC,506,NewYorkCoin,"$1,871,079 ",$0.000031,"59,719,935,819",Low Vol,0.37%,139.02%,145.62%
CARBON,530,Carboncoin,"$634,605 ",$0.000041,"15,391,982,642",Low Vol,0.41%,-50.05%,-45.78%
YBC,152,YbCoin,"$15,567,618 ",$5.15,"3,020,475",*,"$84,559",-1.12%,1.75%
XBG,1035,BTCGold,? ,$0.004123,?,Low Vol,0.41%,0.88%,54.07%
BET,983,BetaCoin,? ,$0.002474,?,Low Vol,0.48%,-0.09%,-85.13%
CMP,249,Compcoin,"$4,532,544 ",$1.15,"3,930,440","$16,426",-12.42%,-26.81%,-24.02%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.88%
GRWI,863,Growers Inter...,? ,$0.823609,?,*,"$42,998",0.36%,-0.16%
HUC,314,HunterCoin,"$2,097,902 ",$0.111815,"18,762,260","$77,695",19.24%,38.40%,28.13%
PEPE,330,PepeCoin,"$1,740,893 ",$0.174175,"9,995,078","$53,640",1.09%,-3.56%,31.51%
LSK,20,Lisk,"$394,693,213 ",$3.55,"111,178,055",*,"$49,495,500",1.54%,57.55%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.41%,-0.09%,-4.25%
XBTS,779,Beatcoin,"$19,731 ",$0.012941,"1,524,686",Low Vol,0.47%,7.05%,-12.30%
TTC,461,TittieCoin,"$103,971 ",$0.000083,"1,259,816,434",$839,0.60%,0.00%,-1.76%
SPORT,1010,SportsCoin,? ,$0.001649,?,*,Low Vol,0.41%,-0.13%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,585,Veltor,"$189,874 ",$0.342205,"554,855",Low Vol,0.41%,-13.53%,5.41%
BUMBA,671,BumbaCoin,"$73,598 ",$0.003320,"22,169,166",Low Vol,?,28.44%,-8.32%
GRT,654,Grantcoin,"$88,551 ",$0.002103,"42,112,904",*,Low Vol,0.43%,1.93%
GRS,220,Groestlcoin,"$6,392,190 ",$0.093715,"68,209,188","$222,900",0.32%,11.31%,-20.99%
BLZ,797,BlazeCoin,"$13,155 ",$0.000022,"608,557,394",Low Vol,0.24%,-18.16%,-24.73%
BLU,529,BlueCoin,"$640,163 ",$0.001114,"574,683,675",Low Vol,-0.86%,-2.66%,-7.53%
PEPECASH,205,Pepe Cash,"$7,385,715 ",$0.010523,"701,884,009",*,"$11,223",0.66%,-0.45%
1337,355,1337,"$1,232,911 ",$0.000053,"23,271,559,696",*,"$3,671",-0.69%,-19.51%
MARS,669,Marscoin,"$74,606 ",$0.002638,"28,279,074",Low Vol,-4.84%,-1.24%,-34.36%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,-0.13%
FLAX,463,Flaxscript,"$98,683 ",$0.017760,"5,556,471",$830,0.44%,17.13%,8.95%
RUSTBITS,503,Rustbits,"$2,731,595 ",$0.077380,"35,300,866",*,Low Vol,102.98%,192.13%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.41%,49.81%,52.53%
SC,32,Siacoin,"$215,120,939 ",$0.007483,"28,749,260,097","$7,822,210",3.26%,13.89%,2.87%
FTC,185,Feathercoin,"$9,825,213 ",$0.056932,"172,576,520","$1,177,550",3.26%,9.91%,-0.19%
GRE,221,Greencoin,"$6,386,378 ",$0.001943,"3,286,052,641",*,"$2,324",-1.79%,106.22%
GRC,162,GridCoin,"$14,356,562 ",$0.036782,"390,312,753","$328,001",1.97%,33.87%,12.15%
BLK,133,BlackCoin,"$22,197,898 ",$0.290843,"76,322,614",*,"$8,170,440",1.36%,34.47%
WGR,140,Wagerr,"$18,364,599 ",$0.100353,"183,000,000",*,"$72,673",-4.80%,-5.94%
SPRTS,324,Sprouts,"$1,766,057 ",$0.000004,"396,871,094,082",*,"$2,491",-4.45%,74.29%
BLC,602,Blakecoin,"$151,487 ",$0.010017,"15,122,697",Low Vol,5.45%,15.92%,-28.01%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.99%
MG,878,Mind Gene,? ,$0.011132,?,"$13,105",0.47%,15.13%,17.93%
XCXT,409,CoinonatX,"$370,995 ",$0.032944,"11,261,237","$7,315",6.33%,25.35%,-32.76%
CBD,1023,CBD Crystals,? ,$0.001484,?,*,Low Vol,0.41%,-0.10%
SHA,997,SHACoin,? ,$0.000618,?,Low Vol,0.43%,-6.32%,-8.14%
MARX,944,MarxCoin,? ,$0.001108,?,Low Vol,-15.92%,-13.79%,-30.53%
MXT,513,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,12.28%
MUSIC,235,Musicoin,"$5,601,956 ",$0.019096,"293,352,930","$148,663",4.73%,8.03%,22.40%
RADS,139,Radium,"$19,098,227 ",$5.74,"3,328,278",*,"$173,861",1.46%,15.19%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,0.41%,-16.67%
RUPX,435,Rupaya,"$216,612 ",$0.040489,"5,349,917","$9,646",-1.48%,-15.38%,-25.78%
EMC2,194,Einsteinium,"$8,843,495 ",$0.041470,"213,250,928","$537,759",1.23%,4.38%,-2.06%
CBX,372,Crypto Bullion,"$890,669 ",$0.890713,"999,950","$4,744",0.41%,-0.85%,-22.31%
HLB,848,Lepaoquan,? ,$0.019702,?,*,"$332,476",-1.71%,6.10%
GB,428,GoldBlocks,"$241,463 ",$0.016063,"15,032,222",$513,0.04%,14.82%,7.22%
LKC,969,LinkedCoin,? ,$0.000247,?,Low Vol,0.41%,-0.09%,-5.51%
DON,939,Donationcoin,? ,$0.000577,?,**,Low Vol,0.41%,-6.78%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$599,812 ",$0.000564,"1,063,123,948","$1,086",2.07%,-1.35%,-23.81%
CRYPT,540,CryptCoin,"$454,976 ",$0.075203,"6,049,990",Low Vol,0.43%,?,-12.76%
REP,30,Augur,"$227,330,400 ",$20.67,"11,000,000",*,"$1,453,550",0.30%,6.43%
GLC,534,GlobalCoin,"$564,264 ",$0.008658,"65,171,010",Low Vol,0.48%,1.87%,-23.92%
GLD,250,GoldCoin,"$4,480,567 ",$0.110798,"40,439,060","$43,630",3.12%,7.20%,-2.19%
FUCK,358,FuckToken,"$1,195,652 ",$0.027681,"43,193,633",*,"$2,747",0.47%,-0.25%
SUMO,423,Sumokoin,"$262,615 ",$0.215466,"1,218,823","$2,394",0.33%,-17.01%,-39.75%
CTO,778,Crypto,"$20,169 ",$0.001855,"10,871,003",Low Vol,0.48%,39.41%,20.51%
SMC,417,SmartCoin,"$312,698 ",$0.013498,"23,166,758",$932,0.36%,-4.71%,-34.39%
DOT,313,Dotcoin,"$2,131,246 ",$0.008741,"243,819,500",*,"$25,568",-0.18%,-4.06%
REE,590,ReeCoin,"$172,861 ",$0.013977,"12,367,704",Low Vol,0.41%,-17.00%,-35.17%
HSR,840,Hshare,? ,$19.62,?,*,"$6,410,010",-0.50%,?
CLAM,144,Clams,"$16,930,021 ",$6.57,"2,577,009",*,"$272,339",-0.16%,-1.31%
FCT,34,Factom,"$200,675,605 ",$22.95,"8,745,102",*,"$4,872,080",0.13%,6.84%
CONX,804,Concoin,"$11,317 ",$0.015206,"744,266",Low Vol,0.41%,14.57%,-35.86%
GPU,616,GPU Coin,"$130,694 ",$0.003229,"40,477,042",Low Vol,-1.45%,-16.93%,105.54%
QTUM,14,Qtum,"$719,575,800 ",$12.20,"59,000,000",*,"$44,568,100",0.46%,3.45%
FUZZ,766,FuzzBalls,"$23,498 ",$0.004865,"4,829,945",Low Vol,0.41%,20.29%,-28.62%
BITEUR,453,bitEUR,"$125,476 ",$1.23,"102,077",*,"$4,736",1.20%,2.76%
INPAY,298,InPay,"$2,451,760 ",$0.245176,"10,000,000",*,"$46,467",0.41%,4.39%
FCN,385,Fantomcoin,"$689,091 ",$0.111320,"6,190,179","$5,866",1.66%,-8.00%,43.97%
BSC,793,BowsCoin,"$15,331 ",$0.002762,"5,550,102",Low Vol,0.43%,-4.67%,-18.55%
BTU,903,Bitcoin Unlim...,? ,$440.01,?,"$1,186",1.85%,-13.77%,-8.70%
FC2,583,FuelCoin,"$196,725 ",$0.001938,"101,520,542",**,Low Vol,0.43%,-6.07%
RICHX,1041,RichCoin,? ,$0.006308,?,Low Vol,?,-0.13%,1.03%
JET,460,JetCoin,"$110,643 ",$0.061461,"1,800,220",*,"$1,703",0.41%,-11.12%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.36%
LTC,7,Litecoin,"$2,461,180,732 ",$46.84,"52,545,207","$136,464,000",-0.02%,3.02%,1.92%
LTB,626,LiteBar,"$119,048 ",$0.166737,"713,985",Low Vol,0.46%,-16.59%,-22.28%
UNITY,494,SuperNET,"$17,240,182 ",$21.13,"816,061",*,Low Vol,-0.17%,?
AUR,226,Auroracoin,"$6,049,554 ",$0.698713,"8,658,139",**,"$43,273",-1.77%,4.67%
XTC,367,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$20,543",3.02%,-0.43%
1ST,82,FirstBlood,"$58,330,104 ",$0.681758,"85,558,371",*,"$1,837,050",-0.42%,4.33%
XTO,509,Tao,"$1,497,176 ",$0.049187,"30,438,515",Low Vol,0.41%,?,23.65%
WEC,1045,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.92,?,*,"$528,485",-0.09%,13.88%
ALL,712,Allion,"$43,451 ",$0.007009,"6,199,359",Low Vol,0.41%,-28.73%,4.32%
EDG,77,Edgeless,"$62,940,825 ",$0.767138,"82,046,288",*,"$1,534,670",-0.73%,-0.24%
CTIC2,484,Coimatic 2.0,"$29,921 ",$0.005466,"5,474,000","$2,443",3.69%,6.08%,-3.89%
RLC,80,iExec RLC,"$59,680,816 ",$0.754777,"79,070,793",*,"$417,199",-6.40%,1.69%
EDR,174,E-Dinar Coin,"$12,340,147 ",$0.013925,"886,211,988","$711,750",-0.45%,-16.55%,12.67%
SH,803,Shilling,"$11,403 ",$0.002824,"4,038,450",*,Low Vol,-0.53%,-22.38%
SBD,275,Steem Dollars,"$3,328,064 ",$0.957491,"3,475,818",*,"$167,246",1.62%,6.80%
WAVES,16,Waves,"$481,446,000 ",$4.81,"100,000,000",*,"$4,383,750",0.65%,10.72%
PUT,223,PutinCoin,"$6,218,660 ",$0.031005,"200,566,364","$31,157",1.49%,29.83%,28.25%
RLT,400,RouletteToken,"$488,466 ",$0.048398,"10,092,658",*,"$43,613",-1.00%,-0.21%
ALT,311,Altcoin,"$2,195,551 ",$17.97,"122,175",*,"$5,181",0.40%,-6.74%
LMC,176,LoMoCoin,"$12,189,398 ",$0.057108,"213,442,791",*,"$142,853",-0.51%,-0.12%
ORB,524,Orbitcoin,"$741,387 ",$0.246028,"3,013,425",Low Vol,-4.09%,1.98%,-13.01%
VPRC,805,VapersCoin,"$11,268 ",$0.000014,"780,124,964",Low Vol,0.69%,-54.15%,-60.53%
BAC,1007,BitAlphaCoin,? ,$0.002185,?,Low Vol,0.41%,-24.38%,-21.41%
I0C,541,I0Coin,"$434,112 ",$0.020691,"20,980,399",Low Vol,-0.33%,-33.93%,-32.64%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.94%,28.29%,12.21%
FUTC,990,FutCoin,? ,$0.001237,?,Low Vol,0.43%,-0.07%,-1.59%
BAS,350,BitAsean,"$1,301,910 ",$0.260382,"5,000,000",*,"$80,327",3.84%,78.50%
OMNI,153,Omni,"$15,542,730 ",$27.78,"559,568",*,"$395,022",4.00%,0.30%
TOR,474,Torcoin,"$54,504 ",$0.172385,"316,179",$827,-0.14%,-17.79%,8.53%
MGO,57,MobileGo,"$106,667,193 ",$1.09,"98,028,887",*,"$362,963",0.72%,5.93%
XHI,421,HiCoin,"$280,024 ",$0.001476,"189,729,990","$119,755",-0.28%,-14.01%,-4.68%
CAP,576,Bottlecaps,"$213,631 ",$0.001277,"167,284,858",Low Vol,7.38%,4.61%,4.37%
ERY,473,Eryllium,"$58,497 ",$0.012390,"4,721,361","$2,289",-0.53%,-10.10%,-9.68%
BAY,117,BitBay,"$25,846,000 ",$0.025649,"1,007,676,675",*,"$381,304",1.57%,13.78%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.23%,-11.44%
ERC,317,EuropeCoin,"$2,050,789 ",$0.207343,"9,890,804","$6,345",1.48%,1.28%,2.29%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-1.54%,2.45%
CAB,740,Cabbage,"$30,304 ",$0.002886,"10,499,996",*,Low Vol,0.41%,5.93%
STEX,908,STEX,? ,$0.222380,?,*,$770,-0.16%,6.62%
TOA,192,ToaCoin,"$9,099,019 ",$0.005393,"1,687,275,040","$50,251",1.90%,3.51%,-13.95%
VAL,607,Valorbit,"$144,020 ",$0.000041,"3,512,180,437",Low Vol,0.03%,-0.64%,1.14%
DASHS,1000,Dashs,? ,$0.028119,?,Low Vol,0.41%,12.65%,29.04%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.67%
BTG,979,Bitgem,? ,$0.959579,?,Low Vol,-0.46%,0.09%,-35.27%
GNO,40,Gnosis,"$189,311,262 ",$171.39,"1,104,590",*,"$942,804",1.11%,7.25%
BOST,624,BoostCoin,"$120,244 ",$0.010143,"11,855,487",Low Vol,0.48%,-29.56%,43.77%
DYN,272,Dynamic,"$3,470,329 ",$1.96,"1,771,869",*,"$29,919",0.14%,-0.45%
TODAY,970,TodayCoin,? ,$0.001402,?,Low Vol,0.41%,9.54%,-44.77%
BTCR,652,Bitcurrency,"$90,860 ",$0.000536,"169,598,616",*,Low Vol,0.41%,-10.31%
PTOY,130,Patientory,"$22,950,830 ",$0.327869,"70,000,000",*,"$741,728",2.78%,13.42%
AIB,945,Advanced Inte...,? ,$0.006021,?,**,Low Vol,0.32%,-20.22%
DIBC,650,DIBCOIN,"$93,385 ",$0.018677,"5,000,000",*,Low Vol,0.45%,0.50%
XOT,900,Internet of T...,? ,$1236.86,?,*,"$1,240",0.41%,-0.10%
ABC,907,Alphabit,? ,$12.36,?,*,$822,0.48%,-0.04%
WCT,181,Waves Communi...,"$10,830,691 ",$1.20,"8,996,338",*,"$5,559",0.01%,-2.38%
611,472,SixEleven,"$59,294 ",$0.141130,"420,136","$1,555",22.80%,12.69%,-8.86%
RAIN,277,Condensate,"$3,322,094 ",$0.061673,"53,866,523","$56,933",0.35%,17.84%,61.83%
ZRX,26,0x,"$257,710,200 ",$0.429517,"600,000,000",*,"$17,497,000",-0.91%,-13.33%
NEOS,180,NeosCoin,"$10,870,711 ",$3.15,"3,453,322","$115,656",3.74%,4.16%,-0.83%
HEAT,224,HEAT,"$6,206,244 ",$0.220218,"28,182,272",*,"$17,204",1.70%,-2.63%
SCORE,449,Scorecoin,"$136,987 ",$0.004977,"27,525,409","$1,184",-3.71%,0.38%,-21.53%
ZRC,254,ZrCoin,"$4,350,886 ",$1.36,"3,188,911",*,"$66,204",-0.27%,2.26%
XOC,788,Xonecoin,"$17,161 ",$0.040858,"420,000",*,Low Vol,0.41%,4.22%
SMOKE,897,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.51%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.83%,-16.67%
FXE,432,FuturXe,"$226,157 ",$0.960649,"235,421",*,"$45,031",0.41%,-3.41%
ABY,225,ArtByte,"$6,080,251 ",$0.007672,"792,537,250",**,"$180,963",-3.61%,-7.36%
EXCL,280,ExclusiveCoin,"$3,169,332 ",$0.754573,"4,200,166","$335,199",-0.31%,11.18%,12.13%
XPD,640,PetroDollar,"$101,838 ",$0.001591,"63,993,275",Low Vol,0.07%,-1.31%,-15.18%
STX,72,Stox,"$70,185,152 ",$2.37,"29,600,000",*,"$1,236,800",-0.52%,1.35%
CACH,411,CacheCoin,"$354,039 ",$0.084393,"4,195,132","$4,831",0.42%,-7.63%,-14.16%
SMART,266,SmartCash,"$3,779,050 ",$0.013954,"270,831,700",*,"$3,580",1.71%,-7.50%
ATX,479,Artex Coin,"$43,367 ",$0.002309,"18,781,030",$895,0.65%,-3.33%,-1.47%
CFI,74,Cofound.it,"$68,320,850 ",$0.210218,"325,000,000",*,"$508,233",7.20%,9.02%
SRC,676,SecureCoin,"$68,166 ",$0.008493,"8,025,911",Low Vol,0.48%,-35.44%,-49.44%
JINN,196,Jinn,"$8,485,343 ",$144.55,"58,703",*,"$2,168",-0.09%,-0.99%
XCT,454,C-Bit,"$124,922 ",$0.000858,"145,604,750","$1,792",0.47%,2.07%,-56.55%
IVZ,950,InvisibleCoin,? ,$0.417697,?,*,Low Vol,0.43%,-8.89%
CFT,406,CryptoForecast,"$407,212 ",$0.008852,"46,000,000",*,"$3,383",0.41%,5.89%
CALC,835,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,0.43%,-15.93%,-25.67%
PND,352,Pandacoin,"$1,266,957 ",$0.000039,"32,514,916,898","$10,412",-16.53%,3.74%,10.54%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.88%
PIGGY,407,Piggycoin,"$399,505 ",$0.000825,"484,469,600",$759,0.69%,29.50%,-42.19%
SOJ,430,Sojourn,"$233,227 ",$0.502196,"464,414","$64,909",-5.21%,184.65%,315.36%
IFLT,402,InflationCoin,"$443,562 ",$0.000041,"10,787,244,918",*,"$4,689",0.46%,-23.27%
ECOB,154,Ecobit,"$15,482,311 ",$0.034835,"444,444,444",*,"$10,015",-0.21%,-2.07%
GAS,63,Gas,"$88,764,589 ",$30.32,"2,927,312",*,"$1,680,760",4.18%,-6.16%
ROYAL,952,RoyalCoin,? ,$0.001484,?,Low Vol,-11.78%,-14.39%,-10.73%
FNC,321,FinCoin,"$1,917,904 ",$0.148921,"12,878,667",*,"$43,272",0.41%,-0.22%
LIR,796,LetItRide,"$13,263 ",$0.000371,"35,742,090",*,Low Vol,0.41%,-10.11%
LINDA,378,Linda,"$776,102 ",$0.000133,"5,850,048,098","$3,841",-17.16%,-9.92%,-38.56%
EGC,302,EverGreenCoin,"$2,396,515 ",$0.179901,"13,321,301","$83,907",-1.56%,-7.08%,36.34%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$77,939 ",$0.001031,"75,614,500",Low Vol,0.48%,-2.09%,12.53%
GAP,666,Gapcoin,"$78,379 ",$0.006885,"11,383,521",Low Vol,0.43%,-0.07%,11.72%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.41%,-0.13%,1.85%
MBRS,178,Embers,"$11,088,599 ",$0.222086,"49,929,300",*,"$18,142",1.47%,31.07%
IMPS,800,ImpulseCoin,"$12,521 ",$0.000618,"20,245,510",Low Vol,0.41%,-16.75%,-27.37%
BITOK,854,Bitok,? ,$0.003055,?,*,"$131,678",0.17%,-56.49%
SAN,129,Santiment Net...,"$22,987,503 ",$0.384909,"59,721,917",*,"$936,682",0.55%,5.16%
PRC,470,PRCoin,"$70,065 ",$0.005813,"12,052,400",**,$724,0.43%,-29.08%
COAL,758,BitCoal,"$26,129 ",$0.005806,"4,500,000",Low Vol,0.36%,12.54%,-18.17%
MEOW,701,Kittehcoin,"$48,702 ",$0.000002,"23,905,669,976",Low Vol,-8.87%,11.84%,0.47%
STRAT,15,Stratis,"$573,265,456 ",$5.82,"98,510,898",*,"$14,372,800",1.75%,5.82%
PLBT,107,Polybius,"$29,752,690 ",$7.89,"3,772,687",*,"$65,129",2.57%,0.51%
PUTIC,695,Putin Classic,"$52,144 ",$0.001525,"34,181,854",Low Vol,0.41%,-35.17%,5.56%
VIDZ,587,PureVidz,"$176,741 ",$0.001411,"125,279,775",*,Low Vol,1.75%,-0.50%
