symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,080,684 ",$0.000073,"14,842,376,504",*,"$1,416",1.22%,26.40%
EXL,1028,Excelcoin,? ,$0.000271,?,Low Vol,0.44%,-47.74%,-83.62%
TAJ,805,TajCoin,"$20,997 ",$0.002964,"7,085,144",Low Vol,1.62%,-11.36%,-15.24%
VOYA,932,Voyacoin,? ,$3.52,?,"$1,133",-20.03%,-12.23%,?
PWR,860,Powercoin,"$1,946 ",$0.000039,"49,983,870",Low Vol,1.25%,-9.84%,-15.81%
XPM,264,Primecoin,"$4,199,168 ",$0.203825,"20,601,830","$299,013",2.11%,-1.71%,-39.18%
AGLC,736,AgrolifeCoin,"$48,536 ",$0.007746,"6,266,085",*,Low Vol,1.13%,-9.84%
XPTX,459,PlatinumBAR,"$125,512 ",$0.452891,"277,135","$1,304",1.26%,-39.40%,-49.12%
IXC,518,Ixcoin,"$1,418,146 ",$0.067534,"20,999,088",*,Low Vol,0.97%,-14.00%
MTLMC3,771,Metal Music Coin,"$30,946 ",$0.000388,"79,719,140",Low Vol,-7.36%,-9.14%,-21.75%
CCRB,203,CryptoCarbon,"$9,519,635 ",$2.67,"3,562,111",*,"$56,090",29.25%,116.11%
NOBL,540,NobleCoin,"$529,185 ",$0.000230,"2,303,269,994",Low Vol,-0.45%,-7.03%,-22.34%
PRIMU,1026,Primulon,? ,$0.000077,?,Low Vol,-32.97%,-40.27%,-49.57%
XPY,613,PayCoin,"$151,245 ",$0.012820,"11,797,436",**,Low Vol,1.81%,-33.63%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,795,540",0.80%,3.53%
MIOTA,9,IOTA,"$1,394,960,084 ",$0.501869,"2,779,530,283",*,"$27,251,000",2.55%,-17.82%
FID,920,BITFID,? ,$0.116089,?,*,"$3,120",-24.67%,-3.31%
FIMK,414,FIMKrypto,"$539,016 ",$0.000934,"577,004,618",*,$684,-7.71%,-38.14%
BYC,382,Bytecent,"$965,503 ",$0.544928,"1,771,798","$137,808",0.92%,-10.13%,-13.17%
IXT,190,iXledger,"$10,305,452 ",$0.288032,"35,778,844",*,"$62,945",3.58%,-15.75%
BTCD,52,BitcoinDark,"$97,780,432 ",$75.87,"1,288,862","$167,723",-0.59%,-23.21%,-47.83%
JNS,373,Janus,"$1,152,599 ",$0.054418,"21,180,398",*,$531,-0.40%,-18.13%
UNITS,633,GameUnits,"$121,527 ",$0.034992,"3,472,983",*,Low Vol,1.61%,-9.02%
MAR,698,Marijuanacoin,"$63,065 ",$0.052375,"1,204,092",Low Vol,-2.99%,-17.33%,-18.08%
SNC,275,SunContract,"$3,769,799 ",$0.036584,"103,043,888",*,"$56,552",-1.69%,-13.00%
TOPAZ,1075,Topaz Coin,? ,$0.016348,?,Low Vol,-43.82%,-52.66%,?
SNGLS,58,SingularDTV,"$81,908,400 ",$0.136514,"600,000,000",*,"$783,981",2.80%,-16.82%
MAX,346,MaxCoin,"$1,612,009 ",$0.026773,"60,210,941","$1,098,710",9.53%,42.62%,-45.03%
SNM,105,SONM,"$27,509,772 ",$0.083021,"331,360,000",*,"$667,270",0.87%,-20.56%
SDP,839,SydPak,"$9,294 ",$0.058385,"159,190",*,Low Vol,1.19%,2.93%
TP1,1063,KolschCoin,? ,$0.027597,?,Low Vol,1.25%,?,?
SNT,55,Status,"$87,398,234 ",$0.025183,"3,470,483,788",*,"$2,215,010",0.80%,-16.77%
WGO,408,WavesGo,"$586,915 ",$0.058709,"9,996,979",*,"$2,418",-0.24%,-9.27%
MAD,674,SatoshiMadness,"$77,874 ",$0.000039,"2,000,683,485",*,Low Vol,1.19%,-9.84%
LAZ,993,Lazaruscoin,? ,$0.001168,?,*,Low Vol,-13.26%,-22.72%
AXF,890,AxFunds,? ,$0.019595,?,"$32,961",3.56%,-3.09%,-40.26%
FEI,931,Fuda Energy,? ,$0.015002,?,"$1,133",-0.08%,-0.39%,-0.73%
UGT,901,UG Token,? ,$0.227774,?,*,"$14,889",1.01%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,0.96%,48.61%,-6.45%
MAO,465,Mao Zedong,"$106,724 ",$0.020509,"5,203,745","$1,920",-31.68%,-27.74%,-27.69%
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,?,149.24%,63.05%
GUC,1067,GoldUnionCoin,? ,$0.930193,?,*,Low Vol,1.20%,-9.92%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.15%,?
CNNC,460,Cannation,"$123,476 ",$0.049851,"2,476,893",$548,1.25%,29.01%,22.74%
USDE,457,USDe,"$132,434 ",$0.000117,"1,134,142,657",$672,1.25%,3.53%,-21.39%
DTB,201,Databits,"$9,580,285 ",$0.421152,"22,747,809",*,"$82,338",0.99%,-21.50%
CME,1096,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.58%
TSE,724,Tattoocoin (S...,"$52,741 ",$0.000583,"90,421,856",*,Low Vol,1.11%,-21.93%
XNG,855,Enigma,"$3,655 ",$0.219840,"16,627",Low Vol,1.20%,0.05%,-0.91%
GUN,692,Guncoin,"$65,805 ",$0.000345,"190,826,428",Low Vol,0.84%,-12.08%,-7.54%
GUP,178,Matchpool,"$11,971,725 ",$0.159623,"75,000,000",*,"$307,706",0.68%,-19.53%
PCN,1053,PeepCoin,? ,$0.000038,?,*,Low Vol,0.44%,-11.00%
TYCHO,915,Tychocoin,? ,$0.070646,?,"$3,702",1.20%,-20.02%,-40.05%
NYC,566,NewYorkCoin,"$299,619 ",$0.000005,"59,719,935,819",Low Vol,5.39%,52.84%,49.77%
CARBON,535,Carboncoin,"$599,110 ",$0.000039,"15,391,993,498",Low Vol,1.13%,-9.84%,-15.81%
YBC,188,YbCoin,"$10,470,362 ",$3.47,"3,020,503",*,"$1,667,140",1.19%,-6.29%
XBG,978,BTCGold,? ,$0.000856,?,Low Vol,1.13%,-17.03%,-62.48%
BET,1035,BetaCoin,? ,$0.001129,?,Low Vol,1.25%,-16.41%,-41.97%
CMP,287,Compcoin,"$3,457,384 ",$0.812624,"4,254,592","$5,058",5.50%,-10.07%,26.03%
FBC,985,FiboCoins,? ,$0.002188,?,Low Vol,-0.08%,-24.47%,-75.66%
HUC,342,HunterCoin,"$1,665,228 ",$0.086994,"19,141,890","$50,377",2.42%,-8.06%,-27.20%
ALTC,840,Antilitecoin,"$8,586 ",$0.000272,"31,512,613",Low Vol,1.25%,-20.29%,-35.51%
LSK,15,Lisk,"$726,208,250 ",$6.47,"112,184,995",*,"$22,897,200",1.99%,-8.39%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,1.20%,-64.77%,-28.14%
XBTS,777,Beatcoin,"$30,072 ",$0.019724,"1,524,686",Low Vol,1.20%,11.43%,3.59%
TTC,652,TittieCoin,"$98,263 ",$0.000078,"1,259,816,434",Low Vol,1.24%,-21.30%,-15.99%
SPORT,1079,SportsCoin,? ,$0.000778,?,*,Low Vol,1.20%,-5.09%
TOKEN,861,SwapToken,"$1,033 ",$6.7e-08,"15,320,585,365",*,Low Vol,-4.96%,-41.74%
VLT,568,Veltor,"$291,601 ",$0.525545,"554,855",Low Vol,1.20%,-14.26%,-6.35%
GRT,653,Grantcoin,"$97,166 ",$0.002296,"42,310,693",*,Low Vol,1.25%,-8.23%
GRS,183,Groestlcoin,"$11,506,281 ",$0.168283,"68,374,587","$1,119,640",0.11%,2.27%,41.47%
BLZ,815,BlazeCoin,"$16,831 ",$0.000028,"608,557,394",Low Vol,1.73%,-10.34%,-34.31%
BLU,318,BlueCoin,"$2,252,070 ",$0.003919,"574,683,675","$3,553",-2.50%,-20.22%,36.79%
PEPECASH,219,Pepe Cash,"$7,082,431 ",$0.010091,"701,884,009",*,"$3,606",1.59%,-10.95%
1337,344,1337,"$1,650,943 ",$0.000071,"23,271,859,089",*,"$3,933",-0.49%,-17.90%
MARS,715,Marscoin,"$55,900 ",$0.001977,"28,279,074",Low Vol,1.29%,-19.96%,-34.07%
DOLLAR,796,Dollar Online,"$22,826 ",$0.030282,"753,776",Low Vol,1.25%,-14.03%,-11.72%
FLAX,456,Flaxscript,"$139,618 ",$0.025076,"5,567,780","$1,662",-0.20%,-0.45%,-24.26%
RUSTBITS,526,Rustbits,"$801,541 ",$0.022706,"35,300,866",*,Low Vol,1.28%,-18.12%
GBRC,982,Global Busine...,? ,$0.000078,?,Low Vol,1.20%,-9.84%,-15.81%
SC,36,Siacoin,"$160,534,972 ",$0.005468,"29,358,563,115","$3,196,680",2.13%,-8.18%,-30.67%
FTC,214,Feathercoin,"$7,560,758 ",$0.043176,"175,115,640","$75,960",-1.79%,-16.01%,-23.85%
GRE,519,Greencoin,"$1,219,526 ",$0.000364,"3,353,580,641",*,Low Vol,10.33%,64.24%
GRC,182,GridCoin,"$11,511,494 ",$0.029493,"390,312,753","$89,272",2.64%,-12.25%,-25.05%
BLK,175,BlackCoin,"$12,194,050 ",$0.159674,"76,368,415",*,"$479,335",0.34%,-9.43%
WGR,163,Wagerr,"$13,843,053 ",$0.075645,"183,000,000",*,"$39,499",3.37%,-10.18%
SPRTS,136,Sprouts,"$18,991,985 ",$0.000037,"512,789,640,804",*,"$1,729",1.24%,-13.60%
RUP,684,Rupee,"$72,104 ",$0.003287,"21,935,700",Low Vol,1.19%,-43.27%,-8.30%
BLC,640,Blakecoin,"$115,356 ",$0.007628,"15,122,697",Low Vol,1.34%,-13.34%,-21.76%
DCRE,1073,DeltaCredits,? ,$0.233035,?,*,Low Vol,1.25%,7.92%
MG,930,Mind Gene,? ,$0.006228,?,"$1,354",12.45%,0.05%,-22.77%
XCXT,423,CoinonatX,"$450,163 ",$0.035881,"12,546,060","$6,018",4.22%,-17.85%,-5.18%
CBD,1006,CBD Crystals,? ,$0.001557,?,*,Low Vol,1.25%,3.10%
SHA,1013,SHACoin,? ,$0.000778,?,Low Vol,1.25%,-15.35%,-31.73%
WORM,755,HealthyWormCoin,"$37,953 ",$0.000350,"108,341,368",Low Vol,1.20%,-0.62%,-36.86%
MARX,984,MarxCoin,? ,$0.000629,?,Low Vol,1.19%,-22.16%,-48.92%
MXT,200,MarteXcoin,"$9,605,249 ",$3.50,"2,744,968","$16,754",1.25%,-26.53%,59.41%
MUSIC,218,Musicoin,"$7,344,588 ",$0.022218,"330,576,688","$201,770",0.83%,-18.15%,-29.66%
TELL,948,Tellurion,? ,$0.000115,?,$579,3.22%,10.07%,54.89%
RADS,149,Radium,"$16,618,293 ",$4.97,"3,344,683",*,"$462,341",-0.68%,-11.47%
KASHH,1037,KashhCoin,? ,$0.000039,?,*,Low Vol,1.17%,-33.04%
RUPX,691,Rupaya,"$66,002 ",$0.012264,"5,381,750",Low Vol,-9.04%,19.38%,-41.39%
BTCS,637,Bitcoin Scrypt,"$118,707 ",$0.007283,"16,299,613",Low Vol,1.24%,-29.31%,-52.59%
EMC2,208,Einsteinium,"$8,600,712 ",$0.040183,"214,038,572","$3,302,930",-11.84%,19.57%,-3.52%
CBX,345,Crypto Bullion,"$1,645,159 ",$1.64,"1,001,168",$944,1.18%,-18.34%,11.20%
HLB,880,Lepaoquan,? ,$0.005572,?,*,"$77,575",-2.97%,-12.63%
GB,622,GoldBlocks,"$140,691 ",$0.009332,"15,075,599",Low Vol,1.13%,-11.43%,-32.58%
LKC,1049,LinkedCoin,? ,$0.000156,?,Low Vol,1.25%,-27.85%,-32.65%
REX,305,Real Estate T...,"$2,725,505 ",$0.314696,"8,660,756",*,"$5,718",1.20%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.16%,60.13%
CTR,874,Centra,? ,$0.983739,?,*,"$303,039",2.30%,-16.13%
FJC,413,FujiCoin,"$546,271 ",$0.000499,"1,094,336,290","$27,281",0.85%,20.36%,19.32%
CRYPT,521,CryptCoin,"$1,117,770 ",$0.184653,"6,053,357",Low Vol,1.25%,21.03%,-11.79%
REP,28,Augur,"$229,539,200 ",$20.87,"11,000,000",*,"$3,651,900",1.51%,-3.41%
GLC,544,GlobalCoin,"$471,822 ",$0.007240,"65,171,010",Low Vol,1.19%,-19.35%,-23.18%
GLD,255,GoldCoin,"$4,569,347 ",$0.112845,"40,492,244","$277,420",1.53%,-2.60%,-1.16%
FUCK,350,FuckToken,"$1,542,307 ",$0.030010,"51,393,627",*,"$3,714",1.25%,-9.10%
SUMO,441,Sumokoin,"$229,808 ",$0.155733,"1,475,655",$789,1.13%,-19.21%,-33.30%
FC,907,Facecoin,? ,$0.107188,?,*,"$7,050",2.94%,-13.34%
CTO,729,Crypto,"$49,968 ",$0.004476,"11,162,928",Low Vol,1.25%,3.32%,61.37%
SMC,586,SmartCoin,"$214,136 ",$0.009197,"23,284,054",Low Vol,1.25%,-10.72%,-28.89%
DOT,377,Dotcoin,"$1,038,199 ",$0.004161,"249,484,250",*,"$104,806",-9.88%,-1.79%
REE,607,ReeCoin,"$164,636 ",$0.013312,"12,367,704",Low Vol,1.25%,-37.07%,?
PZM,206,PRIZM,"$9,111,005 ",$1.05,"8,666,006",*,"$12,471",0.78%,-7.50%
CLAM,148,Clams,"$16,798,513 ",$6.43,"2,614,282",*,"$150,070",1.93%,-10.24%
FCT,34,Factom,"$173,109,294 ",$19.80,"8,745,102",*,"$2,614,970",5.84%,-17.39%
SBD,284,Steem Dollars,"$3,496,197 ",$0.979813,"3,568,228",*,"$140,677",1.66%,0.01%
CONX,830,Concoin,"$12,804 ",$0.017204,"744,266",Low Vol,1.20%,-8.38%,?
GPU,642,GPU Coin,"$112,147 ",$0.002771,"40,477,042",Low Vol,1.23%,-21.23%,13.90%
QTUM,14,Qtum,"$727,800,400 ",$12.34,"59,000,000",*,"$187,941,000",0.21%,-16.59%
MDA,873,Moeda Loyalty...,? ,$2.06,?,*,"$355,748",-6.20%,-13.09%
TRUMP,561,TrumpCoin,"$308,026 ",$0.047064,"6,544,869",Low Vol,1.16%,-14.47%,-25.73%
FUZZ,811,FuzzBalls,"$17,588 ",$0.003641,"4,829,945",Low Vol,1.78%,-8.65%,-15.44%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.23%
BSD,239,BitSend,"$5,336,178 ",$0.324587,"16,439,900","$41,473",1.02%,-11.02%,-20.20%
TOP,1071,TopCoin,? ,$0.000740,?,Low Vol,1.25%,14.27%,-29.77%
FCN,532,Fantomcoin,"$771,018 ",$0.124555,"6,190,179",Low Vol,-6.98%,-9.57%,-23.89%
WOMEN,434,WomenCoin,"$311,624 ",$0.015139,"20,584,588","$2,263",1.34%,-12.32%,-2.55%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.14%,-24.37%
FC2,559,FuelCoin,"$316,201 ",$0.003114,"101,545,803",**,Low Vol,1.25%,-9.11%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.09%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.96%
DFT,428,DraftCoin,"$405,823 ",$0.233424,"1,738,566",*,$739,1.25%,-9.90%
LTC,5,Litecoin,"$3,216,061,676 ",$60.78,"52,910,632","$507,837,000",2.06%,-9.28%,-20.28%
LTB,712,LiteBar,"$57,280 ",$0.077847,"735,801",Low Vol,1.25%,8.70%,139.01%
UNITY,124,SuperNET,"$21,695,792 ",$26.59,"816,061",*,"$2,552",-0.18%,-13.65%
AUR,243,Auroracoin,"$5,091,678 ",$0.588080,"8,658,139",**,"$60,520",0.94%,-7.43%
XTC,427,TileCoin,"$419,538 ",$0.004195,"100,000,000",*,"$50,721",0.61%,-7.39%
SPACE,671,SpaceCoin,"$79,246 ",$0.004065,"19,495,113",Low Vol,1.38%,-17.42%,-12.05%
1ST,101,FirstBlood,"$29,817,178 ",$0.348501,"85,558,371",*,"$3,951,000",-2.96%,-16.72%
XTO,520,Tao,"$1,210,881 ",$0.039702,"30,499,328",Low Vol,1.25%,-0.03%,4.67%
WEC,1058,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,408 ",$0.015569,"5,935,200",Low Vol,1.25%,-14.36%,-19.11%
ALL,720,Allion,"$53,569 ",$0.008641,"6,199,359",Low Vol,1.20%,-17.71%,-36.64%
EDG,67,Edgeless,"$66,021,417 ",$0.804685,"82,046,288",*,"$6,042,370",5.41%,-0.85%
FRN,602,Francs,"$179,890 ",$0.046518,"3,867,080",Low Vol,1.19%,-9.82%,-24.01%
CTIC2,822,Coimatic 2.0,"$14,392 ",$0.001744,"8,253,500",Low Vol,4.12%,-14.19%,-61.35%
RLC,82,iExec RLC,"$40,995,992 ",$0.518472,"79,070,793",*,"$747,029",3.55%,-18.45%
EDR,191,E-Dinar Coin,"$10,191,261 ",$0.011500,"886,211,988","$826,700",-0.84%,-12.19%,-17.00%
AVT,876,Aventus,? ,$2.29,?,*,"$145,041",-0.30%,-20.01%
SH,836,Shilling,"$10,208 ",$0.002373,"4,300,850",*,Low Vol,-2.38%,-46.26%
NTO,205,Fujinto,"$9,424,621 ",$0.143226,"65,802,448",*,"$257,767",-1.28%,-16.69%
WAVES,19,Waves,"$387,507,000 ",$3.88,"100,000,000",*,"$5,601,300",0.56%,-14.35%
PUT,248,PutinCoin,"$4,805,492 ",$0.023953,"200,625,064","$17,697",3.32%,-10.66%,-35.94%
RLT,431,RouletteToken,"$374,829 ",$0.037138,"10,092,918",*,"$5,597",1.58%,-8.19%
ALT,349,Altcoin,"$1,548,315 ",$12.67,"122,175",*,"$2,960",1.09%,-10.02%
LMC,230,LoMoCoin,"$6,276,782 ",$0.029192,"215,014,235",*,"$358,968",3.90%,-17.50%
ORB,541,Orbitcoin,"$523,867 ",$0.172854,"3,030,691",Low Vol,6.33%,-0.65%,-16.68%
VPRC,773,VapersCoin,"$30,365 ",$0.000039,"780,124,964",Low Vol,1.25%,31.08%,3.74%
PING,347,CryptoPing,"$1,601,988 ",$0.160970,"9,952,089",*,"$178,570",-0.19%,-10.48%
CAB,783,Cabbage,"$27,383 ",$0.002608,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$306,252 ",$0.014596,"20,981,459",Low Vol,-4.97%,-22.00%,?
BAT,917,BatCoin,? ,$0.000003,?,"$3,517",18.22%,-13.86%,4.14%
FUTC,1056,FutCoin,? ,$0.001051,?,Low Vol,1.25%,-18.83%,-21.61%
BAS,435,BitAsean,"$307,977 ",$0.061595,"5,000,000",*,"$4,211",2.75%,-19.63%
OMNI,154,Omni,"$15,345,776 ",$27.42,"559,726",*,"$207,379",-0.23%,-16.24%
TOR,786,Torcoin,"$26,668 ",$0.084343,"316,179",Low Vol,1.25%,-17.89%,-30.60%
XCN,357,Cryptonite,"$1,456,485 ",$0.004077,"357,231,123","$292,209",-4.73%,-13.41%,-53.03%
XHI,393,HiCoin,"$798,773 ",$0.004210,"189,729,990","$68,209",1.91%,-6.53%,-16.89%
CAP,604,Bottlecaps,"$174,885 ",$0.000999,"175,065,205",Low Vol,1.36%,-6.65%,-5.99%
ERY,481,Eryllium,"$40,230 ",$0.008482,"4,742,908","$1,156",-0.30%,-23.60%,-15.06%
BAY,134,BitBay,"$19,364,798 ",$0.019216,"1,007,722,489",*,"$60,833",1.95%,-8.88%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.85%,-0.81%
ERC,260,EuropeCoin,"$4,307,779 ",$0.434619,"9,911,622","$132,366",2.07%,-17.26%,-12.77%
AXIOM,1030,Axiom,? ,$0.007434,?,Low Vol,1.25%,-9.31%,-15.81%
OFF,781,Cthulhu Offer...,"$28,065 ",$0.010704,"2,621,898",Low Vol,1.25%,-12.83%,-17.90%
STEX,951,STEX,? ,$0.147700,?,*,Low Vol,-0.54%,-18.46%
TOA,212,ToaCoin,"$7,582,161 ",$0.004461,"1,699,555,892","$26,184",0.53%,-9.50%,-19.45%
BLX,934,Blockchain Index,? ,$1.50,?,*,"$1,108",1.25%,-10.74%
VAL,614,Valorbit,"$150,075 ",$0.000039,"3,855,643,063",Low Vol,1.19%,-9.84%,-15.81%
DASHS,986,Dashs,? ,$0.026429,?,Low Vol,0.19%,1.64%,-9.68%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$61,772",-8.57%,22.55%
BTG,1020,Bitgem,? ,$0.458036,?,Low Vol,1.01%,-36.05%,-44.90%
ETBS,364,Ethbits,"$1,289,226 ",$0.926432,"1,391,604",*,"$1,006",2.52%,-57.17%
CVC,46,Civic,"$124,342,080 ",$0.365712,"340,000,000",*,"$3,883,150",1.57%,-22.93%
JIN,619,Jin Coin,"$143,751 ",$0.014596,"9,848,485",Low Vol,5.42%,?,?
DYN,288,Dynamic,"$3,435,174 ",$1.91,"1,795,437",*,"$32,848",-4.13%,-9.38%
TODAY,1065,TodayCoin,? ,$0.001051,?,Low Vol,1.13%,-6.37%,-15.28%
BTCR,644,Bitcurrency,"$111,048 ",$0.000655,"169,598,616",*,Low Vol,1.20%,-13.32%
PTOY,115,Patientory,"$24,737,440 ",$0.353392,"70,000,000",*,"$2,945,840",-0.96%,-8.00%
AIB,989,Advanced Inte...,? ,$0.006877,?,**,Low Vol,1.27%,7.68%
DIBC,710,DIBCOIN,"$57,550 ",$0.011510,"5,000,000",*,Low Vol,0.91%,-17.31%
XOT,937,Internet of T...,? ,$1089.82,?,*,"$1,018",1.25%,-9.84%
ABC,923,Alphabit,? ,$9.72,?,*,"$2,517",1.17%,-33.91%
WCT,185,Waves Communi...,"$11,020,334 ",$1.22,"8,996,338",*,"$10,946",-0.03%,-11.75%
BTB,390,BitBar,"$839,137 ",$24.52,"34,230","$2,106",1.15%,-20.81%,163.07%
RAIN,256,Condensate,"$4,560,883 ",$0.077037,"59,203,881","$25,880",7.37%,-11.81%,9.48%
ZRX,50,0x,"$111,290,000 ",$0.222580,"500,000,000",*,"$3,217,300",-0.93%,-20.30%
NEOS,181,NeosCoin,"$11,533,352 ",$3.31,"3,483,923","$149,273",1.02%,-13.86%,-20.88%
HEAT,232,HEAT,"$5,867,809 ",$0.204261,"28,727,016",*,"$4,044",1.26%,-9.91%
SCORE,443,Scorecoin,"$209,184 ",$0.007302,"28,649,375","$7,133",7.52%,-8.51%,-74.97%
ZRC,276,ZrCoin,"$3,737,001 ",$1.01,"3,693,054",*,"$14,686",1.02%,-19.22%
XOC,814,Xonecoin,"$17,165 ",$0.040870,"420,000",*,Low Vol,1.13%,-4.37%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.26%
STS,572,Stress,"$285,961 ",$0.000506,"565,134,332",Low Vol,1.25%,-9.89%,-21.94%
FXE,450,FuturXe,"$165,418 ",$0.702646,"235,421",*,"$43,377",1.20%,-23.81%
ABY,252,ArtByte,"$4,633,704 ",$0.005847,"792,537,250",**,"$54,346",0.58%,-15.49%
EXCL,254,ExclusiveCoin,"$4,613,561 ",$1.09,"4,235,034","$88,302",2.09%,-15.68%,-14.99%
XPD,646,PetroDollar,"$107,353 ",$0.001678,"63,993,275",Low Vol,19.63%,7.59%,-24.09%
STX,117,Stox,"$23,958,862 ",$0.809421,"29,600,000",*,"$783,221",0.56%,-22.39%
CACH,639,CacheCoin,"$116,262 ",$0.027713,"4,195,132",Low Vol,-9.94%,-18.60%,-16.41%
SMART,293,SmartCash,"$3,217,481 ",$0.007501,"428,955,102",*,"$4,576",5.01%,0.62%
TFL,258,TrueFlip,"$4,373,549 ",$0.700074,"6,247,267",*,"$7,823",-3.24%,-8.78%
ATX,778,Artex Coin,"$29,968 ",$0.001596,"18,781,750",Low Vol,-3.34%,-4.17%,-6.53%
CFI,85,Cofound.it,"$39,873,275 ",$0.122687,"325,000,000",*,"$304,530",0.08%,-15.20%
PRN,940,Protean,? ,$0.000010,?,*,$839,84.19%,-76.15%
BIRDS,1034,Birds,? ,$0.000116,?,Low Vol,0.54%,34.39%,25.57%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.66%
XCT,687,C-Bit,"$70,756 ",$0.000450,"157,223,250",Low Vol,1.28%,-23.48%,-51.69%
IVZ,1078,InvisibleCoin,? ,$0.371719,?,*,Low Vol,1.20%,-3.34%
CFT,582,CryptoForecast,"$247,086 ",$0.005371,"46,000,000",*,Low Vol,-7.52%,-7.79%
CALC,864,CaliphCoin,$130 ,$0.001487,"87,140",Low Vol,4.38%,11.10%,8.17%
PND,379,Pandacoin,"$994,709 ",$0.000031,"32,514,916,898",$686,3.32%,-18.83%,-32.52%
XAU,1043,Xaucoin,? ,$0.013234,?,Low Vol,-1.32%,-22.17%,-21.14%
PIGGY,578,Piggycoin,"$262,825 ",$0.000542,"484,635,949",Low Vol,1.59%,-20.38%,-13.38%
ACC,975,AdCoin,? ,$0.074927,?,Low Vol,-3.33%,-13.80%,-33.12%
SOJ,726,Sojourn,"$51,675 ",$0.106686,"484,364",Low Vol,0.54%,-17.67%,-7.33%
IFLT,395,InflationCoin,"$781,289 ",$0.000052,"14,963,927,705",*,"$2,270",1.79%,-3.73%
ECOB,177,Ecobit,"$12,109,511 ",$0.027246,"444,444,444",*,"$9,618",1.13%,-10.58%
