symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Paccoin,1040,PAC,PAC,?,$3.1e-07,?,"$2,797",-0.99%,-16.74%
bitEUR,577,BITEUR,BITEUR,"$69,499",$1.14,"60,964",*,"$3,332",2.13%
KingN Coin,598,KNC,KNC,"$32,269",$16.08,"2,007",*,$832,0.60%
DNotes,299,NOTE,NOTE,"$4,505,756",$0.035053,"128,541,614","$17,005",2.06%,0.38%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,106,287",$1.83,"2,242,500","$35,242",0.54%,-4.59%
GoldUnionCoin,1113,GUC,GUC,?,$0.321523,?,*,Low Vol,0.58%
Ethbits,636,ETBS,ETBS,"$982,777",$0.706219,"1,391,604",*,Low Vol,0.02%
Pesobit,697,PSB,PSB,"$202,445",$0.006045,"33,491,712",*,Low Vol,0.58%
FundYourselfNow,402,FYN,FYN,"$1,616,700",$1.90,"850,000",*,$978,0.09%
Verge,61,XVG,XVG,"$93,936,285",$0.006625,"14,180,025,108","$15,674,500",2.00%,18.60%
ChainCoin,369,CHC,CHC,"$2,334,680",$0.146831,"15,900,456","$6,642",0.59%,0.05%
Dix Asset,606,DIX,DIX,"$7,943",$7.9e-08,"100,000,000,000",*,$647,17.19%
Steem Dollars,327,SBD,SBD,"$3,298,147",$0.994383,"3,316,777",*,"$74,683",3.01%
Dashs,1231,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.35%
REAL,320,REAL,REAL,"$3,584,848",$0.356495,"10,055,817",*,"$17,664",41.58%
Metaverse ETP,62,ETP,ETP,"$88,497,984",$3.92,"22,600,000","$10,442,800",3.02%,-7.36%
REX,419,REX,REX,"$1,249,002",$0.144214,"8,660,756",*,$551,0.00%
MyBit Token,287,MYB,MYB,"$5,150,017",$1.97,"2,616,334",*,"$7,981",3.03%
TurboCoin,1234,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,330,737",$0.008290,"643,012,000",*,"$41,057",3.68%
Darsek,730,KED,KED,"$137,236",$0.010286,"13,342,500",Low Vol,0.59%,8.42%
Breakout,353,BRK,BRK,"$2,688,766",$0.148206,"18,142,083","$217,416",3.60%,9.67%
COSS,250,COSS,COSS,"$7,263,579",$0.087513,"83,000,000",*,"$349,124",3.61%
BT2 [CST],974,BT2,BT2,?,$1011.94,?,*,"$250,662",0.19%
Ethereum Classic,12,ETC,ETC,"$1,026,644,517",$10.58,"97,013,420","$27,006,800",0.00%,-2.27%
Sterlingcoin,529,SLG,SLG,"$239,354",$0.057096,"4,192,155","$1,464",0.64%,7.46%
SaluS,171,SLS,SLS,"$15,071,259",$15.00,"1,004,704",*,"$134,952",0.88%
Primecoin,363,XPM,XPM,"$2,478,426",$0.117142,"21,157,449","$340,775",0.89%,-4.10%
Status,39,SNT,SNT,"$157,081,384",$0.045262,"3,470,483,788",*,"$5,698,220",1.12%
EOT Token,383,EOT,EOT,"$1,951,341",$0.236214,"8,260,903",*,"$14,116",-6.22%
42-coin,492,42,42,"$480,808",$11447.80,41.999999,"$5,243",1.14%,4.67%
Ellaism,515,ELLA,ELLA,"$329,247",$0.205775,"1,600,035","$7,367",0.60%,12.11%
Minex,1039,MINEX,MINEX,?,$0.038056,?,*,"$3,916",0.56%
Walton,46,WTC,WTC,"$126,509,883",$5.08,"24,898,178",*,"$12,912,900",-0.21%
Kore,222,KORE,KORE,"$9,388,669",$4.64,"2,021,982",*,"$390,956",0.01%
WeTrust,135,TRST,TRST,"$23,794,143",$0.258218,"92,147,500",*,"$335,090",0.57%
LandCoin,1115,LDCN,LDCN,?,$0.002496,?,*,Low Vol,-1.55%
Evotion,755,EVO,EVO,"$106,169",$0.033817,"3,139,552",Low Vol,0.61%,-0.25%
Expanse,166,EXP,EXP,"$16,002,705",$2.02,"7,906,397","$1,290,120",-1.91%,-4.21%
PutinCoin,349,PUT,PUT,"$2,809,451",$0.013996,"200,738,165","$2,330",-5.98%,2.49%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-1.60%
TenX,33,PAY,PAY,"$177,179,038",$1.69,"104,661,310",*,"$2,208,830",-0.56%
FirstCoin,960,FRST,FRST,?,$16.87,?,"$2,225,620",0.81%,2.63%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-2.44%,16.52%
iBTC,1008,IBTC,IBTC,?,$0.016249,?,*,"$29,775",12.54%
Maecenas,207,ART,ART,"$10,856,526",$0.360082,"30,150,150",*,"$50,502",-1.12%
CaliphCoin,612,CALC,CALC,$78,$0.000900,"87,140","$87,490",0.60%,-19.37%
Polybius,210,PLBT,PLBT,"$10,444,608",$2.74,"3,808,454",*,"$28,472",3.74%
DaxxCoin,526,DAXX,DAXX,"$253,571",$0.000514,"492,898,600",$596,0.61%,-8.01%
Breakout Stake,343,BRX,BRX,"$2,982,692",$0.475854,"6,268,082",*,"$162,821",-2.55%
Tierion,141,TNT,TNT,"$22,475,868",$0.053196,"422,513,667",*,"$326,435",1.69%
PetroDollar,753,XPD,XPD,"$106,857",$0.001670,"63,993,275",Low Vol,0.33%,0.25%
CannabisCoin,381,CANN,CANN,"$1,975,944",$0.025585,"77,231,176","$185,773",1.06%,-0.55%
President Joh...,1045,GARY,GARY,?,$0.060639,?,*,"$2,379",0.60%
GanjaCoin,1043,MRJA,MRJA,?,$0.011446,?,"$2,572",0.62%,-52.23%
MaxCoin,652,MAX,MAX,"$613,297",$0.010096,"60,747,693",Low Vol,1.25%,7.32%
VIP Tokens,886,VIP,VIP,"$21,465",$0.000257,"83,450,403",*,Low Vol,0.58%
Advanced Inte...,1088,AIB,AIB,?,$0.004036,?,Low Vol,4.93%,-11.48%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,981,697",$1.57,"38,295,641",*,"$1,272,240",2.53%
Santiment Net...,196,SAN,SAN,"$12,940,913",$0.231220,"55,967,968",*,"$429,664",0.15%
LottoCoin,722,LOT,LOT,"$147,936",$0.000010,"14,491,014,421",Low Vol,1.92%,6.40%
Aion,976,AION,AION,?,$0.561155,?,*,"$151,089",0.00%
TAGRcoin,882,TAGR,TAGR,"$22,380",$0.000579,"38,669,634",*,Low Vol,0.60%
Ethereum Cash,542,ECASH,ECASH,"$193,556",$0.013727,"14,100,000",*,"$15,019",9.02%
Cardano,14,ADA,ADA,"$703,569,950",$0.027137,"25,927,070,538",*,"$8,935,670",-1.44%
Cannacoin,552,CCN,CCN,"$145,238",$0.030906,"4,699,409",$742,1.32%,-13.80%
Primulon,1139,PRIMU,PRIMU,?,$0.000224,?,Low Vol,0.58%,82.81%
Bata,461,BTA,BTA,"$680,151",$0.136531,"4,981,663","$1,678",-1.24%,0.60%
Burst,208,BURST,BURST,"$10,717,351",$0.005953,"1,800,339,818","$183,243",-0.01%,-7.98%
PeopleCoin,1126,MEN,MEN,?,$0.000322,?,Low Vol,-16.18%,-33.65%
DECENT,137,DCT,DCT,"$23,530,871",$0.458637,"51,306,089",*,"$138,967",0.69%
Wild Beast Block,518,WBB,WBB,"$327,186",$1.68,"195,021","$1,956",-1.74%,-13.86%
Crown,147,CRW,CRW,"$20,758,021",$1.31,"15,824,557","$236,547",-0.68%,-1.06%
Bitmark,357,BTM,BTM,"$2,603,150",$0.367741,"7,078,760","$23,394",-0.31%,4.53%
iDice,734,ICE,ICE,"$133,534",$0.084999,"1,571,013",*,Low Vol,-0.03%
InsaneCoin,456,INSN,INSN,"$711,690",$0.040974,"17,369,359","$2,690",0.57%,-2.22%
Feathercoin,114,FTC,FTC,"$31,164,652",$0.172872,"180,275,880","$9,799,920",11.98%,37.31%
MiloCoin,918,MILO,MILO,"$10,408",$0.000965,"10,789,954",Low Vol,0.60%,-20.25%
CryptoEscudo,862,CESC,CESC,"$27,800",$0.000193,"144,105,100",Low Vol,0.60%,5.04%
Crypto Bullion,406,CBX,CBX,"$1,438,102",$1.43,"1,003,694","$1,745",0.60%,25.24%
President Trump,1081,PRES,PRES,?,$0.003628,?,*,$630,0.58%
BestChain,1147,BEST,BEST,?,$0.000932,?,Low Vol,0.61%,-33.07%
Etherparty,975,FUEL,FUEL,?,$0.043755,?,*,"$191,271",1.59%
SIBCoin,159,SIB,SIB,"$17,442,532",$1.11,"15,728,730","$91,851",-0.58%,-3.61%
Elcoin,562,EL,EL,"$101,579",$0.009062,"11,208,967",*,$534,0.90%
Mineum,726,MNM,MNM,"$141,170",$0.014960,"9,436,367",Low Vol,0.62%,15.19%
Creativecoin,379,CREA,CREA,"$2,065,174",$0.163420,"12,637,217","$2,143",-0.02%,6.33%
Binance Coin,45,BNB,BNB,"$127,102,292",$1.28,"99,014,000",*,"$2,442,050",0.04%
Vertcoin,25,VTC,VTC,"$231,543,639",$5.67,"40,834,100","$27,051,600",3.07%,5.55%
Moeda Loyalty...,124,MDA,MDA,"$26,359,045",$1.34,"19,628,888",*,"$591,781",1.11%
Stress,690,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.93%
Shilling,786,SH,SH,"$72,327",$0.001877,"38,533,025",*,Low Vol,0.58%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,513,PROC,PROC,"$337,702",$0.026352,"12,815,205",*,"$2,465",0.54%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,692,721",$2.45,"3,549,179","$117,514",1.85%,2.53%
SixEleven,582,611,611,"$61,242",$0.143191,"427,697",$572,0.58%,7.53%
Neblio,78,NEBL,NEBL,"$58,583,672",$4.68,"12,509,539",*,"$528,058",0.38%
bitUSD,321,BITUSD,BITUSD,"$3,569,663",$1.04,"3,416,370",*,"$422,382",-0.60%
STEX,1079,STEX,STEX,?,$0.114978,?,*,$752,-1.57%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,300,PRO,PRO,"$4,502,019",$0.320264,"14,057,212",*,"$94,485",-1.14%
CryptoInsight,409,TKR,TKR,"$1,406,514",$0.112254,"12,529,747",*,"$20,691",-2.60%
FuelCoin,668,FC2,FC2,"$405,055",$0.003987,"101,597,049",Low Vol,0.60%,0.19%
T-coin,1105,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.68%,14.89%
UltraCoin,651,UTC,UTC,"$635,238",$0.014324,"44,347,179",Low Vol,0.28%,16.99%
Circuits of V...,304,COVAL,COVAL,"$4,437,020",$0.004437,"1,000,000,000",*,"$111,579",3.58%
SecureCoin,768,SRC,SRC,"$82,314",$0.010112,"8,140,001",Low Vol,0.60%,2.60%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,626",$0.032240,"1,384,202",Low Vol,0.59%,1.95%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019549,?,*,Low Vol,0.58%
RubleBit,1120,RUBIT,RUBIT,?,$0.002757,?,Low Vol,1.13%,-1.09%
Slimcoin,554,SLM,SLM,"$137,358",$0.009196,"14,937,439","$1,016",0.60%,21.14%
8Bit,683,8BIT,8BIT,"$290,820",$0.249756,"1,164,415",*,Low Vol,0.60%
Bitcoin Plus,311,XBC,XBC,"$3,948,012",$38.58,"102,346",*,"$32,136",2.25%
ZCoin,87,XZC,XZC,"$52,634,571",$15.78,"3,336,285","$2,364,140",-1.67%,0.32%
PlatinumBAR,546,XPTX,XPTX,"$176,894",$0.497401,"355,637","$2,399",0.60%,-8.68%
Cabbage,911,CAB,CAB,"$13,141",$0.001252,"10,499,996",*,Low Vol,0.58%
Xonecoin,910,XOC,XOC,"$13,234",$0.031509,"420,000",*,Low Vol,0.65%
KuCoin Shares,962,KCS,KCS,?,$0.733052,?,*,"$1,659,790",-1.51%
ParkByte,370,PKB,PKB,"$2,238,659",$0.469909,"4,764,026",*,"$150,453",0.71%
Modum,145,MOD,MOD,"$21,248,761",$1.22,"17,366,200",*,"$529,577",1.94%
Etheriya,662,RIYA,RIYA,"$468,703",$0.296360,"1,581,531",*,Low Vol,0.62%
Dimecoin,275,DIME,DIME,"$5,528,180",$0.000010,"536,706,072,720","$2,772",-1.95%,-48.30%
Macro,1029,MCR,MCR,?,$2.58,?,*,"$9,398",0.60%
Rupee,284,RUP,RUP,"$5,202,840",$0.236123,"22,034,450","$450,291",-2.87%,-20.10%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,-0.01%,5.93%
Dinastycoin,638,DCY,DCY,"$911,713",$0.000642,"1,420,858,063",Low Vol,0.75%,4.72%
E-Dinar Coin,232,EDR,EDR,"$9,016,321",$0.010174,"886,211,988","$568,348",1.79%,-6.15%
Hive,227,HVN,HVN,"$9,257,025",$0.024685,"375,000,000",*,"$154,280",5.89%
PRIZM,216,PZM,PZM,"$10,011,447",$1.02,"9,796,991",*,"$10,933",0.50%
StrongHands,1073,SHND,SHND,?,$1.9e-08,?,$940,2.08%,-12.70%
Bottlecaps,715,CAP,CAP,"$163,861",$0.000837,"195,714,752",Low Vol,0.61%,5.21%
HEAT,255,HEAT,HEAT,"$7,051,278",$0.236177,"29,855,904",*,"$9,932",0.87%
Lisk,17,LSK,LSK,"$537,782,431",$4.71,"114,291,210",*,"$8,257,220",1.01%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.16%
CampusCoin,595,CMPCO,CMPCO,"$42,873",$0.000298,"144,067,527",$964,1.00%,21.42%
Crystal Clear ,1031,CCT,CCT,?,$0.519330,?,*,"$8,422",8.00%
Global Curren...,283,GCR,GCR,"$5,215,583",$0.050478,"103,323,686",*,"$16,661",0.33%
FuturXe,497,FXE,FXE,"$448,150",$1.90,"235,421",*,"$94,569",-6.66%
Theresa May Coin,541,MAY,MAY,"$194,436",$0.008560,"22,714,800","$1,161",0.59%,-10.10%
RSGPcoin,903,RSGP,RSGP,"$15,270",$8.84,"1,726",*,Low Vol,0.62%
BitBar,649,BTB,BTB,"$656,773",$18.80,"34,942",Low Vol,0.57%,-22.69%
MojoCoin,547,MOJO,MOJO,"$172,493",$0.014231,"12,120,580",*,"$1,067",-1.61%
VirtualCoin,709,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,435,XLR,XLR,"$938,796",$1.54,"608,300","$18,226",-0.01%,-24.82%
Rupaya,573,RUPX,RUPX,"$71,464",$0.011777,"6,068,354","$1,183",-1.03%,-21.42%
