symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,484,PetroDollar,"$109,263 ",$0.001707,"63,993,275",$605,2.04%,-8.12%,-17.43%
PRIMU,977,Primulon,? ,$0.000131,?,Low Vol,1.63%,-21.00%,-19.96%
XPY,597,PayCoin,"$270,660 ",$0.022945,"11,795,994",**,Low Vol,3.51%,57.47%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.64%
MIOTA,9,IOTA,"$1,547,258,886 ",$0.556662,"2,779,530,283",*,"$46,831,800",2.40%,-12.67%
FID,874,BITFID,? ,$0.101374,?,*,"$278,302",1.38%,0.97%
FIMK,409,FIMKrypto,"$707,310 ",$0.001226,"577,004,618",*,$939,2.04%,-19.36%
BYC,388,Bytecent,"$1,092,418 ",$0.618694,"1,765,684","$8,296",1.97%,-1.38%,-15.31%
IXT,183,iXledger,"$13,092,338 ",$0.365924,"35,778,844",*,"$110,928",1.29%,-17.01%
BTCD,43,BitcoinDark,"$164,985,959 ",$128.01,"1,288,862","$1,228,560",2.31%,-16.98%,103.06%
JNS,536,Janus,"$2,750,466 ",$0.130026,"21,153,198",*,Low Vol,1.97%,31.44%
UNITS,647,GameUnits,"$117,617 ",$0.033866,"3,472,983",*,Low Vol,2.31%,-9.23%
MAR,689,Marijuanacoin,"$77,744 ",$0.065428,"1,188,247",Low Vol,2.05%,-5.42%,-25.19%
SNC,263,SunContract,"$4,857,448 ",$0.047140,"103,043,888",*,"$49,378",1.41%,-12.32%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.25%
SNGLS,66,SingularDTV,"$78,604,200 ",$0.131007,"600,000,000",*,"$749,267",0.41%,-9.23%
MAX,353,MaxCoin,"$1,792,969 ",$0.029800,"60,167,341","$342,574",11.05%,-45.02%,-58.88%
SNM,138,SONM,"$20,098,442 ",$0.060654,"331,360,000",*,"$350,676",1.52%,-10.04%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.59%
TP1,1017,KolschCoin,? ,$0.030996,?,Low Vol,2.04%,-5.25%,-8.74%
SNT,55,Status,"$105,399,634 ",$0.030370,"3,470,483,788",*,"$4,382,240",1.20%,-15.95%
WGO,402,WavesGo,"$860,616 ",$0.086088,"9,996,979",*,"$2,553",2.18%,15.15%
MAD,673,SatoshiMadness,"$87,589 ",$0.000044,"2,000,683,485",*,Low Vol,1.97%,-5.38%
LAZ,1075,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.70%
AXF,881,AxFunds,? ,$0.017030,?,"$108,124",-7.75%,-46.62%,-72.92%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,331",0.00%,-0.10%,-12.34%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.96%
FFC,972,FireFlyCoin,? ,$0.000088,?,Low Vol,-4.53%,-13.07%,14.01%
MAO,476,Mao Zedong,"$135,804 ",$0.026097,"5,203,745","$1,359",1.83%,-4.27%,-2.09%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,?,-69.71%
GUC,969,GoldUnionCoin,? ,$0.875593,?,*,Low Vol,1.97%,89.24%
SHDW,554,Shadow Token,"$701,449 ",$0.100207,"7,000,000",*,Low Vol,1.63%,5.06%
USDE,468,USDe,"$148,956 ",$0.000131,"1,134,130,311","$3,465",2.04%,-14.85%,-86.20%
DTB,171,Databits,"$14,138,673 ",$0.621540,"22,747,809",*,"$56,368",3.73%,-5.05%
CME,1020,Cashme,? ,$0.000044,?,**,Low Vol,1.97%,?
TSE,725,Tattoocoin (S...,"$55,077 ",$0.000609,"90,421,856",*,Low Vol,1.96%,1.27%
GUN,691,Guncoin,"$75,171 ",$0.000394,"190,570,228",Low Vol,2.12%,-3.14%,-9.74%
GUP,172,Matchpool,"$14,050,050 ",$0.187334,"75,000,000",*,"$309,398",1.65%,-11.66%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,1.63%,-5.82%
TYCHO,901,Tychocoin,? ,$0.100468,?,"$10,522",-8.74%,-15.00%,-21.87%
NYC,470,NewYorkCoin,"$146,852 ",$0.000002,"59,719,935,819",$543,1.76%,-25.92%,-40.06%
CARBON,557,Carboncoin,"$673,857 ",$0.000044,"15,391,991,599",Low Vol,2.04%,-5.38%,-51.80%
YBC,191,YbCoin,"$12,305,920 ",$4.07,"3,020,502",*,"$4,563,600",1.42%,-20.72%
XBG,985,BTCGold,? ,$0.000350,?,Low Vol,-9.34%,-16.92%,-97.91%
BET,1064,BetaCoin,? ,$0.002145,?,Low Vol,2.04%,?,-33.70%
CMP,269,Compcoin,"$4,478,276 ",$1.05,"4,282,645","$12,657",1.69%,8.93%,58.84%
FBC,894,FiboCoins,? ,$0.003522,?,"$19,437",8.67%,-8.99%,-88.36%
HUC,347,HunterCoin,"$1,937,711 ",$0.101700,"19,053,210","$42,989",1.03%,-8.78%,-21.28%
BOST,730,BoostCoin,"$52,422 ",$0.004422,"11,855,487",Low Vol,2.04%,1.67%,-58.92%
LSK,15,Lisk,"$778,500,345 ",$6.95,"111,999,290",*,"$38,542,300",3.20%,-5.71%
VGC,996,VegasCoin,? ,$0.000657,?,Low Vol,2.12%,-7.27%,-10.83%
XBTS,767,Beatcoin,"$35,232 ",$0.023107,"1,524,686",Low Vol,2.04%,23.93%,20.62%
TTC,650,TittieCoin,"$116,169 ",$0.000092,"1,259,816,434",Low Vol,2.37%,-33.53%,-25.76%
SPORT,948,SportsCoin,? ,$0.000569,?,*,Low Vol,-1.82%,?
TOKEN,859,SwapToken,$804 ,$5.2e-08,"15,320,585,365",*,Low Vol,1.61%,-43.37%
VLT,442,Veltor,"$351,521 ",$0.633536,"554,855",$622,1.93%,13.51%,14.18%
BUMBA,665,BumbaCoin,"$95,340 ",$0.004290,"22,221,638",Low Vol,1.97%,-5.40%,8.22%
GRT,653,Grantcoin,"$111,451 ",$0.002637,"42,269,289",*,Low Vol,1.99%,28.14%
GRS,211,Groestlcoin,"$8,580,486 ",$0.125547,"68,344,811","$488,453",0.55%,-15.59%,-23.88%
BLZ,791,BlazeCoin,"$26,736 ",$0.000044,"608,557,394",Low Vol,29.70%,5.19%,-14.79%
BLU,322,BlueCoin,"$2,421,907 ",$0.004214,"574,683,675","$13,658",0.85%,24.81%,63.03%
PEPECASH,223,Pepe Cash,"$7,565,888 ",$0.010779,"701,884,009",*,"$4,450",2.04%,-10.98%
1337,340,1337,"$2,036,836 ",$0.000088,"23,271,824,821",*,"$7,874",4.73%,-0.58%
MARS,718,Marscoin,"$59,008 ",$0.002087,"28,279,074",Low Vol,2.11%,0.22%,-36.23%
DOLLAR,804,Dollar Online,"$23,397 ",$0.031040,"753,776",Low Vol,1.97%,-17.69%,-10.03%
FLAX,479,Flaxscript,"$128,166 ",$0.023028,"5,565,639","$1,643",-5.12%,-27.52%,-15.68%
RUSTBITS,556,Rustbits,"$677,759 ",$0.019200,"35,300,866",*,Low Vol,1.88%,-10.15%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.02%,-7.44%
SC,39,Siacoin,"$179,553,352 ",$0.006139,"29,245,693,722","$7,217,580",3.25%,-17.57%,-30.23%
FTC,220,Feathercoin,"$7,863,363 ",$0.045013,"174,691,720","$86,017",4.77%,-20.10%,-31.43%
GRE,369,Greencoin,"$1,462,068 ",$0.000438,"3,341,320,641",*,$528,13.90%,69.45%
GRC,179,GridCoin,"$13,563,134 ",$0.034749,"390,312,753","$89,422",2.50%,-5.97%,-18.33%
BLK,166,BlackCoin,"$14,668,313 ",$0.192094,"76,360,076",*,"$1,471,440",3.54%,-20.85%
WGR,169,Wagerr,"$14,401,606 ",$0.078697,"183,000,000",*,"$63,592",1.72%,-1.45%
SPRTS,135,Sprouts,"$20,887,585 ",$0.000042,"501,864,136,300",*,"$4,375",1.98%,-6.78%
BLC,477,Blakecoin,"$132,743 ",$0.008778,"15,122,697",$708,2.20%,-5.02%,-13.03%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005691,?,"$6,147",-5.32%,-31.66%,-50.81%
XCXT,412,CoinonatX,"$585,413 ",$0.047487,"12,327,785","$11,609",11.21%,-15.07%,-9.91%
CBD,1058,CBD Crystals,? ,$0.001532,?,*,Low Vol,1.97%,-5.36%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.10%,-11.06%
WORM,777,HealthyWormCoin,"$33,167 ",$0.000306,"108,226,473",Low Vol,1.97%,-46.66%,-48.61%
MARX,943,MarxCoin,? ,$0.000863,?,Low Vol,2.06%,-6.04%,-29.32%
MXT,168,MarteXcoin,"$14,408,891 ",$5.25,"2,742,691","$4,255",2.12%,-18.90%,868.91%
MI,508,Xiaomicoin,"$37,590 ",$0.000093,"406,141,855",*,"$3,965",0.02%,-48.18%
RADS,139,Radium,"$20,090,377 ",$6.01,"3,341,696",*,"$328,410",2.47%,-10.88%
KASHH,1001,KashhCoin,? ,$0.000044,?,*,Low Vol,1.93%,-45.23%
RUPX,497,Rupaya,"$76,134 ",$0.014147,"5,381,750",$820,1.58%,-27.80%,-44.62%
EMC2,222,Einsteinium,"$7,675,914 ",$0.035870,"213,991,988","$123,835",1.50%,-9.05%,-24.61%
CBX,366,Crypto Bullion,"$1,574,698 ",$1.57,"1,000,946","$2,074",15.52%,16.82%,59.42%
HLB,870,Lepaoquan,? ,$0.007304,?,*,"$1,012,730",0.24%,-42.62%
LKC,1049,LinkedCoin,? ,$0.000175,?,Low Vol,1.97%,-24.30%,-27.83%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.00%,61.24%
CTR,877,Centra,? ,$1.11,?,*,"$167,800",1.00%,-11.74%
FJC,430,FujiCoin,"$429,587 ",$0.000395,"1,088,566,338","$2,302",2.03%,-14.67%,-20.58%
SPT,489,Spots,"$98,723 ",$0.004406,"22,406,021",$643,2.18%,-17.04%,41.69%
REP,31,Augur,"$245,484,800 ",$22.32,"11,000,000",*,"$2,035,100",1.29%,-7.58%
GLC,563,GlobalCoin,"$570,633 ",$0.008756,"65,171,010",Low Vol,2.12%,-13.19%,-34.76%
GLD,234,GoldCoin,"$6,636,976 ",$0.163947,"40,482,448","$1,785,150",1.00%,49.16%,32.66%
FUCK,338,FuckToken,"$2,091,865 ",$0.042784,"48,893,633",*,"$4,707",-1.45%,-11.46%
ECA,407,Electra,"$750,487 ",$0.000037,"20,307,197,533",$560,2.00%,-4.96%,83.46%
CTO,817,Crypto,"$19,456 ",$0.001751,"11,109,936",Low Vol,1.97%,-9.89%,-10.95%
SMC,599,SmartCoin,"$263,561 ",$0.011329,"23,264,254",Low Vol,2.05%,-6.41%,-18.35%
DOT,351,Dotcoin,"$1,839,691 ",$0.007405,"248,451,750",*,"$9,204",3.77%,-4.02%
REE,596,ReeCoin,"$270,727 ",$0.021890,"12,367,704",Low Vol,1.97%,6.08%,19.42%
PZM,532,PRIZM,"$8,882,604 ",$1.03,"8,627,573",*,Low Vol,3.90%,-12.71%
CLAM,146,Clams,"$18,665,072 ",$7.16,"2,607,680",*,"$336,007",2.68%,-5.31%
FCT,33,Factom,"$229,597,406 ",$26.25,"8,745,102",*,"$5,835,770",1.42%,-9.66%
SBD,297,Steem Dollars,"$3,379,629 ",$0.957928,"3,528,062",*,"$90,737",0.68%,-6.01%
CONX,830,Concoin,"$12,708 ",$0.017074,"744,266",Low Vol,1.97%,-5.38%,-10.86%
GPU,492,GPU Coin,"$91,634 ",$0.002264,"40,477,042",$876,-0.29%,-24.78%,0.89%
QTUM,14,Qtum,"$786,340,200 ",$13.33,"59,000,000",*,"$238,882,000",2.56%,-9.58%
FUZZ,818,FuzzBalls,"$19,031 ",$0.003940,"4,829,945",Low Vol,2.04%,?,-10.68%
BITEUR,482,bitEUR,"$116,913 ",$1.18,"99,364",*,"$9,894",-0.95%,-3.72%
BSD,240,BitSend,"$6,110,618 ",$0.372818,"16,390,350","$55,214",2.00%,-5.92%,-14.10%
TOP,1063,TopCoin,? ,$0.001007,?,Low Vol,2.04%,-5.38%,-41.70%
FCN,392,Fantomcoin,"$1,002,716 ",$0.161985,"6,190,179","$7,006",2.12%,-9.06%,-14.68%
WOMEN,445,WomenCoin,"$321,670 ",$0.017398,"18,489,225","$4,044",1.53%,6.97%,2.70%
BTU,902,Bitcoin Unlim...,? ,$630.03,?,"$10,485",0.00%,-9.99%,-24.92%
FC2,582,FuelCoin,"$377,863 ",$0.003721,"101,541,482",**,Low Vol,2.04%,13.59%
RICHX,1047,RichCoin,? ,$0.006348,?,Low Vol,1.97%,-5.38%,36.86%
JET,487,JetCoin,"$102,624 ",$0.087136,"1,177,743",*,"$2,366",1.63%,-7.33%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058096,?,*,Low Vol,2.04%,-10.25%
LTC,5,Litecoin,"$3,585,072,282 ",$67.83,"52,850,357","$1,038,430,000",2.71%,-13.51%,-19.01%
BENJI,773,BenjiRolls,"$34,060 ",$0.001697,"20,068,792",Low Vol,2.17%,-0.61%,-0.55%
UNITY,118,SuperNET,"$26,149,036 ",$32.04,"816,061",*,"$1,599",2.88%,-5.65%
AUR,245,Auroracoin,"$5,971,458 ",$0.689693,"8,658,139",**,"$7,381",2.95%,-5.60%
XTC,437,TileCoin,"$374,658 ",$0.003747,"100,000,000",*,"$57,426",1.61%,-37.20%
SPACE,668,SpaceCoin,"$93,021 ",$0.004798,"19,387,625",Low Vol,2.04%,-41.05%,-4.58%
1ST,109,FirstBlood,"$29,683,022 ",$0.346933,"85,558,371",*,"$1,173,530",0.19%,-17.77%
XTO,384,Tao,"$1,160,241 ",$0.038050,"30,492,458","$1,677",1.94%,-12.65%,-5.52%
BAY,125,BitBay,"$23,717,056 ",$0.023536,"1,007,714,124",*,"$112,293",1.81%,-9.22%
ALL,709,Allion,"$65,952 ",$0.010639,"6,199,359",Low Vol,2.04%,?,-34.87%
EDG,78,Edgeless,"$49,902,768 ",$0.608227,"82,046,288",*,"$1,202,040",2.62%,-13.88%
CTIC2,516,Coimatic 2.0,"$20,103 ",$0.002568,"7,829,750",$712,6.10%,-22.98%,-42.12%
RLC,83,iExec RLC,"$42,062,499 ",$0.531960,"79,070,793",*,"$404,547",2.37%,-8.51%
EDR,188,E-Dinar Coin,"$12,493,462 ",$0.014098,"886,211,988","$948,080",-0.04%,-1.17%,-3.61%
AVT,873,Aventus,? ,$4.07,?,*,"$378,198",-0.65%,12.35%
SH,835,Shilling,"$10,197 ",$0.002397,"4,254,250",*,Low Vol,-1.23%,-41.71%
NTO,160,Fujinto,"$15,610,183 ",$0.237228,"65,802,448",*,"$368,874",1.63%,-5.90%
WAVES,19,Waves,"$455,542,000 ",$4.56,"100,000,000",*,"$6,211,890",2.21%,-8.83%
PUT,231,PutinCoin,"$6,723,929 ",$0.033515,"200,621,464","$4,622",1.87%,4.31%,-13.91%
RLT,439,RouletteToken,"$359,451 ",$0.035614,"10,092,918",*,"$2,841",1.91%,-1.42%
ALT,368,Altcoin,"$1,488,107 ",$12.18,"122,175",*,"$3,576",1.97%,-24.62%
LMC,260,LoMoCoin,"$5,121,530 ",$0.023847,"214,766,226",*,"$2,490,250",2.64%,-26.31%
ORB,413,Orbitcoin,"$559,082 ",$0.184665,"3,027,547","$1,075",11.52%,-13.82%,-18.12%
VPRC,801,VapersCoin,"$24,009 ",$0.000031,"780,124,964",Low Vol,1.86%,-29.87%,-22.62%
PING,344,CryptoPing,"$1,982,257 ",$0.199180,"9,952,089",*,"$180,061",2.09%,-12.32%
CAB,781,Cabbage,"$30,799 ",$0.002933,"10,499,996",*,Low Vol,2.12%,?
I0C,580,I0Coin,"$393,050 ",$0.018733,"20,981,265",Low Vol,-4.45%,-21.96%,-30.70%
BAT,935,BatCoin,? ,$0.000004,?,$577,2.11%,6.10%,18.08%
FUTC,1050,FutCoin,? ,$0.001138,?,Low Vol,2.05%,?,-35.71%
BAS,425,BitAsean,"$462,024 ",$0.092405,"5,000,000",*,"$6,591",1.65%,-4.79%
OMNI,147,Omni,"$18,559,682 ",$33.16,"559,698",*,"$510,413",1.15%,-13.15%
TOR,739,Torcoin,"$47,425 ",$0.149993,"316,179",Low Vol,1.97%,-38.69%,-9.98%
MGO,75,MobileGo,"$59,276,500 ",$0.604684,"98,028,887",*,"$494,473",1.47%,-3.94%
XHI,396,HiCoin,"$914,603 ",$0.004821,"189,729,990","$178,528",0.41%,-22.30%,176.59%
CAP,614,Bottlecaps,"$190,371 ",$0.001095,"173,927,531",Low Vol,15.78%,-15.82%,-12.84%
ERY,507,Eryllium,"$50,623 ",$0.010678,"4,740,671","$1,225",0.09%,-20.28%,-13.96%
CAT,655,Catcoin,"$109,430 ",$0.018475,"5,923,150",Low Vol,-0.77%,-6.69%,-24.30%
PULSE,766,Pulse,"$35,682 ",$0.002495,"14,298,972",Low Vol,1.97%,27.00%,7.58%
ERC,264,EuropeCoin,"$4,740,042 ",$0.478293,"9,910,331","$129,038",2.50%,-2.95%,12.19%
AXIOM,1023,Axiom,? ,$0.008362,?,Low Vol,1.97%,-5.38%,-10.16%
HAL,724,Halcyon,"$55,670 ",$0.011151,"4,992,521",Low Vol,?,?,16.19%
STEX,924,STEX,? ,$0.188488,?,*,"$1,423",2.82%,-15.62%
TOA,207,ToaCoin,"$8,868,108 ",$0.005225,"1,697,313,785","$91,834",5.01%,1.44%,-12.65%
BLX,915,Blockchain Index,? ,$1.67,?,*,"$2,739",1.32%,-5.69%
VAL,625,Valorbit,"$159,973 ",$0.000044,"3,654,034,581",Low Vol,1.97%,?,?
ELE,649,Elementrem,"$116,234 ",$0.004553,"25,528,573",Low Vol,2.04%,-0.60%,-23.47%
DASHS,1003,Dashs,? ,$0.025348,?,Low Vol,7.54%,-15.53%,-22.14%
GP,882,Goldpay Coin,? ,$0.001929,?,*,"$101,192",3.83%,-36.06%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,0.97%,-6.38%,4.16%
ETBS,951,Ethbits,? ,$3.37,?,*,Low Vol,1.53%,1.66%
CVC,51,Civic,"$130,556,940 ",$0.383991,"340,000,000",*,"$2,373,400",2.59%,-9.70%
XPTX,608,PlatinumBAR,"$227,416 ",$0.836059,"272,009",Low Vol,1.97%,-8.53%,94.10%
DYN,278,Dynamic,"$4,072,765 ",$2.27,"1,791,219",*,"$12,467",2.99%,-6.82%
TODAY,1042,TodayCoin,? ,$0.001226,?,Low Vol,1.97%,-1.88%,-33.60%
IXC,542,Ixcoin,"$1,569,812 ",$0.074756,"20,999,088",*,Low Vol,2.12%,-8.37%
PTOY,123,Patientory,"$24,004,610 ",$0.342923,"70,000,000",*,"$722,952",1.54%,-7.04%
AIB,1028,Advanced Inte...,? ,$0.005692,?,**,Low Vol,1.42%,31.36%
DIBC,688,DIBCOIN,"$77,928 ",$0.015586,"5,000,000",*,Low Vol,1.97%,-5.26%
XOT,1069,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.07%
ABC,919,Alphabit,? ,$9.76,?,*,"$1,786",1.00%,-38.21%
WCT,194,Waves Communi...,"$11,827,576 ",$1.31,"8,996,338",*,"$19,505",2.53%,-5.76%
611,506,SixEleven,"$51,560 ",$0.122152,"422,093","$6,600",1.97%,-11.59%,-12.51%
RAIN,265,Condensate,"$4,680,708 ",$0.080536,"58,119,087","$19,374",5.39%,-3.39%,25.70%
ZRX,53,0x,"$121,934,000 ",$0.243868,"500,000,000",*,"$5,047,530",0.59%,-17.37%
NEOS,177,NeosCoin,"$13,766,926 ",$3.96,"3,478,350","$145,419",1.52%,-6.34%,-12.92%
HEAT,224,HEAT,"$7,458,959 ",$0.260557,"28,626,976",*,"$21,532",1.93%,-4.43%
SCORE,444,Scorecoin,"$335,459 ",$0.011834,"28,347,750","$41,047",2.00%,-20.37%,-63.48%
ZRC,268,ZrCoin,"$4,630,537 ",$1.25,"3,693,055",*,"$11,405",2.07%,4.13%
XOC,820,Xonecoin,"$18,204 ",$0.043342,"420,000",*,Low Vol,?,-6.33%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-3.07%,-22.18%
CREA,329,Creativecoin,"$2,337,629 ",$0.219228,"10,663,005","$6,617",-9.70%,-19.24%,-13.14%
FXE,451,FuturXe,"$282,402 ",$1.20,"235,421",*,"$7,974",2.05%,8.93%
ABY,252,ArtByte,"$5,532,742 ",$0.006981,"792,537,250",**,"$39,909",1.17%,-11.29%
EXCL,243,ExclusiveCoin,"$6,038,839 ",$1.43,"4,228,642","$112,632",2.39%,12.75%,4.18%
NOBL,569,NobleCoin,"$503,882 ",$0.000219,"2,302,670,859",Low Vol,2.04%,-5.42%,-32.51%
STX,119,Stox,"$26,113,090 ",$0.882199,"29,600,000",*,"$724,415",4.02%,-22.21%
CACH,638,CacheCoin,"$130,583 ",$0.031127,"4,195,132",Low Vol,2.04%,-33.79%,-57.56%
SMART,293,SmartCash,"$3,533,126 ",$0.008833,"399,993,401",*,"$6,200",1.29%,6.36%
TFL,235,TrueFlip,"$6,584,307 ",$1.05,"6,247,267",*,"$12,109",1.83%,9.08%
ATX,759,Artex Coin,"$39,202 ",$0.002087,"18,781,750",Low Vol,2.12%,15.98%,-11.93%
CFI,77,Cofound.it,"$50,232,000 ",$0.154560,"325,000,000",*,"$319,688",0.77%,-12.52%
SRC,710,SecureCoin,"$65,020 ",$0.008044,"8,082,891",Low Vol,2.12%,-5.70%,-35.44%
PRN,953,Protean,? ,$0.000028,?,*,Low Vol,-10.35%,-37.37%
BIRDS,1016,Birds,? ,$0.000085,?,Low Vol,1.63%,-30.99%,-55.96%
JINN,533,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.04%
XCT,490,C-Bit,"$94,956 ",$0.000604,"157,223,250","$1,270",2.01%,1.35%,-20.97%
IVZ,1008,InvisibleCoin,? ,$0.414769,?,*,Low Vol,1.97%,-11.29%
CFT,592,CryptoForecast,"$301,575 ",$0.006556,"46,000,000",*,Low Vol,1.94%,-17.14%
CALC,861,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,1.97%,41.90%,-7.26%
PND,543,Pandacoin,"$1,403,188 ",$0.000043,"32,514,916,898",Low Vol,1.76%,-1.68%,-9.73%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.96%,16.60%
GB,478,GoldBlocks,"$132,382 ",$0.008786,"15,068,107","$1,714",-26.51%,-41.61%,-44.37%
ACC,971,AdCoin,? ,$0.074153,?,Low Vol,-20.76%,-20.61%,-38.50%
SOJ,505,Sojourn,"$57,321 ",$0.118723,"482,814","$1,054",1.63%,-22.61%,-30.39%
IFLT,382,InflationCoin,"$1,216,311 ",$0.000087,"13,985,555,387",*,"$11,099",76.78%,22.64%
ECOB,174,Ecobit,"$13,959,689 ",$0.031409,"444,444,444",*,"$1,486",1.68%,-3.08%
GAS,60,Gas,"$97,253,992 ",$11.66,"8,340,393",*,"$631,834",6.45%,-24.25%
ROYAL,939,RoyalCoin,? ,$0.003196,?,Low Vol,1.97%,-26.36%,62.46%
FNC,350,FinCoin,"$1,862,654 ",$0.144631,"12,878,667",*,"$89,100",47.23%,11.82%
LIR,808,LetItRide,"$21,980 ",$0.000613,"35,861,011",*,Low Vol,2.04%,10.37%
BNB,59,Binance Coin,"$97,560,700 ",$0.975607,"100,000,000",*,"$9,381,950",6.93%,-25.53%
EGC,332,EverGreenCoin,"$2,273,799 ",$0.170689,"13,321,301","$17,450",1.16%,-9.79%,-15.37%
ZNY,503,Bitzeny,"$62,897 ",$0.000832,"75,614,500","$7,857",2.04%,-10.13%,-21.42%
