symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,852,VeChain,? ,$0.160489,?,*,"$5,398,200",-7.04%,-14.52%
MBRS,261,Embers,"$5,690,264 ",$0.113808,"49,998,803",*,"$21,501",-11.22%,-43.95%
IMPS,812,ImpulseCoin,"$16,674 ",$0.000824,"20,245,510",Low Vol,-1.50%,?,0.06%
BITOK,870,Bitok,? ,$0.000146,?,*,"$162,131",-1.36%,-56.39%
SAN,140,Santiment Net...,"$23,772,189 ",$0.398048,"59,721,917",*,"$1,471,960",-0.97%,-15.18%
PRC,516,PRCoin,"$100,901 ",$0.008091,"12,471,400",**,"$11,367",-1.50%,-21.29%
COAL,762,BitCoal,"$34,882 ",$0.007751,"4,500,000",Low Vol,-1.40%,5.10%,34.54%
MEOW,686,Kittehcoin,"$83,882 ",$0.000004,"23,905,669,976",Low Vol,-3.49%,19.00%,17.32%
STRAT,17,Stratis,"$688,118,679 ",$6.98,"98,526,746",*,"$23,430,100",-0.39%,-4.12%
PLBT,128,Polybius,"$26,057,352 ",$6.91,"3,773,404",*,"$165,937",-1.87%,-2.56%
PUTIC,674,Putin Classic,"$94,392 ",$0.002761,"34,181,854",Low Vol,33.69%,57.27%,41.61%
VIDZ,613,PureVidz,"$201,885 ",$0.001611,"125,279,775",*,Low Vol,-9.35%,0.13%
LBC,124,LBRY Credits,"$27,787,928 ",$0.405518,"68,524,524","$4,458,510",-2.63%,7.22%,25.87%
WTC,849,Walton,? ,$1.42,?,*,"$15,891,900",-5.15%,153.93%
XZC,105,ZCoin,"$39,142,964 ",$13.49,"2,901,822","$1,453,830",-1.50%,-3.91%,29.25%
RC,577,RussiaCoin,"$503,545 ",$0.061285,"8,216,446",Low Vol,-1.50%,28.45%,-11.74%
XAUR,134,Xaurum,"$24,261,759 ",$0.190872,"127,110,101",*,"$163,369",-3.46%,-1.49%
PRX,790,Printerium,"$24,054 ",$0.002035,"11,821,728",Low Vol,-1.50%,33.99%,-17.94%
BLRY,731,BillaryCoin,"$48,308 ",$0.005378,"8,983,158",Low Vol,-1.50%,3.96%,-20.55%
V,591,Version,"$315,913 ",$0.000696,"454,033,259",Low Vol,-16.80%,-25.52%,5.71%
CHC,294,ChainCoin,"$3,692,285 ",$0.239482,"15,417,797","$17,946",-3.06%,1.74%,15.20%
XID,1009,International...,? ,$0.005281,?,Low Vol,-1.34%,5.64%,37.31%
FLY,598,Flycoin,"$258,998 ",$1.23,"210,806",*,Low Vol,-1.40%,?
URC,786,Unrealcoin,"$25,523 ",$0.003634,"7,024,402",Low Vol,-1.34%,-29.74%,-37.87%
MRT,395,Miners' Rewar...,"$987,603 ",$0.098760,"10,000,000",*,"$3,183",-1.88%,-6.09%
URO,728,Uro,"$49,541 ",$0.041034,"1,207,310",Low Vol,-1.50%,1.97%,14.64%
GSR,993,GeyserCoin,? ,$0.018766,?,Low Vol,-13.67%,-0.49%,-28.46%
QBC,1019,Quebecoin,? ,$0.001066,?,Low Vol,-1.50%,2.09%,-8.50%
NEVA,709,NevaCoin,"$64,274 ",$0.029782,"2,158,120",Low Vol,-1.73%,7.14%,6.01%
020,468,020LondonCoin,"$292,731 ",$0.000002,"156,144,610,248",$564,-2.10%,-18.00%,84.10%
KEK,451,KekCoin,"$389,612 ",$0.039000,"9,990,150",*,"$3,235",-1.50%,-11.92%
QBK,775,Qibuck Asset,"$29,821 ",$0.019812,"1,505,228",*,Low Vol,-3.34%,18.00%
PPY,127,Peerplays,"$26,282,026 ",$6.99,"3,762,487",*,"$900,576",-2.88%,22.04%
BASH,253,LuckChain,"$6,287,404 ",$0.008917,"705,140,202","$74,647",0.42%,-4.53%,-17.00%
MRC,1085,microCoin,? ,$0.000049,?,*,Low Vol,?,2.43%
APX,213,APX,"$9,262,883 ",$11.92,"777,394",*,"$202,786",4.30%,17.91%
VIA,104,Viacoin,"$39,739,466 ",$1.74,"22,808,886","$1,177,390",1.31%,-4.70%,53.97%
TRUMP,445,TrumpCoin,"$420,618 ",$0.064273,"6,544,222","$1,414",5.88%,-2.26%,3.55%
PDG,1050,PinkDog,? ,$0.000145,?,Low Vol,-1.50%,?,?
APW,540,AppleCoin,"$11,636 ",$0.518767,"22,431","$36,848",-1.50%,1.99%,15.81%
DBG,997,Digital Bulli...,? ,$0.002471,?,*,Low Vol,-3.30%,-9.06%
TYC,1083,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.01%,-28.03%
HONEY,663,Honey,"$103,502 ",$0.467097,"221,585",Low Vol,-5.42%,-21.66%,-2.84%
MAY,738,Theresa May Coin,"$45,006 ",$0.002436,"18,475,500",Low Vol,-1.50%,-5.76%,-16.83%
VIP,740,VIP Tokens,"$44,472 ",$0.000533,"83,450,403",*,Low Vol,-1.40%,12.30%
TAAS,113,TaaS,"$33,732,426 ",$4.14,"8,146,001",*,"$366,949",-1.35%,-10.40%
MONEY,1038,MoneyCoin,? ,$0.000048,?,Low Vol,-1.50%,-48.96%,-47.19%
APC,925,AlpaCoin,? ,$0.293182,?,"$2,315",-1.50%,0.73%,-1.89%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,6.82%
SFC,756,Solarflarecoin,"$36,191 ",$0.002570,"14,083,450",Low Vol,-1.52%,6.99%,31.66%
IFT,881,InvestFeed,? ,$0.056046,?,*,"$75,941",0.32%,-11.82%
XLM,24,Stellar Lumens,"$384,848,662 ",$0.023202,"16,586,874,502",*,"$9,604,860",-2.76%,4.77%
XNG,839,Enigma,"$3,625 ",$0.218010,"16,627",Low Vol,-1.50%,-11.57%,-39.37%
KORE,276,KoreCoin,"$4,938,734 ",$2.50,"1,972,937",*,"$233,146",1.90%,-9.81%
XLC,962,LeviarCoin (P...,? ,$0.087204,?,*,Low Vol,-1.40%,22.51%
GOLOS,152,Golos,"$20,834,874 ",$0.167323,"124,518,891","$15,449",0.00%,6.38%,-3.78%
VC,690,VirtualCoin,"$82,889 ",$0.008236,"10,064,287",Low Vol,-1.50%,2.09%,?
EFYT,929,Ergo,? ,$8.16,?,*,"$2,076",1.76%,8.75%
IFC,229,Infinitecoin,"$7,893,219 ",$0.000087,"90,596,274,910","$1,258,110",-1.93%,5.95%,4.35%
FUN,55,FunFair,"$132,465,322 ",$0.034501,"3,839,463,249",*,"$2,074,620",-0.87%,3.25%
OCOW,980,OCOW,? ,$0.003634,?,Low Vol,-1.50%,-5.47%,?
OCT,235,OracleChain,"$7,595,970 ",$0.253199,"30,000,000",*,"$25,930",-1.71%,-18.10%
STA,328,Starta,"$2,655,870 ",$0.535688,"4,957,867",*,"$3,931",-1.81%,3.76%
TURBO,922,TurboCoin,? ,$0.000048,?,*,"$3,029",-1.50%,2.36%
XMCC,928,MonacoCoin,? ,$0.190465,?,"$2,141",-5.72%,-0.96%,?
SLING,694,Sling,"$79,251 ",$0.073784,"1,074,095",*,Low Vol,-1.50%,2.09%
TKN,95,TokenCard,"$45,435,837 ",$1.92,"23,644,056",*,"$2,890,170",-0.27%,-12.54%
PLNC,533,PLNcoin,"$39,741 ",$0.002325,"17,089,600",**,$785,-1.40%,-25.75%
OX,899,OX Fina,? ,$0.037136,?,*,"$17,448",-1.06%,12.99%
HMP,643,HempCoin,"$131,450 ",$0.000097,"1,356,645,470",Low Vol,-1.50%,2.09%,11.84%
HMQ,132,Humaniq,"$24,956,821 ",$0.153242,"162,858,880",*,"$372,090",-2.16%,-6.75%
DENT,227,Dent,"$8,100,716 ",$0.000764,"10,604,960,960",*,"$16,898",-18.09%,-18.79%
PKB,348,ParkByte,"$2,213,233 ",$0.464572,"4,764,026",*,"$32,265",-2.92%,-0.99%
TKS,336,Tokes,"$2,476,186 ",$2.58,"960,309",*,"$14,177",-1.91%,7.00%
NLG,87,Gulden,"$50,654,320 ",$0.143931,"351,934,745","$659,511",-2.78%,9.85%,36.38%
DBTC,721,Debitcoin,"$53,191 ",$0.002955,"17,998,771",Low Vol,-1.34%,-8.20%,30.63%
HMC,545,HarmonyCoin,"$4,355 ",$0.016139,"269,837","$59,606",8.39%,0.26%,-28.62%
DLC,653,Dollarcoin,"$117,428 ",$0.012895,"9,106,714",Low Vol,-1.50%,2.36%,-0.78%
EL,458,Elcoin,"$356,962 ",$0.031846,"11,208,967",*,"$3,449",-0.09%,-4.28%
GCC,525,GuccioneCoin,"$77,639 ",$0.003827,"20,285,537",*,$652,-1.34%,1.25%
HODL,450,HOdlcoin,"$395,697 ",$0.003197,"123,752,870",$586,-1.50%,-14.71%,238.31%
PRM,996,PrismChain,? ,$0.000872,?,*,Low Vol,-1.34%,31.29%
XQN,1011,Quotient,? ,$0.007170,?,*,Low Vol,-1.50%,7.92%
SCRT,691,SecretCoin,"$81,946 ",$0.019379,"4,228,672",*,Low Vol,-1.50%,?
CSC,571,CasinoCoin,"$566,638 ",$0.014679,"38,601,187",Low Vol,-1.40%,-5.09%,-28.51%
GCN,440,GCoin,"$451,994 ",$0.000003,"143,497,835,000","$1,256",-1.46%,-69.32%,37.16%
PHS,684,Philosopher S...,"$84,617 ",$0.034833,"2,429,219",*,Low Vol,-1.50%,2.09%
LUNA,781,Luna Coin,"$27,487 ",$0.018761,"1,465,147",Low Vol,-1.50%,19.97%,-11.38%
GCR,259,Global Curren...,"$5,734,768 ",$0.055617,"103,111,233",*,"$76,391",-5.87%,-4.69%
ENT,373,Eternity,"$1,503,500 ",$0.391129,"3,844,000","$6,270",-2.32%,5.61%,-7.39%
ABN,544,Abncoin,"$4,807 ",$0.070998,"67,700",$516,-1.50%,-27.93%,-46.98%
ENV,837,Environ,"$4,695 ",$0.000035,"132,635,365",*,Low Vol,2.70%,-25.39%
POSW,339,PoSW Coin,"$2,428,521 ",$0.055068,"44,100,000",*,"$25,362",-1.51%,9.80%
POST,426,PostCoin,"$572,124 ",$0.036055,"15,868,233",*,"$2,377",0.50%,3.20%
BRIT,581,BritCoin,"$401,003 ",$0.018855,"21,268,092",Low Vol,-1.52%,0.39%,22.91%
CAGE,585,CageCoin,"$372,119 ",$0.000004,"101,168,328,395",Low Vol,-13.29%,-16.18%,39.81%
CV2,267,Colossuscoin V2,"$5,399,627 ",$0.000240,"22,523,974,327",*,"$111,132",8.01%,33.95%
MGC,912,GulfCoin,? ,$0.003633,?,"$5,807",-0.26%,5.20%,-10.17%
BTQ,763,BitQuark,"$34,667 ",$0.004845,"7,155,671",Low Vol,-1.40%,2.09%,-20.97%
DGD,43,DigixDAO,"$190,650,400 ",$95.33,"2,000,000",*,"$892,065",-0.67%,-3.35%
BTS,21,BitShares,"$431,776,391 ",$0.166149,"2,598,730,000",*,"$87,241,800",-3.17%,11.92%
PAYP,1063,PayPeer,? ,$0.000097,?,Low Vol,-1.50%,?,123.67%
DOGE,32,Dogecoin,"$267,269,338 ",$0.002410,"110,894,618,419","$25,928,600",-3.34%,15.99%,36.42%
XCN,289,Cryptonite,"$4,016,206 ",$0.011343,"354,053,544","$373,371",-1.71%,5.37%,1.60%
BTX,599,BitcoinTX,"$253,172 ",$0.003101,"81,652,784",*,Low Vol,-1.34%,-2.47%
PULSE,764,Pulse,"$34,236 ",$0.002394,"14,298,972",Low Vol,-1.50%,-11.49%,-28.72%
MOON,177,Mooncoin,"$16,117,635 ",$0.000073,"222,257,029,715","$18,103",8.64%,-2.51%,20.07%
BTD,453,Bitcloud,"$380,304 ",$0.033719,"11,278,645","$1,078",-1.50%,0.78%,28.91%
XCP,100,Counterparty,"$40,850,898 ",$15.60,"2,617,909",*,"$470,599",-2.70%,5.37%
BTA,305,Bata,"$3,263,192 ",$0.656296,"4,972,135","$233,208",0.43%,13.20%,-12.93%
BTC,1,Bitcoin,"$79,988,214,482 ",$4836.46,"16,538,587","$2,842,990,000",-1.23%,2.39%,11.38%
TIME,154,Chronobank,"$20,488,317 ",$28.85,"710,113",*,"$812,144",-1.45%,5.08%
BTM,271,Bitmark,"$5,272,451 ",$0.807002,"6,533,380","$547,158",-5.87%,27.12%,62.31%
MUSIC,198,Musicoin,"$11,524,292 ",$0.036867,"312,590,140","$605,298",-2.63%,-6.59%,68.54%
ATMC,937,ATMCoin,? ,$0.968933,?,*,"$1,262",-1.50%,2.09%
PROC,425,ProCurrency,"$584,719 ",$0.045627,"12,815,205",*,"$9,181",-8.86%,-25.96%
AMIS,1003,AMIS,? ,$1781.09,?,*,Low Vol,-1.65%,55.97%
STEEM,25,Steem,"$356,255,427 ",$1.48,"240,043,276","$2,115,850",-5.33%,-4.05%,8.17%
ADST,341,AdShares,"$2,397,850 ",$0.191167,"12,543,222",*,"$12,052",-1.44%,-2.76%
GBG,894,Golos Gold,? ,$0.113268,?,*,"$19,163",-0.18%,-0.16%
HCC,967,Happy Creator...,? ,$0.000630,?,*,Low Vol,-1.50%,-3.30%
STS,583,Stress,"$383,304 ",$0.000678,"565,134,332",Low Vol,-1.50%,2.09%,-2.14%
SWING,615,Swing,"$190,361 ",$0.075291,"2,528,352",Low Vol,-3.74%,27.57%,19.06%
CHAO,715,23 Skidoo,"$57,641 ","$211,741",0.27222395,Low Vol,-2.75%,36.09%,47.69%
CCM100,804,CCMiner,"$19,384 ",$0.005981,"3,241,141",*,Low Vol,-3.34%,30.04%
SPHR,197,Sphere,"$11,613,344 ",$3.77,"3,082,940",*,"$114,064",-4.41%,-3.47%
MUE,153,MonetaryUnit,"$20,791,197 ",$0.162490,"127,953,704","$149,652",-2.09%,6.30%,2.31%
RED,664,RedCoin,"$103,352 ",$0.001395,"74,107,896",Low Vol,-1.85%,8.99%,73.30%
CURE,251,Curecoin,"$6,506,921 ",$0.274016,"23,746,501",**,"$59,514",-1.35%,0.96%
TEAM,1069,TeamUp,? ,$0.000194,?,*,Low Vol,-1.40%,?
ISL,716,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,409 ",$0.000145,"106,019,270",Low Vol,-1.50%,2.09%,-16.12%
PEC,931,Peacecoin,? ,$0.014534,?,*,"$1,711",-1.50%,-19.48%
BRIA,814,BriaCoin,"$15,708 ",$0.279892,"56,123",*,Low Vol,0.23%,-20.27%
LUN,122,Lunyr,"$28,178,802 ",$12.26,"2,297,853",*,"$1,591,480",-2.14%,-7.36%
GBC,742,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.00%,-8.30%,14.24%
DGB,37,DigiByte,"$232,752,887 ",$0.026624,"8,742,253,657","$30,696,500",6.11%,37.32%,107.42%
DGC,499,Digitalcoin,"$135,337 ",$0.005100,"26,537,810",$816,-2.63%,2.43%,-21.69%
ECC,191,E-Currency Coin,"$13,250,071 ",$0.000533,"24,863,478,109","$39,062",-25.27%,1.32%,41.96%
CRT,808,CRTCoin,"$18,434 ",$0.232544,"79,270",**,Low Vol,-1.50%,2.09%
SEQ,219,Sequence,"$8,418,064 ",$0.187295,"44,945,480","$14,189",-1.34%,3.08%,20.42%
BRAIN,961,Braincoin,? ,$0.013129,?,*,Low Vol,-1.50%,-5.25%
ECO,537,EcoCoin,"$25,405 ",$0.063510,"400,010","$3,561",-1.38%,-2.81%,-22.02%
ECN,180,E-coin,"$15,072,654 ",$3.97,"3,792,321","$248,559",-2.13%,10.27%,2.69%
ANTX,1092,Antimatter,? ,$0.000030,?,Low Vol,?,23.00%,41.36%
SKR,1016,Sakuracoin,? ,$0.001859,?,Low Vol,-1.67%,-12.88%,-22.22%
DRS,727,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,4.27%
BITB,218,BitBean,"$8,660,610 ",$0.004122,"2,101,024,000",*,"$743,760",-1.98%,17.13%
DDF,892,DigitalDevelo...,? ,$0.190353,?,*,"$21,267",-1.55%,30.19%
RMC,941,Remicoin,? ,$0.712263,?,*,$996,-1.94%,4.52%
STV,644,Sativacoin,"$126,463 ",$0.017855,"7,082,606",Low Vol,-1.26%,21.41%,-14.01%
AMBER,580,AmberCoin,"$410,716 ",$0.009399,"43,699,481",**,Low Vol,-1.50%,3.69%
BITZ,569,Bitz,"$652,112 ",$0.327548,"1,990,891",Low Vol,-1.40%,2.29%,29.18%
LNK,327,Link Platform,"$2,674,010 ",$56.29,"47,503",*,"$2,408",-1.59%,101.23%
PCS,909,Pabyosi Coin ...,? ,$0.103627,?,"$7,252",5.51%,8.78%,24.68%
RBIES,439,Rubies,"$452,178 ",$0.043415,"10,415,252",*,"$3,568",-1.40%,15.13%
QTL,706,Quatloo,"$65,932 ",$0.008664,"7,609,419",Low Vol,-2.68%,7.54%,25.13%
BITCF,911,First Bitcoin...,? ,$0.358505,?,*,"$6,035",-1.40%,-5.66%
BITS,592,Bitstar,"$294,684 ",$0.012768,"23,079,737",Low Vol,-1.20%,8.74%,13.56%
CRX,656,Chronos,"$112,673 ",$0.001528,"73,729,962",Low Vol,-1.44%,57.92%,63.03%
ZENGOLD,1001,ZenGold,? ,$0.121091,?,*,Low Vol,-3.19%,?
FRC,657,Freicoin,"$112,620 ",$0.003924,"28,699,090",Low Vol,-1.40%,-24.81%,-43.02%
VTC,108,Vertcoin,"$36,811,525 ",$0.941894,"39,082,450","$2,718,110",-3.24%,1.12%,-3.67%
GTC,748,Global Tour Coin,"$40,543 ",$0.001405,"28,857,184",Low Vol,-1.50%,-14.54%,-60.91%
HERO,408,Sovereign Hero,"$751,767 ",$157.50,"4,773",*,"$14,320",-1.67%,-0.88%
DUO,636,ParallelCoin,"$144,937 ",$0.485824,"298,332",Low Vol,1.90%,0.30%,1.70%
FRK,712,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.86%,?
UNY,234,Unity Ingot,"$7,640,387 ",$0.037824,"202,000,000",*,"$11,742",3.71%,3.12%
TRIG,118,Triggers,"$30,951,075 ",$0.964040,"32,105,593",*,"$19,735,400",2.17%,29.22%
MEN,1036,PeopleCoin,? ,$0.001308,?,Low Vol,-1.40%,-27.46%,29.08%
FRN,484,Francs,"$189,569 ",$0.049021,"3,867,080","$7,346",9.15%,-8.70%,-23.48%
EUC,482,Eurocoin,"$196,775 ",$0.016537,"11,898,778","$1,184",-1.38%,6.34%,27.74%
ATMS,334,Atmos,"$2,491,168 ",$0.024864,"100,191,355",*,"$5,306",-6.74%,-11.93%
X2,969,X2,? ,$0.000097,?,*,Low Vol,-1.50%,2.09%
UNB,413,UnbreakableCoin,"$724,791 ",$0.318149,"2,278,150","$716,804",-1.54%,6.00%,15.40%
VTR,345,vTorrent,"$2,285,673 ",$0.211324,"10,815,966","$18,726",-4.13%,-1.02%,21.68%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.05%
VTY,991,Victoriouscoin,? ,$0.000047,?,Low Vol,-1.42%,6.95%,9.21%
PWR,547,Powercoin,"$2,422 ",$0.000048,"49,983,870",$559,-1.50%,2.09%,11.84%
XP,380,XP,"$1,339,422 ",$0.000009,"143,851,729,961","$5,193",-1.92%,188.23%,77.93%
PDC,236,Project Decorum,"$7,356,650 ",$0.147133,"50,000,000",*,"$38,155",-0.50%,-0.67%
YAC,621,Yacoin,"$171,838 ",$0.001453,"118,231,766",Low Vol,-1.40%,-1.19%,34.21%
UNO,156,Unobtanium,"$20,007,135 ",$101.14,"197,808","$78,256",2.05%,6.93%,46.51%
PAC,907,Paccoin,? ,$1.9e-07,?,"$8,443",3.29%,33.38%,133.80%
ZEC,18,Zcash,"$604,942,027 ",$289.08,"2,092,631","$49,437,700",-3.24%,1.44%,16.87%
NANOX,955,Project-X,? ,"$200,569",?,*,Low Vol,-1.50%,-11.00%
OMG,12,OmiseGO,"$1,074,697,890 ",$10.93,"98,312,024",*,"$101,341,000",-2.32%,-10.70%
DMB,846,Digital Money...,$510 ,$0.001210,"421,300",Low Vol,-1.54%,34.80%,11.83%
ITI,433,iTicoin,"$500,902 ",$15.65,"32,000",*,"$63,001",2.27%,0.53%
GPL,702,Gold Pressed ...,"$70,923 ",$0.310059,"228,740",Low Vol,-1.40%,2.65%,9.47%
CVCOIN,262,CVCoin,"$5,672,074 ",$0.728702,"7,783,804",*,"$13,027",-2.01%,-0.35%
KED,620,Darsek,"$173,909 ",$0.014531,"11,967,722",Low Vol,-1.50%,-7.71%,31.85%
ZEN,133,ZenCash,"$24,940,798 ",$12.22,"2,041,600","$341,682",-1.63%,-1.38%,46.76%
ASN,918,Aseancoin,? ,$0.013371,?,"$3,712",-1.50%,3.09%,-42.22%
ZER,457,Zero,"$360,205 ",$0.257058,"1,401,260","$1,126",-1.50%,-2.55%,12.65%
CRAVE,340,Crave,"$2,402,489 ",$1.77,"1,356,817",*,"$2,176",-1.41%,-1.81%
CMT,782,Comet,"$27,089 ",$0.031036,"872,830",Low Vol,5.25%,26.61%,20.92%
ZET,292,Zetacoin,"$3,723,981 ",$0.022356,"166,577,860","$364,929",-0.35%,3.99%,-7.12%
INFX,391,Influxcoin,"$1,061,377 ",$0.634270,"1,673,383","$28,946",-0.18%,2.71%,12.20%
BITCNY,185,bitCNY,"$14,330,509 ",$0.149360,"95,946,100",*,"$879,369",0.09%,1.03%
VTA,741,Virtacoin,"$43,992 ",$0.000008,"5,201,310,113",Low Vol,-12.37%,-8.50%,-35.78%
BPC,551,Bitpark Coin,"$3,033,975 ",$0.040453,"75,000,000",*,Low Vol,-1.50%,-5.29%
NBIT,1074,netBit,? ,$0.014633,?,*,Low Vol,?,0.94%
DMC,862,DynamicCoin,? ,$0.999640,?,"$728,077",0.00%,0.01%,0.02%
SKC,1049,Skeincoin,? ,$0.003101,?,Low Vol,-1.40%,20.99%,13.18%
SLFI,835,Selfiecoin,"$5,224 ",$0.000048,"107,829,281",Low Vol,-1.50%,2.09%,11.84%
SHIFT,142,Shift,"$23,283,096 ",$2.09,"11,142,477",*,"$591,597",0.21%,-9.55%
888,617,OctoCoin,"$186,409 ",$0.003742,"49,812,220",Low Vol,-1.86%,3.39%,41.81%
AGRS,168,Agoras Tokens,"$18,091,038 ",$0.430739,"42,000,000",*,"$42,981",-0.64%,1.08%
ZSE,1039,ZSEcoin,? ,$0.009835,?,Low Vol,-1.40%,1.98%,-13.74%
WBB,281,Wild Beast Block,"$4,812,856 ",$2.01,"2,398,824","$3,209",-1.55%,1.33%,16.05%
BRAT,904,BRAT,? ,$0.000398,?,*,"$9,248",11.75%,-15.75%
ASAFE2,683,AllSafe,"$86,058 ",$0.010717,"8,030,000",*,Low Vol,-2.00%,-0.54%
SWT,182,Swarm City,"$14,774,580 ",$1.94,"7,620,712",*,"$63,668",-0.27%,-2.10%
DP,424,DigitalPrice,"$597,535 ",$0.025617,"23,325,615","$3,827",-2.95%,11.09%,48.99%
OFF,759,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,467",Low Vol,-0.66%,3.21%,11.97%
CESC,761,CryptoEscudo,"$34,907 ",$0.000242,"144,105,100",**,Low Vol,-1.50%,2.09%
CYP,630,Cypher,"$157,272 ",$0.024708,"6,365,285",*,Low Vol,-1.45%,?
GYC,872,Gycoin,? ,$0.016344,?,"$119,404",0.16%,1.38%,9.00%
POT,131,PotCoin,"$25,266,627 ",$0.116002,"217,811,997","$356,207",-0.73%,2.61%,-11.28%
PIVX,42,PIVX,"$192,357,070 ",$3.55,"54,187,990",*,"$8,499,870",-5.70%,3.00%
FYN,366,FundYourselfNow,"$1,840,633 ",$2.17,"850,000",*,"$2,973",-1.14%,-32.35%
PURA,865,Pura,? ,$0.560501,?,"$483,043",-2.55%,-3.21%,-46.46%
POP,699,PopularCoin,"$73,294 ",$0.000022,"3,371,037,804",Low Vol,-2.29%,7.27%,60.32%
CYC,992,Cycling Coin,? ,$0.001017,?,*,Low Vol,-1.50%,12.50%
TGC,618,Tigercoin,"$179,283 ",$0.004118,"43,536,800",Low Vol,-1.40%,35.59%,-11.16%
RPC,729,RonPaulCoin,"$49,536 ",$0.058010,"853,926",Low Vol,-1.44%,-5.49%,17.76%
ARDR,53,Ardor,"$144,115,667 ",$0.144260,"998,999,495",*,"$1,175,540",-2.97%,3.62%
LBTC,539,LiteBitcoin,"$16,689 ",$0.005235,"3,188,280","$2,812",-8.42%,-12.53%,-59.68%
XC,162,XCurrency,"$19,415,957 ",$3.32,"5,841,599",*,"$46,545",-1.41%,45.79%
BTSR,430,BTSR,"$523,680 ",$0.159479,"3,283,690",*,$783,-7.55%,3.60%
TIPS,354,FedoraCoin,"$2,113,429 ",$0.000005,"443,168,182,458","$21,470",-1.59%,-48.41%,-29.87%
POE,871,Po.et,? ,$0.020349,?,*,"$150,581",-6.19%,2.02%
DUB,1079,Dubstep,? ,$0.001244,?,*,Low Vol,?,4.82%
BIP,526,BipCoin,"$74,526 ",$0.048448,"1,538,251","$1,348",-1.50%,12.73%,18.79%
VASH,249,VPNCoin,"$6,650,724 ",$0.016613,"400,339,746",*,"$328,876",-2.30%,6.07%
BITGOLD,500,bitGold,"$133,729 ",$1486.38,89.9694,*,"$1,413",-2.00%,5.34%
RBY,174,Rubycoin,"$16,485,534 ",$0.666922,"24,718,834",*,"$67,405",5.13%,11.91%
RBX,568,Ripto Bux,"$714,505 ",$0.001874,"381,236,123",*,Low Vol,-18.50%,-23.17%
BITBTC,469,bitBTC,"$286,439 ",$5004.38,57.2376,*,"$22,471",-0.91%,12.50%
DOPE,300,DopeCoin,"$3,412,162 ",$0.030717,"111,085,648",*,"$44,819",-1.30%,4.65%
ARG,688,Argentum,"$83,378 ",$0.010386,"8,028,277",Low Vol,-2.30%,13.32%,25.12%
MLN,89,Melon,"$50,328,741 ",$83.97,"599,400",*,"$343,338",-0.53%,0.31%
SLR,230,SolarCoin,"$7,846,114 ",$0.219083,"35,813,432",*,"$249,853",-4.24%,8.30%
SLS,164,SaluS,"$18,573,636 ",$18.50,"1,004,121",*,"$11,683",0.12%,5.17%
STORJ,70,Storj,"$82,934,671 ",$0.860325,"96,399,234",*,"$2,479,910",-2.67%,-12.68%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.56%
KARMA,952,Karmacoin,? ,$0.000048,?,Low Vol,-1.50%,2.09%,11.84%
SKIN,342,SkinCoin,"$2,364,958 ",$0.026819,"88,183,483",*,"$26,147",-6.65%,-2.15%
VERI,44,Veritaseum,"$184,327,913 ",$91.65,"2,011,134",*,"$1,090,740",-2.20%,-2.59%
MILO,770,MiloCoin,"$31,091 ",$0.002881,"10,789,954",Low Vol,-1.68%,-86.71%,-36.19%
ELE,634,Elementrem,"$153,132 ",$0.006007,"25,490,595",Low Vol,-1.50%,0.47%,22.53%
MCO,60,Monaco,"$109,769,005 ",$11.18,"9,814,825",*,"$22,388,700",1.60%,-11.89%
MAC,464,Machinecoin,"$309,446 ",$0.015580,"19,861,975","$1,079",-1.37%,-10.65%,-11.95%
TRUST,356,TrustPlus,"$2,056,587 ",$0.064095,"32,086,595",*,"$85,406",-2.51%,-1.70%
NRO,772,Neuro,"$30,617 ",$0.001405,"21,791,988",Low Vol,-1.50%,23.36%,0.61%
DICE,120,Etheroll,"$30,239,518 ",$4.32,"7,001,623",*,"$373,501",2.26%,5.17%
DNT,86,district0x,"$50,665,920 ",$0.084443,"600,000,000",*,"$2,356,240",-3.25%,-19.82%
IMS,697,Independent M...,"$77,808 ",$0.014492,"5,368,934",Low Vol,-1.82%,1.84%,-0.08%
LGD,307,Legends Room,"$3,200,400 ",$1.60,"2,000,000",*,"$1,742,410",-4.40%,10.07%
OTX,405,Octanox,"$820,719 ",$0.103788,"7,907,644","$3,747",-1.38%,-1.17%,-11.65%
UNC,1013,UNCoin,? ,$0.000048,?,*,Low Vol,-1.40%,2.09%
UNRC,917,UniversalRoya...,? ,$0.001453,?,*,"$4,202",-1.40%,?
XGR,662,GoldReserve,"$104,069 ",$0.006061,"17,171,382",**,Low Vol,-7.83%,-43.57%
RIDE,776,Ride My Car,"$29,439 ",$0.000291,"101,276,498",*,Low Vol,-1.40%,2.09%
