symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTZ,929,Tezos (Pre-La...,?,$2.34,?,"$1,070,550",-2.48%,-9.35%,3.49%
DFS,966,DFSCoin,?,$0.023019,?,"$21,552",-18.35%,26.63%,-9.62%
GARY,1005,President Joh...,?,$0.161690,?,*,"$1,134",-0.44%,-4.10%
LTC,5,Litecoin,"$3,086,196,782",$57.76,"53,432,957","$244,899,000",-1.12%,-4.58%,13.74%
LTB,695,LiteBar,"$132,054",$0.173208,"762,399",Low Vol,1.89%,-18.42%,-4.73%
UNITY,568,SuperNET,"$21,721,008",$26.62,"816,061",*,Low Vol,-0.62%,-27.41%
AUR,264,Auroracoin,"$5,532,854",$0.639035,"8,658,139","$73,078",-2.17%,-0.26%,0.69%
XTC,541,TileCoin,"$56,932",$0.000569,"100,000,000",*,$570,1.52%,16.73%
HDLB,1027,HODL Bucks,?,$0.097122,?,*,Low Vol,-0.44%,9.02%
SPACE,753,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,-0.53%,0.23%,-4.81%
1ST,133,FirstBlood,"$23,358,633",$0.273014,"85,558,371",*,"$701,689",0.15%,-10.01%
XTO,270,Tao,"$5,420,886",$0.166379,"32,581,554","$9,128",1.15%,-18.91%,16.10%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,784,Catcoin,"$58,123",$0.009594,"6,058,450",Low Vol,-0.44%,-4.65%,-20.80%
ALL,793,Allion,"$53,460",$0.008623,"6,199,359",Low Vol,-0.44%,-20.26%,9.12%
EDG,99,Edgeless,"$41,085,827",$0.500764,"82,046,288",*,"$440,672",-1.38%,-5.08%
FRN,682,Francs,"$152,887",$0.039535,"3,867,080",Low Vol,-6.11%,-13.06%,-29.63%
CTIC2,547,Coimatic 2.0,"$48,245",$0.005108,"9,444,500","$3,186",13.72%,91.57%,70.46%
EDO,125,Eidoo,"$25,152,004",$2.35,"10,708,403",*,"$54,829",-1.57%,1.81%
RLC,107,iExec RLC,"$35,479,065",$0.448700,"79,070,793",*,"$150,229",-0.46%,-2.12%
EDR,227,E-Dinar Coin,"$8,303,044",$0.009369,"886,211,988","$629,075",12.15%,-1.59%,2.59%
LTCU,559,LiteCoin Ultra,"$10,797",$0.013493,"800,202","$5,590",-0.19%,-30.35%,-64.80%
SH,692,Shilling,"$135,699",$0.003557,"38,147,775",*,Low Vol,-0.49%,5.46%
SBD,319,Steem Dollars,"$3,369,410",$0.975502,"3,454,027",*,"$78,988",-0.26%,-0.98%
WAVES,20,Waves,"$392,546,000",$3.93,"100,000,000",*,"$5,405,960",-1.82%,-0.16%
PUT,308,PutinCoin,"$3,737,334",$0.018620,"200,712,864",$672,4.75%,11.38%,9.60%
RLT,458,RouletteToken,"$536,851",$0.053035,"10,122,556",*,"$6,600",1.80%,-1.25%
ALT,409,Altcoin,"$1,150,765",$9.42,"122,175",*,"$1,070",-0.53%,21.64%
LMC,204,LoMoCoin,"$10,494,297",$0.048181,"217,811,676",*,"$569,084",-1.43%,-2.97%
ORB,490,Orbitcoin,"$317,107",$0.103753,"3,056,361","$2,050",-0.50%,-28.74%,4.98%
ZMC,838,ZetaMicron,"$32,357",$0.000054,"600,344,291",*,Low Vol,-0.44%,-28.53%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.97%,-7.43%
CAB,808,Cabbage,"$44,707",$0.004258,"10,499,996",*,Low Vol,-0.44%,14.10%
I0C,640,I0Coin,"$315,472",$0.015035,"20,983,042",Low Vol,-0.54%,-13.18%,2.15%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,-1.19%,-12.31%,21.27%
FUTC,1092,FutCoin,?,$0.001940,?,Low Vol,-0.61%,-6.70%,11.19%
BAS,504,BitAsean,"$217,712",$0.043542,"5,000,000",*,$637,-4.53%,87.04%
OMNI,190,Omni,"$12,537,010",$22.39,"559,948",*,"$233,648",-0.81%,-5.90%
TOR,878,Torcoin,"$16,274",$0.051472,"316,179",Low Vol,-0.49%,-58.77%,-71.61%
XCN,623,Cryptonite,"$431,216",$0.001186,"363,671,188",Low Vol,-0.44%,-15.62%,-4.28%
XHI,404,HiCoin,"$1,175,967",$0.006198,"189,729,990","$143,663",0.82%,-2.21%,21.80%
CAP,687,Bottlecaps,"$141,887",$0.000755,"187,989,223",Low Vol,-0.55%,-8.95%,-9.50%
ERY,811,Eryllium,"$41,153",$0.008407,"4,895,207",Low Vol,-0.53%,4.64%,4.90%
BAY,140,BitBay,"$21,508,776",$0.021343,"1,007,790,835",*,"$41,359",-3.17%,-5.20%
SIFT,1050,Smart Investm...,?,$4.67,?,*,Low Vol,-1.60%,6.38%
COR,954,CORION,?,$0.986297,?,*,"$59,109",1.96%,37.52%
PULSE,824,Pulse,"$37,763",$0.002641,"14,298,972",Low Vol,-0.53%,6.69%,12.84%
ERC,304,EuropeCoin,"$4,035,500",$0.406274,"9,932,951","$16,252",-1.51%,-4.00%,3.13%
AXIOM,1113,Axiom,?,$0.010510,?,Low Vol,-0.44%,-4.12%,11.92%
HAL,771,Halcyon,"$64,955",$0.012666,"5,128,346",Low Vol,-0.53%,-3.31%,30.98%
STEX,1000,STEX,?,$0.129838,?,*,"$1,290",-0.59%,-2.80%
TOA,187,ToaCoin,"$12,863,917",$0.007487,"1,718,190,029","$79,485",1.72%,-0.54%,24.96%
CAG,948,Change,?,$0.327354,?,*,"$91,284",1.23%,?
BLX,995,Blockchain Index,?,$1.47,?,*,"$1,955",-1.69%,-3.38%
VAL,656,Valorbit,"$217,268",$0.000055,"3,947,950,743",Low Vol,?,-2.09%,?
CNX,959,Cryptonex,?,$2.10,?,"$38,726",2.04%,-3.57%,?
PGL,242,Prospectors Gold,"$6,952,713",$0.107794,"64,500,000",*,"$46,797",-11.55%,-9.28%
AGLC,799,AgrolifeCoin,"$48,964",$0.007222,"6,779,714",*,Low Vol,-0.49%,?
BTG,1088,Bitgem,?,$0.762317,?,Low Vol,-0.48%,-4.19%,-10.06%
ETBS,380,Ethbits,"$1,622,192",$1.17,"1,391,604",*,$605,-1.39%,16.21%
GNO,68,Gnosis,"$87,207,049",$78.95,"1,104,590",*,"$904,826",-1.53%,-6.86%
BTCS,655,Bitcoin Scrypt,"$220,003",$0.013423,"16,390,600",Low Vol,-0.44%,4.25%,26.90%
DYN,302,Dynamic,"$4,173,285",$2.28,"1,830,172",*,"$33,054",-0.44%,5.39%
TODAY,1103,TodayCoin,?,$0.000755,?,Low Vol,-0.44%,-4.11%,-8.89%
BTCR,728,Bitcurrency,"$100,453",$0.000592,"169,598,616",*,Low Vol,-0.44%,35.20%
BTA,432,Bata,"$828,772",$0.166406,"4,980,420","$4,788",-0.55%,6.91%,1.00%
AIB,1007,Advanced Inte...,?,$0.004697,?,$814,-11.13%,12.56%,-19.27%
MTLMC3,822,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.90%,42.07%
DIBC,779,DIBCOIN,"$60,678",$0.012136,"5,000,000",*,Low Vol,0.02%,-7.06%
XOT,998,Internet of T...,?,$1077.40,?,*,"$1,714",-0.49%,-4.12%
ABC,1001,Alphabit,?,$17.02,?,*,"$1,285",-1.63%,72.96%
WCT,239,Waves Communi...,"$7,122,430",$0.712682,"9,993,840",*,"$20,424",-1.40%,-4.02%
HGT,997,HelloGold,?,$0.012040,?,*,"$1,812",-1.60%,-0.65%
611,548,SixEleven,"$46,375",$0.108788,"426,287","$1,777",-9.94%,-3.33%,0.64%
RAIN,291,Condensate,"$4,539,679",$0.051836,"87,577,719","$13,065",-0.49%,-13.68%,-2.86%
EQT,250,EquiTrader,"$6,478,119",$0.679047,"9,540,015","$189,982",2.86%,48.98%,49.09%
NEOS,228,NeosCoin,"$8,203,483",$2.32,"3,530,718","$43,628",-0.36%,-1.71%,4.02%
HEAT,295,HEAT,"$4,392,938",$0.148703,"29,541,688",*,"$7,330",2.51%,-24.77%
SCORE,494,Scorecoin,"$294,148",$0.009693,"30,346,591","$1,574",-1.43%,-0.60%,-39.30%
ZRC,299,ZrCoin,"$4,287,709",$1.18,"3,630,790",*,"$66,207",-1.40%,-0.06%
XOC,886,Xonecoin,"$13,424",$0.031961,"420,000",*,Low Vol,-0.44%,-5.71%
SMOKE,691,Smoke,"$137,344",$0.010265,"13,379,987",*,Low Vol,-2.66%,-2.65%
CREA,370,Creativecoin,"$1,866,441",$0.148532,"12,565,920","$1,868",-0.62%,-8.17%,-13.08%
FXE,478,FuturXe,"$391,566",$1.66,"235,421",*,"$73,074",13.46%,-4.15%
ABY,273,ArtByte,"$5,339,212",$0.006737,"792,537,250","$166,931",-0.45%,0.78%,-4.82%
EXCL,252,ExclusiveCoin,"$6,268,763",$1.46,"4,286,246","$520,133",0.96%,-13.76%,13.72%
XPD,708,PetroDollar,"$121,074",$0.001892,"63,993,275",Low Vol,-0.21%,16.50%,-5.88%
