symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,970,Mind Gene,?,$0.014026,?,"$7,161",0.54%,-3.76%,-4.12%
XCXT,502,CoinonatX,"$215,939",$0.015505,"13,926,874","$1,870",6.55%,4.77%,-24.77%
TOP,1085,TopCoin,?,$0.000785,?,Low Vol,0.54%,-1.57%,6.52%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1110,SHACoin,?,$0.000954,?,Low Vol,?,?,19.12%
WORM,769,HealthyWormCoin,"$67,731",$0.000617,"109,750,395",Low Vol,0.54%,-4.39%,-18.39%
MARX,1040,MarxCoin,?,$0.001228,?,Low Vol,0.54%,-7.64%,-1.99%
MXT,358,MarteXcoin,"$2,151,374",$0.776773,"2,769,630","$4,564",-4.56%,10.98%,1.38%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.54%,-1.67%,8.15%
RADS,204,Radium,"$11,218,487",$3.33,"3,368,339",*,"$269,583",-0.35%,-8.82%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,0.54%,?
RUPX,728,Rupaya,"$103,155",$0.017079,"6,039,895",Low Vol,0.79%,-12.69%,-44.95%
IND,968,Indorse Token,?,$0.082599,?,*,"$7,633",0.09%,-9.98%
EMC2,153,Einsteinium,"$19,554,446",$0.091053,"214,759,656","$1,472,730",1.13%,1.90%,28.00%
CBX,584,Crypto Bullion,"$1,413,420",$1.41,"1,002,930",Low Vol,-0.41%,0.04%,-17.87%
OPAL,673,Opal,"$175,826",$0.011612,"15,142,307",*,Low Vol,0.57%,-21.81%
REAL,302,REAL,"$4,179,117",$0.415592,"10,055,817",*,"$27,174",-3.60%,-19.21%
REX,369,REX,"$1,807,179",$0.208663,"8,660,756",*,"$1,526",-0.01%,-2.56%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.91%,-69.17%
CTR,84,Centra,"$54,233,808",$0.797556,"68,000,000",*,"$351,903",-0.43%,-7.41%
FJC,432,FujiCoin,"$803,916",$0.000705,"1,140,088,521","$2,304",-2.75%,-6.38%,16.01%
CRYPT,595,CryptCoin,"$768,609",$0.126873,"6,058,096",Low Vol,?,-2.42%,?
REP,28,Augur,"$207,590,900",$18.87,"11,000,000",*,"$767,767",0.48%,0.11%
GLC,637,GlobalCoin,"$361,973",$0.005554,"65,171,010",Low Vol,0.52%,-1.57%,-8.87%
GLD,270,GoldCoin,"$5,416,187",$0.133519,"40,564,916","$174,396",-1.35%,-5.20%,33.21%
FUCK,589,FuckToken,"$1,036,963",$0.020177,"51,393,066",*,Low Vol,-0.01%,-5.94%
SUMO,392,Sumokoin,"$1,369,079",$0.741290,"1,846,887","$25,130",38.99%,84.86%,39.38%
FC,1067,Facecoin,?,$0.019021,?,*,Low Vol,-0.03%,-19.32%
COSS,352,COSS,"$2,341,047",$0.116676,"20,064,509",*,"$935,779",-2.20%,-10.89%
REC,67,Regalcoin,"$94,908,312",$33.78,"2,810,000","$3,616,740",0.81%,5.10%,76.70%
CTO,520,Crypto,"$124,128",$0.010716,"11,583,780","$1,224",0.57%,4.15%,0.75%
SMC,435,SmartCoin,"$778,824",$0.033294,"23,392,382",$541,0.54%,21.12%,8.02%
DOT,386,Dotcoin,"$1,469,593",$0.005704,"257,637,500",*,"$53,602",4.64%,5.41%
REE,523,ReeCoin,"$111,046",$0.000043,"2,560,000,000","$1,998",-1.65%,-6.02%,-17.16%
PZM,221,PRIZM,"$9,628,261",$0.999131,"9,636,635",*,"$12,066",0.43%,-4.49%
CLAM,209,Clams,"$10,877,335",$4.08,"2,666,458",*,"$864,060",1.79%,-0.87%
FCT,45,Factom,"$142,885,347",$16.34,"8,745,102",*,"$1,617,030",0.30%,-4.58%
GPU,533,GPU Coin,"$83,870",$0.002072,"40,477,042",$800,0.44%,1.60%,24.84%
WHL,464,WhaleCoin,"$501,792",$0.252450,"1,987,690","$15,170",2.14%,-8.96%,-30.01%
QTUM,15,Qtum,"$661,808,900",$11.22,"59,000,000",*,"$51,165,500",0.04%,8.04%
MDA,115,Moeda Loyalty...,"$29,627,844",$1.51,"19,628,888",*,"$219,260",1.54%,-0.84%
BSN,958,Bastonet,?,$0.002693,?,*,"$21,130",33.55%,-50.36%
FUZZ,874,FuzzBalls,"$15,968",$0.003306,"4,829,945",Low Vol,0.57%,3.56%,-4.21%
PRM,1068,PrismChain,?,$0.000842,?,*,Low Vol,0.57%,-13.16%
SOIL,783,SOILcoin,"$57,758",$0.010129,"5,702,048",Low Vol,2.68%,25.43%,49.62%
BSD,227,BitSend,"$8,530,664",$0.506810,"16,832,075","$60,184",-0.17%,-5.49%,19.39%
XFT,607,Footy Cash,"$620,318",$0.136948,"4,529,590",Low Vol,6.47%,7.07%,-37.39%
FCN,454,Fantomcoin,"$590,390",$0.095375,"6,190,179","$1,496",13.92%,4.58%,-7.24%
WOMEN,476,WomenCoin,"$413,143",$0.009343,"44,220,400","$5,227",-1.21%,-15.76%,-40.23%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,391",-9.40%,-14.33%,-21.29%
FC2,650,FuelCoin,"$284,954",$0.002805,"101,582,226",Low Vol,0.54%,-1.09%,-4.58%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-0.92%,?
GEERT,891,GeertCoin,"$9,742",$0.001914,"5,091,200",Low Vol,-1.69%,-17.23%,16.57%
JET,426,Jetcoin,"$889,976",$0.203106,"4,381,832",*,$657,0.08%,79.14%
DFT,438,DraftCoin,"$757,410",$0.398885,"1,898,817",*,"$72,319",0.82%,2.36%
XTZ,926,Tezos (Pre-La...,?,$2.58,?,"$895,546",4.31%,1.01%,15.36%
DFS,979,DFSCoin,?,$0.017678,?,"$2,585",0.26%,18.33%,-36.31%
GARY,995,President Joh...,?,$0.168309,?,*,$984,0.52%,-1.53%
LTC,5,Litecoin,"$3,256,644,274",$60.97,"53,415,632","$202,310,000",-0.83%,-4.58%,20.36%
LTB,517,LiteBar,"$140,364",$0.184382,"761,265",$657,-36.84%,-5.88%,7.18%
UNITY,123,SuperNET,"$27,128,145",$33.24,"816,061",*,"$16,655",-0.18%,-6.14%
AUR,269,Auroracoin,"$5,418,627",$0.625842,"8,658,139","$51,189",1.17%,-5.10%,-6.15%
XTC,547,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.71%
HDLB,1001,HODL Bucks,?,$0.101378,?,*,$719,0.52%,16.95%
SPACE,759,SpaceCoin,"$74,215",$0.003714,"19,984,313",Low Vol,0.46%,-7.84%,4.74%
1ST,117,FirstBlood,"$29,053,227",$0.339572,"85,558,371",*,"$3,231,170",-0.70%,39.65%
XTO,255,Tao,"$6,260,942",$0.192170,"32,580,226","$8,492",0.54%,12.27%,19.83%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$57,743",$0.009538,"6,054,250",$619,0.54%,-9.33%,-24.56%
611,803,SixEleven,"$47,940",$0.112487,"426,181",Low Vol,0.57%,-1.34%,-3.06%
ALL,771,Allion,"$66,687",$0.010757,"6,199,359",Low Vol,5.42%,2.17%,58.05%
EDG,93,Edgeless,"$42,605,981",$0.519292,"82,046,288",*,"$765,792",0.71%,1.26%
FRN,509,Francs,"$169,028",$0.043709,"3,867,080","$2,570",-4.73%,-15.43%,-22.35%
CTIC2,555,Coimatic 2.0,"$23,680",$0.002532,"9,352,500",$512,-6.23%,-5.91%,-15.82%
RLC,102,iExec RLC,"$37,210,241",$0.470594,"79,070,793",*,"$231,591",0.23%,-3.26%
EDR,224,E-Dinar Coin,"$8,690,496",$0.009806,"886,211,988","$623,438",0.47%,-0.08%,12.88%
LTCU,558,LiteCoin Ultra,"$17,167",$0.021453,"800,202","$2,944",10.25%,-15.52%,-65.22%
SH,704,Shilling,"$128,297",$0.003366,"38,113,325",*,Low Vol,0.54%,-21.66%
SBD,323,Steem Dollars,"$3,377,275",$0.975424,"3,462,366",*,"$58,290",1.58%,1.63%
WAVES,20,Waves,"$389,603,000",$3.90,"100,000,000",*,"$5,305,770",0.41%,2.07%
PUT,319,PutinCoin,"$3,514,138",$0.017509,"200,709,264","$5,933",0.48%,-19.06%,9.07%
RLT,460,RouletteToken,"$525,964",$0.051970,"10,120,610",*,"$7,833",-2.93%,-6.62%
ALT,417,Altcoin,"$1,009,458",$8.26,"122,175",*,"$1,732",2.51%,-18.50%
LMC,213,LoMoCoin,"$10,470,629",$0.048095,"217,704,961",*,"$1,361,470",-6.94%,7.50%
ORB,633,Orbitcoin,"$368,389",$0.120566,"3,055,497",Low Vol,0.49%,-0.28%,17.06%
ZMC,836,ZetaMicron,"$33,681",$0.000056,"600,344,291",*,Low Vol,0.57%,-1.57%
BAC,1123,BitAlphaCoin,?,$0.002412,?,Low Vol,0.54%,-27.03%,-8.19%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$360,228",$0.017168,"20,982,991",Low Vol,0.54%,?,19.57%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-4.47%,-10.55%,8.48%
FUTC,1058,FutCoin,?,$0.002076,?,Low Vol,0.52%,-17.23%,21.13%
BAS,515,BitAsean,"$142,669",$0.028534,"5,000,000",*,"$1,583",1.42%,-7.60%
OMNI,183,Omni,"$13,362,062",$23.86,"559,940",*,"$275,738",0.05%,-1.40%
TOR,870,Torcoin,"$17,721",$0.056047,"316,179",Low Vol,-51.98%,-69.10%,-82.93%
BITEUR,536,bitEUR,"$79,050",$1.20,"66,000",*,$795,-0.26%,-4.90%
XHI,405,HiCoin,"$1,191,381",$0.006279,"189,729,990","$236,275",-2.19%,5.25%,25.81%
CAP,678,Bottlecaps,"$168,498",$0.000898,"187,597,371",Low Vol,0.51%,-3.47%,0.63%
ERY,814,Eryllium,"$41,306",$0.008444,"4,891,653",Low Vol,0.54%,-20.72%,-6.37%
BAY,141,BitBay,"$22,107,556",$0.021937,"1,007,788,584",*,"$123,114",0.23%,-11.29%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$720,0.01%,5.79%
COR,961,CORION,?,$0.733825,?,*,"$18,041",0.57%,11.80%
OS76,883,OsmiumCoin,"$13,141",$0.014699,"894,026",Low Vol,0.38%,-1.08%,-5.22%
ERC,303,EuropeCoin,"$4,161,545",$0.418978,"9,932,610","$59,988",-0.34%,-9.35%,10.61%
AXIOM,1115,Axiom,?,$0.010940,?,Low Vol,0.57%,-1.58%,16.62%
CAB,828,Cabbage,"$35,525",$0.003383,"10,499,996",*,Low Vol,0.54%,79.74%
STEX,990,STEX,?,$0.132971,?,*,"$1,329",-0.12%,-6.31%
TOA,188,ToaCoin,"$12,798,287",$0.007451,"1,717,579,685","$9,051",0.11%,-0.32%,27.02%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,309",-0.01%,-6.93%
VAL,660,Valorbit,"$221,447",$0.000056,"3,947,152,165",Low Vol,0.55%,?,?
ELE,757,Elementrem,"$74,743",$0.002917,"25,620,244",Low Vol,0.52%,-18.76%,-37.82%
CNX,929,Cryptonex,?,$2.58,?,"$411,639",1.17%,-6.91%,?
PGL,306,Prospectors Gold,"$3,980,630",$0.061715,"64,500,000",*,"$15,236",-40.98%,-40.49%
AGLC,777,AgrolifeCoin,"$63,637",$0.009425,"6,751,684",*,Low Vol,0.54%,-1.57%
BTG,1071,Bitgem,?,$0.794252,?,Low Vol,0.53%,-7.79%,-6.62%
ETBS,434,Ethbits,"$788,260",$0.566440,"1,391,604",*,"$1,527",-45.62%,-61.13%
GNO,68,Gnosis,"$94,368,990",$85.43,"1,104,590",*,"$693,212",0.29%,-9.38%
BTCS,691,Bitcoin Scrypt,"$148,603",$0.009068,"16,387,563",Low Vol,0.46%,-7.49%,-13.03%
DYN,305,Dynamic,"$3,982,179",$2.18,"1,828,995",*,"$33,751",0.33%,3.17%
TODAY,1104,TodayCoin,?,$0.000785,?,Low Vol,-10.12%,-1.58%,-8.67%
BTCR,767,Bitcurrency,"$68,303",$0.000403,"169,598,616",*,Low Vol,-13.24%,-52.61%
BTA,444,Bata,"$716,717",$0.143913,"4,980,210","$4,032",0.13%,-14.73%,-8.83%
AIB,1018,Advanced Inte...,?,$0.004210,?,Low Vol,0.56%,-16.73%,-30.53%
MTLMC3,818,Metal Music Coin,"$40,252",$0.000505,"79,719,140",Low Vol,0.52%,47.66%,28.79%
DIBC,761,DIBCOIN,"$71,812",$0.014362,"5,000,000",*,Low Vol,13.81%,1.60%
XOT,993,Internet of T...,?,$1121.50,?,*,"$1,156",0.54%,-1.57%
ABC,986,Alphabit,?,$9.82,?,*,"$1,448",0.52%,-46.47%
WCT,240,Waves Communi...,"$7,392,983",$0.739754,"9,993,840",*,"$13,921",1.61%,2.76%
HGT,976,HelloGold,?,$0.015144,?,*,"$3,047",-0.01%,-8.56%
BTB,628,BitBar,"$388,604",$11.20,"34,689",Low Vol,0.54%,-37.13%,29.18%
RAIN,280,Condensate,"$5,093,305",$0.058493,"87,075,455","$20,380",-0.18%,7.65%,-9.93%
EQT,309,EquiTrader,"$3,934,725",$0.412756,"9,532,811","$12,913",1.36%,10.80%,-15.23%
NEOS,231,NeosCoin,"$8,181,329",$2.32,"3,529,142","$91,705",-0.02%,-2.67%,3.11%
HEAT,262,HEAT,"$5,992,761",$0.203043,"29,514,736",*,$653,6.65%,-5.40%
SCORE,487,Scorecoin,"$302,194",$0.009958,"30,346,591",$916,0.12%,-12.52%,-42.91%
ZRC,298,ZrCoin,"$4,229,435",$1.16,"3,630,790",*,"$143,402",0.40%,-1.90%
XOC,881,Xonecoin,"$14,114",$0.033606,"420,000",*,Low Vol,0.57%,-1.89%
SMOKE,695,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.51%,14.32%
CREA,366,Creativecoin,"$1,968,580",$0.156720,"12,561,128","$8,216",0.69%,-4.04%,10.26%
FXE,479,FuturXe,"$406,761",$1.73,"235,421",*,"$71,747",4.70%,-2.16%
ABY,276,ArtByte,"$5,250,448",$0.006625,"792,537,250","$37,180",0.97%,-5.28%,0.54%
EXCL,268,ExclusiveCoin,"$5,528,097",$1.29,"4,284,549","$55,474",3.12%,4.51%,46.16%
XPD,726,PetroDollar,"$104,260",$0.001629,"63,993,275",Low Vol,1.64%,-18.05%,-17.67%
STX,170,Stox,"$15,997,557",$0.540458,"29,600,000",*,"$948,409",-0.90%,-5.73%
CACH,740,CacheCoin,"$94,144",$0.022441,"4,195,132",Low Vol,0.54%,-1.32%,17.32%
SMART,119,SmartCash,"$28,155,287",$0.040699,"691,791,388",*,"$59,764",-0.21%,-9.57%
TFL,279,TrueFlip,"$5,150,828",$0.824493,"6,247,267",*,"$126,013",-1.82%,10.11%
ATX,550,Artex Coin,"$42,488",$0.002262,"18,781,750","$1,427",0.43%,138.27%,16.93%
CFI,106,Cofound.it,"$34,396,375",$0.105835,"325,000,000",*,"$1,009,490",3.05%,31.11%
CHIPS,363,CHIPS,"$2,051,231",$0.123427,"16,618,985","$13,283",0.52%,-7.36%,-19.28%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,23.62%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.85%
XCT,725,C-Bit,"$105,849",$0.000673,"157,223,250",Low Vol,-5.05%,-7.24%,-54.59%
IVZ,1097,InvisibleCoin,?,$0.340153,?,*,Low Vol,0.52%,-1.47%
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,0.57%,-1.57%,16.62%
