symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,923,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,600,898,262 ",$0.575960,"2,779,530,283",*,"$10,522,900",-0.43%,-0.55%
FID,938,BITFID,? ,$0.120252,?,*,"$1,117",-0.21%,0.07%
FIMK,387,FIMKrypto,"$693,860 ",$0.001203,"577,004,618",*,$534,6.92%,11.79%
BYC,369,Bytecent,"$1,020,494 ",$0.572641,"1,782,083","$14,007",0.00%,1.47%,4.43%
IXT,189,iXledger,"$11,462,075 ",$0.320359,"35,778,844",*,"$99,357",1.39%,10.91%
BTCD,46,BitcoinDark,"$121,273,425 ",$94.09,"1,288,862","$60,483",1.61%,-0.56%,21.03%
JNS,530,Janus,"$1,281,115 ",$0.059655,"21,475,398",*,Low Vol,-0.58%,35.11%
UNITS,643,GameUnits,"$125,290 ",$0.036076,"3,472,983",*,Low Vol,-0.24%,-26.99%
MAR,481,Marijuanacoin,"$48,097 ",$0.039092,"1,230,366",$519,0.83%,-0.60%,-25.78%
SNC,277,SunContract,"$3,986,219 ",$0.038068,"104,712,011",*,"$76,322",0.32%,3.38%
SNGLS,50,SingularDTV,"$110,824,200 ",$0.184707,"600,000,000",*,"$586,690",-0.45%,-1.85%
MAX,350,MaxCoin,"$1,425,849 ",$0.023650,"60,290,613","$1,801",17.36%,0.56%,-15.17%
SNM,118,SONM,"$25,647,165 ",$0.077400,"331,360,000",*,"$339,694",-0.02%,-1.47%
SDP,849,SydPak,"$7,538 ",$0.047339,"159,227",*,Low Vol,-0.21%,-3.94%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.97%
SNT,60,Status,"$85,579,354 ",$0.024659,"3,470,483,788",*,"$1,723,150",0.87%,-3.45%
WGO,391,WavesGo,"$636,113 ",$0.063630,"9,997,009",*,$530,-0.03%,1.34%
MAD,679,SatoshiMadness,"$80,196 ",$0.000040,"2,000,683,485",*,Low Vol,-0.21%,?
AHT,916,Bowhead,? ,$0.310652,?,*,"$3,753",-0.24%,5.99%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.10%,6.60%
FEI,981,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.91%
UGT,901,UG Token,? ,$0.302308,?,*,"$22,806",-0.30%,4.19%
FFC,985,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.21%,-1.58%,-1.11%
MAO,441,Mao Zedong,"$204,207 ",$0.039242,"5,203,745",$877,-1.99%,-3.86%,70.64%
XDE2,1060,XDE II,? ,$1.61,?,*,Low Vol,?,0.10%
GUC,963,GoldUnionCoin,? ,$0.481009,?,*,Low Vol,-0.24%,-26.33%
MGM,836,Magnum,"$12,180 ",$0.003207,"3,798,160",Low Vol,-0.24%,56.97%,24.42%
SHDW,575,Shadow Token,"$334,086 ",$0.047727,"7,000,000",*,Low Vol,-0.17%,-20.02%
USDE,632,USDe,"$136,385 ",$0.000120,"1,134,162,901",Low Vol,-0.23%,0.05%,22.88%
DTB,188,Databits,"$11,532,752 ",$0.506983,"22,747,809",*,"$171,673",0.99%,-0.38%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,-0.24%,0.38%
TSE,732,Tattoocoin (S...,"$47,095 ",$0.000521,"90,421,856",*,Low Vol,-0.24%,-13.62%
XNG,861,Enigma,"$3,468 ",$0.208598,"16,627",Low Vol,-0.20%,2.30%,-2.20%
GUN,684,Guncoin,"$76,937 ",$0.000402,"191,343,028",Low Vol,-0.13%,-2.64%,15.26%
GUP,175,Matchpool,"$13,454,400 ",$0.179392,"75,000,000",*,"$201,401",-2.14%,0.53%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-52.01%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.10%,70.11%
NYC,446,NewYorkCoin,"$169,983 ",$0.000003,"59,719,935,819",$570,-0.54%,-32.60%,-37.53%
CARBON,394,Carboncoin,"$616,974 ",$0.000040,"15,391,995,111",$950,-0.24%,0.07%,3.38%
YBC,293,YbCoin,"$3,308,228 ",$1.10,"3,020,524",*,"$812,084",-1.65%,2.00%
XBG,918,BTCGold,? ,$0.002004,?,"$2,890",19.71%,38.82%,134.96%
BET,1050,BetaCoin,? ,$0.008297,?,Low Vol,-0.20%,-36.31%,531.53%
CMP,506,Compcoin,"$6,501,412 ",$1.53,"4,261,656",?,?,0.08%,74.54%
FBC,925,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.85%
HUC,336,HunterCoin,"$1,778,137 ",$0.092233,"19,278,650","$78,309",-1.21%,-7.99%,5.85%
LSK,14,Lisk,"$709,016,727 ",$6.30,"112,493,055",*,"$9,892,180",0.47%,-1.49%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.25%,4.14%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.50%,2.77%
XBTS,759,Beatcoin,"$36,771 ",$0.024117,"1,524,686",Low Vol,-0.04%,0.49%,18.45%
TTC,722,TittieCoin,"$51,350 ",$0.000041,"1,259,816,434",Low Vol,-1.73%,-63.11%,-56.65%
SPORT,1049,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.20%,0.05%
VLT,576,Veltor,"$303,677 ",$0.547308,"554,855",Low Vol,-0.18%,-1.85%,4.08%
BUMBA,706,BumbaCoin,"$60,656 ",$0.002726,"22,252,726",Low Vol,7.68%,19.35%,17.58%
GRT,654,Grantcoin,"$107,020 ",$0.002525,"42,379,237",*,Low Vol,-0.24%,28.66%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.23%,0.00%
GRS,169,Groestlcoin,"$14,423,756 ",$0.210800,"68,423,892","$4,872,350",3.86%,-13.63%,23.53%
BLZ,824,BlazeCoin,"$16,680 ",$0.000027,"608,557,394",Low Vol,0.43%,-7.81%,-7.27%
BLU,318,BlueCoin,"$2,419,188 ",$0.004210,"574,683,675","$1,138",0.70%,4.99%,5.95%
PEPECASH,230,Pepe Cash,"$6,770,436 ",$0.009646,"701,884,009",*,"$20,668",-0.36%,-2.43%
1337,356,1337,"$1,307,868 ",$0.000056,"23,271,965,570",*,"$4,262",2.68%,-15.86%
MARS,719,Marscoin,"$54,036 ",$0.001911,"28,279,074",Low Vol,-0.18%,-0.62%,-2.07%
DOLLAR,823,Dollar Online,"$16,769 ",$0.022247,"753,776",Low Vol,-0.20%,-2.42%,-19.84%
FLAX,449,Flaxscript,"$135,097 ",$0.024251,"5,570,867","$1,507",-10.69%,-28.91%,-3.96%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.16%
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,-0.20%,50.07%,49.32%
SC,42,Siacoin,"$139,526,421 ",$0.004729,"29,503,612,824","$3,044,480",0.65%,-3.06%,-14.73%
FTC,211,Feathercoin,"$8,406,806 ",$0.047800,"175,876,440","$163,992",-2.26%,0.75%,10.27%
GRE,166,Greencoin,"$14,876,301 ",$0.004409,"3,373,884,641",*,"$2,432",-0.20%,-20.41%
GRC,176,GridCoin,"$13,294,091 ",$0.034060,"390,312,753","$177,389",1.07%,6.28%,5.88%
BLK,156,BlackCoin,"$16,214,190 ",$0.212277,"76,382,227",*,"$7,734,430",1.98%,-18.17%
WGR,182,Wagerr,"$12,506,842 ",$0.068343,"183,000,000",*,"$43,000",-0.43%,-9.62%
SPRTS,141,Sprouts,"$18,815,682 ",$0.000033,"567,868,017,683",*,"$1,203",9.78%,-12.16%
BLC,673,Blakecoin,"$85,320 ",$0.005642,"15,122,697",Low Vol,1.21%,-0.12%,-27.14%
DCRE,1020,DeltaCredits,? ,$0.236737,?,*,Low Vol,-0.20%,39.01%
MG,907,Mind Gene,? ,$0.006814,?,"$9,391",-0.20%,21.51%,18.72%
XCXT,425,CoinonatX,"$357,228 ",$0.027803,"12,848,646","$4,217",-0.24%,-5.78%,-16.45%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.53%
WORM,765,HealthyWormCoin,"$34,895 ",$0.000321,"108,818,687",Low Vol,-27.45%,0.07%,-11.33%
MARX,913,MarxCoin,? ,$0.001625,?,"$4,408",-0.24%,77.42%,145.66%
MXT,198,MarteXcoin,"$10,234,940 ",$3.72,"2,748,602","$2,460",-0.74%,3.27%,3.37%
MI,825,Xiaomicoin,"$16,590 ",$0.000041,"406,141,855",*,Low Vol,-0.19%,6.39%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-0.08%,-19.65%,-47.79%
RADS,157,Radium,"$15,864,612 ",$4.74,"3,349,643",*,"$191,190",-1.61%,-0.93%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.24%,-21.51%
RUPX,464,Rupaya,"$91,682 ",$0.017036,"5,381,750","$4,213",0.95%,-42.86%,33.44%
BTCS,621,Bitcoin Scrypt,"$145,757 ",$0.008927,"16,327,088",Low Vol,-0.16%,-8.84%,20.85%
EMC2,181,Einsteinium,"$12,511,150 ",$0.058440,"214,084,280","$2,241,260",-2.04%,3.41%,41.70%
CBX,334,Crypto Bullion,"$1,813,851 ",$1.81,"1,001,536","$5,820",-5.61%,-9.72%,12.68%
HLB,889,Lepaoquan,? ,$0.001962,?,*,"$112,292",3.89%,-24.13%
LKC,1058,LinkedCoin,? ,$0.000120,?,Low Vol,?,-24.97%,-23.41%
REX,284,REX,"$3,610,539 ",$0.416885,"8,660,756",*,"$11,729",4.12%,-25.87%
DES,757,Destiny,"$37,839 ",$0.023650,"1,600,000",Low Vol,-0.21%,?,?
CTR,884,Centra,? ,$0.900617,?,*,"$221,408",-6.42%,-30.45%
FJC,414,FujiCoin,"$475,609 ",$0.000431,"1,103,816,463","$1,317",0.41%,-8.11%,-12.96%
CRYPT,539,CryptCoin,"$824,874 ",$0.136246,"6,054,295",Low Vol,-0.21%,?,-25.99%
REP,29,Augur,"$204,850,800 ",$18.62,"11,000,000",*,"$702,190",-0.13%,0.04%
GLC,559,GlobalCoin,"$441,482 ",$0.006774,"65,171,010",Low Vol,-0.24%,-29.83%,-15.14%
GLD,255,GoldCoin,"$5,024,230 ",$0.124030,"40,508,180","$413,425",-1.39%,-7.34%,9.08%
FUCK,321,FuckToken,"$2,360,379 ",$0.045928,"51,393,477",*,"$5,406",-0.30%,-9.55%
SUMO,360,Sumokoin,"$1,218,758 ",$0.783582,"1,555,367","$133,744",0.07%,38.41%,377.07%
FC,920,Facecoin,? ,$0.058136,?,*,"$2,502",-0.30%,-39.78%
CTO,697,Crypto,"$67,653 ",$0.006013,"11,251,899",Low Vol,-0.20%,-8.67%,34.83%
GLT,482,GlobalToken,"$47,916 ",$0.002004,"23,907,800",$678,8.44%,-14.38%,90.25%
DOT,367,Dotcoin,"$1,047,941 ",$0.004172,"251,198,250",*,"$5,659",-0.37%,-8.51%
REE,499,ReeCoin,$991 ,$0.000080,"12,367,704","$74,398",-36.99%,-63.16%,-99.43%
PZM,210,PRIZM,"$8,697,709 ",$0.992867,"8,760,195",*,"$9,284",-0.21%,-3.78%
CLAM,134,Clams,"$20,870,621 ",$7.95,"2,624,941",*,"$2,248,430",-0.47%,0.25%
FCT,38,Factom,"$161,240,442 ",$18.44,"8,745,102",*,"$768,738",-0.06%,-2.52%
CONX,843,Concoin,"$9,159 ",$0.012306,"744,266",Low Vol,-0.24%,-28.56%,-27.48%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,920,000 ",$8.88,"59,000,000",*,"$43,804,000",-0.25%,-1.79%
MDA,885,Moeda Loyalty...,? ,$2.53,?,*,"$166,013",-0.29%,-4.14%
TRUMP,583,TrumpCoin,"$284,325 ",$0.043441,"6,545,047",Low Vol,-0.37%,4.57%,-10.40%
FUZZ,807,FuzzBalls,"$19,520 ",$0.004041,"4,829,945",Low Vol,-0.24%,29.88%,16.35%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,327,561 ",$0.564548,"16,522,175","$2,063,930",2.99%,57.18%,73.78%
TOP,1054,TopCoin,? ,$0.000601,?,Low Vol,-0.21%,0.07%,-18.11%
FCN,406,Fantomcoin,"$545,881 ",$0.088185,"6,190,179","$2,972",-6.57%,-16.81%,-29.02%
WOMEN,429,WomenCoin,"$332,201 ",$0.013917,"23,870,835","$4,990",1.12%,-27.19%,-15.01%
BTU,933,Bitcoin Unlim...,? ,$425.00,?,"$1,257",0.37%,0.97%,-16.61%
FC2,569,FuelCoin,"$358,220 ",$0.003527,"101,553,669",**,Low Vol,-0.20%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,17.89%
JET,666,Jetcoin,"$91,748 ",$0.174013,"527,245",*,Low Vol,-0.28%,?
DFT,562,DraftCoin,"$430,364 ",$0.244312,"1,761,534",*,Low Vol,-0.20%,5.12%
GARY,943,President Joh...,? ,$0.120372,?,*,$802,-0.24%,-14.17%
LTC,5,Litecoin,"$2,815,549,083 ",$53.11,"53,017,632","$190,514,000",-0.06%,-2.19%,-12.84%
BENJI,488,BenjiRolls,"$27,994 ",$0.001385,"20,214,693",$541,-0.17%,11.15%,2.44%
UNITY,125,SuperNET,"$22,996,593 ",$28.18,"816,061",*,$845,-0.72%,4.56%
AUR,249,Auroracoin,"$5,361,743 ",$0.619272,"8,658,139",**,"$11,886",-0.39%,-0.16%
XTC,456,TileCoin,"$111,023 ",$0.001110,"100,000,000",*,"$1,567",-6.41%,-15.57%
SPACE,685,SpaceCoin,"$76,093 ",$0.003881,"19,604,744",Low Vol,-0.19%,1.78%,-3.23%
1ST,107,FirstBlood,"$29,579,668 ",$0.345725,"85,558,371",*,"$825,899",0.36%,-6.64%
XTO,331,Tao,"$1,925,745 ",$0.063132,"30,503,273","$1,498",-0.21%,7.36%,52.42%
WEC,983,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,8.11%
CAT,691,Catcoin,"$71,929 ",$0.012065,"5,961,650",Low Vol,-0.20%,0.04%,-22.20%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,485,Allion,"$41,105 ",$0.006630,"6,199,359",$972,-11.57%,-10.40%,-23.06%
EDG,65,Edgeless,"$76,072,498 ",$0.927190,"82,046,288",*,"$7,169,200",-0.78%,4.95%
FRN,614,Francs,"$166,955 ",$0.043173,"3,867,080",Low Vol,0.34%,0.50%,-7.01%
CTIC2,828,Coimatic 2.0,"$14,972 ",$0.001778,"8,422,000",Low Vol,-0.27%,5.83%,0.18%
RLC,81,iExec RLC,"$43,605,012 ",$0.551468,"79,070,793",*,"$220,924",0.41%,4.10%
EDR,197,E-Dinar Coin,"$10,320,382 ",$0.011645,"886,211,988","$923,362",-0.36%,1.58%,0.75%
LTCU,490,LiteCoin Ultra,"$19,399 ",$0.035680,"543,701","$2,124",26.33%,23.80%,-9.08%
SH,812,Shilling,"$18,764 ",$0.004329,"4,334,350",*,Low Vol,-0.23%,113.25%
SBD,287,Steem Dollars,"$3,504,347 ",$1.01,"3,461,186",*,"$314,471",-1.25%,-6.65%
WAVES,19,Waves,"$420,802,000 ",$4.21,"100,000,000",*,"$3,679,100",-0.36%,0.45%
PUT,270,PutinCoin,"$4,385,618 ",$0.021858,"200,639,464","$4,840",-1.12%,-2.58%,-6.20%
RLT,421,RouletteToken,"$411,383 ",$0.040684,"10,111,537",*,"$5,589",-0.34%,-5.71%
ALT,348,Altcoin,"$1,434,887 ",$11.74,"122,175",*,"$1,229",-28.27%,-25.56%
LMC,183,LoMoCoin,"$12,379,718 ",$0.057401,"215,672,658",*,"$1,486,770",-1.06%,5.53%
ORB,558,Orbitcoin,"$474,808 ",$0.156402,"3,035,817",Low Vol,0.00%,16.40%,-0.81%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.87%,3.81%
BAC,1055,BitAlphaCoin,? ,$0.002806,?,Low Vol,-0.24%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.98%
I0C,587,I0Coin,"$260,722 ",$0.012426,"20,981,784",Low Vol,0.97%,-85.27%,-15.66%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,11.24%,-6.53%,-57.55%
FUTC,893,FutCoin,? ,$0.001764,?,"$49,290",-2.42%,100.09%,68.48%
BAS,431,BitAsean,"$305,785 ",$0.061157,"5,000,000",*,$532,0.70%,1.32%
OMNI,171,Omni,"$14,357,423 ",$25.65,"559,772",*,"$107,990",-1.31%,-4.24%
TOR,820,Torcoin,"$17,073 ",$0.053997,"316,179",Low Vol,-0.31%,-22.97%,-36.17%
XCN,399,Cryptonite,"$596,018 ",$0.001659,"359,239,388","$605,295",-9.25%,-43.54%,-61.48%
XHI,376,HiCoin,"$835,436 ",$0.004403,"189,729,990","$74,074",0.91%,-13.06%,5.00%
CAP,617,Bottlecaps,"$156,329 ",$0.000882,"177,228,208",Low Vol,-0.20%,2.46%,-10.94%
ERY,480,Eryllium,"$48,222 ",$0.010123,"4,763,555","$1,163",-4.22%,4.32%,26.40%
BAY,131,BitBay,"$21,650,913 ",$0.021485,"1,007,736,334",*,"$73,894",0.73%,1.10%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.49%
ERC,262,EuropeCoin,"$4,682,121 ",$0.472030,"9,919,117","$140,907",11.83%,13.98%,9.22%
AXIOM,1028,Axiom,? ,$0.007656,?,Low Vol,-0.21%,0.07%,3.28%
HAL,744,Halcyon,"$42,563 ",$0.008458,"5,032,412",Low Vol,-0.24%,-4.89%,-13.00%
STEX,950,STEX,? ,$0.140900,?,*,$564,-0.65%,-0.91%
TOA,213,ToaCoin,"$8,297,073 ",$0.004871,"1,703,259,980","$39,923",1.91%,3.09%,9.38%
BLX,975,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.30%,12.22%
VAL,618,Valorbit,"$154,744 ",$0.000040,"3,860,479,121",Low Vol,-0.21%,?,3.38%
ELE,688,Elementrem,"$73,747 ",$0.002886,"25,552,812",Low Vol,-0.24%,-6.43%,-27.73%
DASHS,1016,Dashs,? ,$0.025774,?,Low Vol,-0.24%,8.26%,-1.71%
AGLC,758,AgrolifeCoin,"$37,475 ",$0.005868,"6,386,253",*,Low Vol,?,-1.70%
BTG,1033,Bitgem,? ,$0.458525,?,Low Vol,-12.34%,-13.11%,-3.02%
ETBS,522,Ethbits,"$1,880,989 ",$1.35,"1,391,604",*,Low Vol,-0.33%,1.05%
GNO,47,Gnosis,"$120,864,238 ",$109.42,"1,104,590",*,"$332,794",-0.34%,-4.77%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.10%,24.06%
DYN,289,Dynamic,"$3,467,952 ",$1.92,"1,802,432",*,"$40,246",1.22%,3.24%
TODAY,1047,TodayCoin,? ,$0.000882,?,Low Vol,-0.23%,-4.16%,-16.13%
BTCR,645,Bitcurrency,"$115,569 ",$0.000681,"169,598,616",*,Low Vol,-0.21%,-14.50%
PTOY,98,Patientory,"$30,786,770 ",$0.439811,"70,000,000",*,"$2,785,160",-0.04%,-3.72%
AIB,1034,Advanced Inte...,? ,$0.005171,?,**,Low Vol,-0.20%,7.51%
MTLMC3,797,Metal Music Coin,"$22,368 ",$0.000281,"79,719,140",Low Vol,-0.21%,-30.82%,-28.04%
DIBC,696,DIBCOIN,"$67,722 ",$0.013544,"5,000,000",*,Low Vol,-0.22%,-1.64%
XOT,940,Internet of T...,? ,$797.63,?,*,"$1,015",-0.24%,-9.49%
ABC,934,Alphabit,? ,$15.84,?,*,"$1,228",-0.20%,-0.35%
WCT,187,Waves Communi...,"$11,541,243 ",$1.15,"9,994,841",*,"$28,657",-0.06%,-5.44%
BTB,405,BitBar,"$548,616 ",$15.99,"34,308",$878,-0.24%,0.18%,11.26%
RAIN,267,Condensate,"$4,503,958 ",$0.073806,"61,023,861","$29,710",-5.26%,-2.83%,-1.93%
ZRX,51,0x,"$104,347,500 ",$0.208695,"500,000,000",*,"$1,981,690",1.04%,-3.17%
NEOS,185,NeosCoin,"$11,876,912 ",$3.40,"3,493,220","$57,974",-0.90%,1.62%,2.07%
HEAT,242,HEAT,"$6,070,669 ",$0.210104,"28,893,640",*,"$10,116",-0.26%,15.10%
SCORE,437,Scorecoin,"$239,619 ",$0.008177,"29,302,404","$2,080",4.80%,-22.62%,-0.86%
ZRC,278,ZrCoin,"$3,934,707 ",$1.06,"3,725,131",*,"$27,189",-0.09%,-2.92%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.51%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,315,Creativecoin,"$2,524,796 ",$0.204021,"12,375,176","$6,142",-3.05%,21.15%,18.66%
FXE,444,FuturXe,"$189,346 ",$0.804287,"235,421",*,"$5,098",-19.55%,-17.18%
ABY,254,ArtByte,"$5,115,780 ",$0.006455,"792,537,250",**,"$311,800",-3.18%,-7.33%
EXCL,243,ExclusiveCoin,"$6,021,178 ",$1.42,"4,245,618","$595,593",-12.28%,3.06%,29.98%
NOBL,415,NobleCoin,"$466,083 ",$0.000202,"2,304,238,642",$640,-0.07%,0.97%,-13.42%
STX,149,Stox,"$17,726,019 ",$0.598852,"29,600,000",*,"$550,933",1.44%,-9.32%
CACH,698,CacheCoin,"$66,998 ",$0.015970,"4,195,132",Low Vol,0.14%,3.96%,-30.68%
SMART,206,SmartCash,"$9,167,402 ",$0.019023,"481,911,473",*,"$29,556",-0.86%,-19.90%
TFL,246,TrueFlip,"$5,687,387 ",$0.910380,"6,247,267",*,"$20,295",-2.21%,11.47%
ATX,785,Artex Coin,"$28,608 ",$0.001523,"18,781,750",Low Vol,-0.23%,6.62%,1.07%
CFI,77,Cofound.it,"$57,842,850 ",$0.177978,"325,000,000",*,"$910,437",-0.92%,-5.87%
SRC,712,SecureCoin,"$58,378 ",$0.007215,"8,091,011",Low Vol,54.80%,59.69%,7.07%
PRN,931,Protean,? ,$0.000003,?,*,"$1,342",4.47%,-92.40%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,-0.24%,2.53%,-29.62%
JINN,265,Jinn,"$4,549,189 ",$77.50,"58,703",*,"$2,325",-0.65%,-0.91%
XCT,675,C-Bit,"$81,928 ",$0.000521,"157,223,250",Low Vol,-0.20%,3.29%,4.74%
IVZ,1027,InvisibleCoin,? ,$0.482011,?,*,Low Vol,-0.20%,9.36%
CFT,570,CryptoForecast,"$357,466 ",$0.007771,"46,000,000",*,Low Vol,3.42%,-22.40%
CALC,871,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,-0.21%,-23.12%,-44.06%
PND,533,Pandacoin,"$876,918 ",$0.000027,"32,514,916,898",Low Vol,0.83%,-28.42%,-8.72%
XAU,1011,Xaucoin,? ,$0.016595,?,Low Vol,-0.21%,-35.78%,23.48%
GB,454,GoldBlocks,"$113,465 ",$0.007520,"15,087,922",$943,-3.63%,-12.47%,-25.80%
ACC,961,AdCoin,? ,$0.069987,?,Low Vol,-0.24%,29.30%,-14.97%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.04%,-23.73%
IFLT,355,InflationCoin,"$1,326,591 ",$0.000080,"16,610,473,882",*,"$3,124",-0.15%,5.02%
ECOB,204,Ecobit,"$9,533,422 ",$0.021450,"444,444,444",*,"$1,602",1.56%,-7.75%
GAS,64,Gas,"$80,378,827 ",$9.55,"8,416,428",*,"$137,469",2.14%,-3.68%
