symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,387,WavesGo,"$762,814 ",$0.076305,"9,996,949",*,"$1,290",-0.92%,-34.76%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.85%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.95%
AXF,873,AxFunds,? ,$0.071084,?,"$19,939",0.44%,-2.90%,-3.84%
FEI,879,Fuda Energy,? ,$0.018575,?,"$10,439",-5.60%,-3.45%,-14.04%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.57%,-9.93%,-26.68%
MAO,491,Mao Zedong,"$87,625 ",$0.016839,"5,203,745","$2,869",0.44%,0.54%,3.39%
GAIN,1008,UGAIN,? ,$0.000271,?,Low Vol,-0.68%,?,-42.52%
GUC,1010,GoldUnionCoin,? ,$0.809974,?,*,Low Vol,-0.57%,23.60%
MGM,817,Magnum,"$6,712 ",$0.001790,"3,748,685",Low Vol,-0.57%,-54.37%,-5.05%
SHDW,378,Shadow Token,"$824,747 ",$0.117821,"7,000,000",*,$738,5.12%,-0.13%
EVO,691,Evotion,"$62,210 ",$0.025194,"2,469,220",Low Vol,-0.56%,-10.24%,-0.96%
DTB,130,Databits,"$20,205,582 ",$0.888243,"22,747,809",*,"$144,320",-2.25%,4.02%
CME,1039,Cashme,? ,$0.000085,?,**,Low Vol,-0.68%,?
TSE,621,Tattoocoin (S...,"$142,796 ",$0.001579,"90,421,856",*,Low Vol,-0.65%,-17.01%
GUN,657,Guncoin,"$95,414 ",$0.000506,"188,580,178",Low Vol,-0.71%,-3.24%,-7.66%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,126,Matchpool,"$21,656,475 ",$0.288753,"75,000,000",*,"$979,581",7.92%,39.50%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.57%,-2.29%
TYCHO,888,Tychocoin,? ,$0.109858,?,"$4,093",4.49%,0.44%,13.26%
NYC,550,NewYorkCoin,"$606,713 ",$0.000010,"59,719,935,819",Low Vol,-22.16%,-35.47%,-47.77%
CARBON,534,Carboncoin,"$1,312,326 ",$0.000085,"15,391,981,327",Low Vol,-0.67%,-2.29%,85.68%
YBC,146,YbCoin,"$16,130,844 ",$5.34,"3,020,475",*,"$71,303",-0.94%,-1.03%
XBG,1000,BTCGold,? ,$0.002558,?,Low Vol,-0.57%,-33.06%,-19.57%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.99%,-73.67%
CMP,186,Compcoin,"$9,956,301 ",$2.57,"3,877,940","$30,742",-0.56%,60.47%,153.47%
FBC,863,FiboCoins,? ,$0.058747,?,"$37,860",-0.01%,-1.24%,-4.43%
HUC,326,HunterCoin,"$1,877,524 ",$0.100266,"18,725,430","$135,417",-8.92%,25.66%,3.22%
PEPE,316,PepeCoin,"$2,065,754 ",$0.146151,"14,134,384","$20,996",-2.21%,1.44%,19.63%
LSK,28,Lisk,"$223,396,365 ",$2.01,"111,059,590",*,"$4,842,090",-3.48%,-9.03%
VGC,944,VegasCoin,? ,$0.001194,?,Low Vol,2.46%,13.99%,271.26%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,-0.57%,?,24.34%
XBTS,741,Beatcoin,"$33,459 ",$0.021945,"1,524,686",Low Vol,-0.62%,49.82%,26.70%
TTC,645,TittieCoin,"$108,146 ",$0.000086,"1,259,816,434",Low Vol,-0.66%,-24.35%,-18.44%
SPORT,1019,SportsCoin,? ,$0.001918,?,*,Low Vol,-0.57%,25.62%
VLT,630,Veltor,"$132,460 ",$0.238729,"554,855",Low Vol,-37.30%,5.24%,-18.08%
BUMBA,735,BumbaCoin,"$37,649 ",$0.001699,"22,161,440",Low Vol,-24.77%,-36.58%,-60.20%
GRT,656,Grantcoin,"$96,798 ",$0.002300,"42,085,890",*,Low Vol,0.00%,17.15%
GRS,202,Groestlcoin,"$7,938,617 ",$0.116421,"68,188,876","$245,864",-0.13%,-9.53%,-7.34%
BLZ,795,BlazeCoin,"$14,603 ",$0.000024,"608,557,394",Low Vol,-0.63%,-39.02%,-23.55%
BLU,404,BlueCoin,"$503,491 ",$0.000876,"574,683,675",$659,-0.56%,-17.84%,-19.66%
PEPECASH,203,Pepe Cash,"$7,883,631 ",$0.011232,"701,884,009",*,"$14,555",1.33%,-12.42%
1337,338,1337,"$1,586,241 ",$0.000068,"23,271,533,465",*,"$2,515",-14.79%,-19.58%
MARS,476,Marscoin,"$107,254 ",$0.003793,"28,279,074","$57,491",-3.62%,33.96%,85.30%
DOLLAR,774,Dollar Online,"$22,140 ",$0.029372,"753,776",Low Vol,-0.57%,-26.18%,-4.36%
FLAX,648,Flaxscript,"$105,973 ",$0.019077,"5,554,936",Low Vol,-0.68%,-6.37%,27.83%
RUSTBITS,536,Rustbits,"$1,109,414 ",$0.031427,"35,300,866",*,Low Vol,0.97%,11.96%
GBRC,993,Global Busine...,? ,$0.000085,?,Low Vol,-0.57%,-2.29%,24.34%
SC,33,Siacoin,"$197,324,394 ",$0.006882,"28,672,911,135","$5,932,460",-2.23%,-7.73%,-19.49%
FTC,193,Feathercoin,"$9,100,634 ",$0.052830,"172,261,320","$1,038,630",-0.12%,-3.74%,-10.70%
GRE,540,Greencoin,"$970,698 ",$0.000296,"3,277,888,641",*,Low Vol,-0.57%,8.44%
GRC,178,GridCoin,"$10,814,591 ",$0.027707,"390,312,753","$105,545",-3.92%,-9.15%,-19.21%
BLK,141,BlackCoin,"$16,585,759 ",$0.217327,"76,317,065",*,"$731,996",0.01%,-4.49%
WGR,125,Wagerr,"$21,968,784 ",$0.120048,"183,000,000",*,"$86,926",0.68%,5.70%
SPRTS,325,Sprouts,"$1,909,165 ",$0.000005,"386,602,058,866",*,"$1,647",-0.84%,-61.39%
BLC,461,Blakecoin,"$154,076 ",$0.010188,"15,122,697",$906,-0.68%,0.32%,36.45%
DCRE,996,DeltaCredits,? ,$0.183225,?,*,Low Vol,-0.57%,39.98%
MG,889,Mind Gene,? ,$0.009379,?,"$2,700",-0.68%,-8.43%,-11.51%
XCXT,437,CoinonatX,"$278,513 ",$0.025280,"11,017,243","$5,764",14.45%,8.96%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.84%
SHA,1001,SHACoin,? ,$0.000639,?,Low Vol,-17.15%,4.69%,-24.13%
MARX,917,MarxCoin,? ,$0.001132,?,Low Vol,0.14%,-9.61%,-30.74%
MXT,532,MarteXcoin,"$1,389,996 ",$0.507299,"2,739,994",Low Vol,-0.68%,-3.11%,?
MI,484,Xiaomicoin,"$100,147 ",$0.000247,"406,141,855",*,"$2,428",-0.05%,-8.59%
RADS,135,Radium,"$17,290,712 ",$5.20,"3,326,276",*,"$327,297",-0.28%,-15.07%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,0.12%,-14.78%
RUPX,451,Rupaya,"$205,986 ",$0.038650,"5,329,481","$32,106",4.82%,117.83%,557.78%
BTCS,678,Bitcoin Scrypt,"$79,752 ",$0.004902,"16,267,625",Low Vol,-19.67%,-18.32%,-20.04%
EMC2,196,Einsteinium,"$9,029,231 ",$0.042347,"213,220,080","$249,103",1.00%,-7.33%,-22.05%
CBX,384,Crypto Bullion,"$772,697 ",$0.772849,"999,803","$2,365",-22.23%,-28.42%,-22.65%
HLB,848,Lepaoquan,? ,$0.020138,?,*,"$228,145",-0.29%,-2.14%
GB,443,GoldBlocks,"$254,053 ",$0.016906,"15,027,310",$713,-0.58%,-6.31%,31.89%
LKC,994,LinkedCoin,? ,$0.000213,?,Low Vol,-0.57%,-2.29%,24.34%
DON,936,Donationcoin,? ,$0.000638,?,**,Low Vol,6.50%,4.05%
CTR,323,Centra,"$1,936,000 ",$0.589839,"3,282,252",*,"$15,105",-1.31%,7.33%
FJC,393,FujiCoin,"$628,513 ",$0.000593,"1,059,346,899","$2,734",5.25%,4.90%,-16.37%
CRYPT,574,CryptCoin,"$338,355 ",$0.055931,"6,049,526",Low Vol,-0.57%,-23.65%,-33.22%
REP,29,Augur,"$216,760,500 ",$19.71,"11,000,000",*,"$1,360,850",-2.00%,-8.17%
GLC,554,GlobalCoin,"$566,764 ",$0.008697,"65,171,010",Low Vol,-0.68%,-27.25%,-54.02%
GLD,249,GoldCoin,"$4,710,559 ",$0.116501,"40,433,636","$21,393",-0.06%,-3.93%,-12.69%
FUCK,336,FuckToken,"$1,598,843 ",$0.037016,"43,193,633",*,$735,30.64%,-6.46%
SUMO,438,Sumokoin,"$278,399 ",$0.234423,"1,187,591","$5,580",-19.47%,-30.68%,-29.60%
CTO,797,Crypto,"$14,325 ",$0.001322,"10,839,461",Low Vol,-0.57%,-59.61%,-61.45%
GLT,495,GlobalToken,"$78,882 ",$0.003451,"22,855,300","$1,610",3.03%,7.67%,-27.83%
DOT,297,Dotcoin,"$2,443,590 ",$0.010050,"243,136,000",*,"$29,052",24.79%,42.21%
REE,589,ReeCoin,"$215,113 ",$0.017393,"12,367,704",Low Vol,-0.57%,?,-20.49%
CLAM,136,Clams,"$17,269,336 ",$6.71,"2,572,698",*,"$453,861",-1.44%,-0.85%
FCT,42,Factom,"$169,920,830 ",$19.43,"8,745,102",*,"$3,506,020",-2.24%,2.69%
CONX,798,Concoin,"$14,309 ",$0.019226,"744,266",Low Vol,-0.57%,?,20.44%
GPU,489,GPU Coin,"$90,773 ",$0.002243,"40,477,042","$2,225",1.80%,11.15%,27.77%
QTUM,13,Qtum,"$744,119,800 ",$12.61,"59,000,000",*,"$50,234,900",-3.57%,-11.24%
FUZZ,748,FuzzBalls,"$30,608 ",$0.006337,"4,829,945",Low Vol,-0.57%,-5.51%,3.95%
BITEUR,472,bitEUR,"$124,604 ",$1.20,"103,414",*,"$1,436",1.00%,-0.73%
INPAY,294,InPay,"$2,480,150 ",$0.248015,"10,000,000",*,"$117,940",-1.88%,-5.91%
FCN,553,Fantomcoin,"$580,200 ",$0.093786,"6,186,397",Low Vol,-4.20%,4.29%,11.97%
BSC,780,BowsCoin,"$19,165 ",$0.003453,"5,550,102",Low Vol,-0.57%,-20.06%,?
BTU,857,Bitcoin Unlim...,? ,$662.46,?,"$45,980",0.00%,3.95%,167.60%
FC2,584,FuelCoin,"$238,022 ",$0.002345,"101,516,745",**,Low Vol,-0.68%,31.07%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,462,JetCoin,"$153,225 ",$0.085114,"1,800,220",*,"$1,724",-0.68%,-60.65%
ZMC,768,ZetaMicron,"$25,593 ",$0.000043,"600,344,291",*,Low Vol,-0.57%,-51.15%
AUM,698,Alexium,"$60,569 ",$0.002984,"20,297,336",*,Low Vol,-0.57%,?
LTC,6,Litecoin,"$2,298,336,462 ",$43.77,"52,504,482","$102,620,000",-0.29%,-1.12%,-7.18%
LTB,616,LiteBar,"$148,106 ",$0.208202,"711,358",Low Vol,-0.71%,-2.04%,26.30%
UNITY,524,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.26%,5.53%
AUR,225,Auroracoin,"$6,087,815 ",$0.703132,"8,658,139",**,"$12,291",2.85%,0.09%
XTC,362,TileCoin,"$1,052,740 ",$0.010527,"100,000,000",*,"$43,114",-1.99%,-5.69%
SPACE,686,SpaceCoin,"$73,637 ",$0.003881,"18,972,241",Low Vol,-0.57%,-12.00%,-9.17%
1ST,81,FirstBlood,"$58,911,986 ",$0.688559,"85,558,371",*,"$2,570,480",1.11%,-2.87%
XTO,345,Tao,"$1,525,798 ",$0.050133,"30,434,943",$567,-2.56%,-1.80%,22.54%
CAT,881,BlockCAT,? ,$0.999802,?,*,"$9,775",1.29%,-4.99%
611,503,SixEleven,"$47,165 ",$0.112279,"420,073","$3,240",-31.40%,-37.53%,-5.51%
ALL,715,Allion,"$45,401 ",$0.007323,"6,199,359",Low Vol,-0.21%,5.57%,-31.78%
EDG,75,Edgeless,"$67,288,458 ",$0.820128,"82,046,288",*,"$1,587,420",-1.89%,1.34%
CTIC2,514,Coimatic 2.0,"$22,515 ",$0.004409,"5,107,000","$1,124",-2.47%,9.88%,-22.00%
RLC,76,iExec RLC,"$66,273,818 ",$0.838158,"79,070,793",*,"$1,479,240",-1.01%,23.18%
EDR,171,E-Dinar Coin,"$11,902,359 ",$0.013431,"886,211,988","$666,053",-10.16%,3.75%,-16.05%
SH,788,Shilling,"$16,572 ",$0.004135,"4,007,700",*,Low Vol,-0.57%,-0.01%
SBD,276,Steem Dollars,"$3,239,596 ",$0.921115,"3,517,037",*,"$98,818",-0.63%,-3.21%
WAVES,16,Waves,"$452,559,000 ",$4.53,"100,000,000",*,"$2,559,600",-0.62%,-5.54%
PUT,232,PutinCoin,"$5,671,054 ",$0.028275,"200,566,364","$10,840",14.78%,17.08%,63.41%
RLT,400,RouletteToken,"$518,400 ",$0.051364,"10,092,641",*,"$8,436",-0.31%,-9.18%
ALT,317,Altcoin,"$2,034,988 ",$16.66,"122,175",*,"$3,393",23.57%,6.84%
LMC,168,LoMoCoin,"$12,760,227 ",$0.059832,"213,268,320",*,"$598,744",-0.29%,-8.78%
ORB,386,Orbitcoin,"$770,286 ",$0.255795,"3,011,339",$598,-0.66%,-16.21%,-7.99%
VPRC,806,VapersCoin,"$11,480 ",$0.000015,"780,124,964",Low Vol,-0.51%,-18.82%,-56.94%
BAC,999,BitAlphaCoin,? ,$0.002473,?,Low Vol,-0.57%,-15.42%,7.64%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.33%,-20.62%,259.04%
I0C,572,I0Coin,"$341,882 ",$0.016295,"20,980,269",Low Vol,-25.45%,-39.40%,-68.16%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,-25.65%,4.84%
FUTC,1020,FutCoin,? ,$0.001322,?,Low Vol,-0.57%,-2.05%,-16.21%
BAS,459,BitAsean,"$155,962 ",$0.031192,"5,000,000",*,"$6,152",-16.19%,10.73%
OMNI,159,Omni,"$13,973,828 ",$24.97,"559,548",*,"$136,892",-1.42%,-12.28%
TOR,707,Torcoin,"$52,782 ",$0.166936,"316,179",Low Vol,20.20%,-3.85%,-34.92%
MGO,54,MobileGo,"$111,798,024 ",$1.14,"98,028,887",*,"$621,637",-2.01%,-7.16%
XHI,419,HiCoin,"$383,452 ",$0.002021,"189,729,990","$144,353",2.19%,23.00%,32.37%
CAP,593,Bottlecaps,"$205,472 ",$0.001236,"166,201,587",Low Vol,-2.26%,-8.60%,13.65%
ERY,496,Eryllium,"$77,493 ",$0.016445,"4,712,319",$548,-0.40%,3.94%,19.55%
BAY,139,BitBay,"$16,722,907 ",$0.016596,"1,007,671,141",*,"$64,720",-1.58%,-8.82%
OS76,779,OsmiumCoin,"$19,171 ",$0.021443,"894,026",Low Vol,-0.57%,-22.48%,?
ERC,319,EuropeCoin,"$2,015,728 ",$0.203815,"9,889,986","$10,301",-0.79%,-2.44%,1.41%
AXIOM,920,Axiom,? ,$0.008313,?,Low Vol,-0.57%,-2.83%,21.23%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.38%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.05%,1.91%
TOA,194,ToaCoin,"$9,090,028 ",$0.005392,"1,685,807,863","$57,471",-0.07%,-10.86%,-5.42%
VAL,614,Valorbit,"$149,669 ",$0.000043,"3,510,859,008",Low Vol,-0.68%,-2.29%,24.34%
DASHS,978,Dashs,? ,$0.022679,?,Low Vol,-0.57%,2.93%,50.32%
GP,870,Goldpay Coin,? ,$0.004632,?,*,"$22,190",-0.85%,-1.39%
BTG,941,Bitgem,? ,$0.947541,?,Low Vol,-0.67%,-9.89%,-26.38%
CVC,38,Civic,"$186,520,260 ",$0.548589,"340,000,000",*,"$10,915,900",-3.59%,-11.73%
BOST,588,BoostCoin,"$218,333 ",$0.018416,"11,855,487",Low Vol,-0.68%,-23.26%,27.90%
DYN,269,Dynamic,"$3,477,544 ",$1.97,"1,769,094",*,"$26,671",-0.17%,-4.82%
TODAY,928,TodayCoin,? ,$0.001108,?,Low Vol,3.40%,-16.70%,-56.31%
BTCR,640,Bitcurrency,"$112,990 ",$0.000666,"169,598,616",*,Low Vol,11.66%,-3.07%
PTOY,128,Patientory,"$21,257,600 ",$0.303680,"70,000,000",*,"$1,479,490",-3.61%,1.49%
AIB,981,Advanced Inte...,? ,$0.006597,?,**,Low Vol,-0.68%,-14.73%
DIBC,494,DIBCOIN,"$80,998 ",$0.016199,"5,000,000",*,$614,-0.05%,9.58%
XOT,893,Internet of T...,? ,$1278.90,?,*,"$2,191",-0.57%,-2.29%
ABC,908,Alphabit,? ,$12.71,?,*,"$1,107",17.64%,-15.03%
WCT,166,Waves Communi...,"$12,837,145 ",$1.43,"8,996,338",*,"$48,582",-0.91%,2.18%
BTB,450,BitBar,"$211,977 ",$6.27,"33,784","$1,858",-33.45%,-52.09%,-63.25%
RAIN,286,Condensate,"$2,805,417 ",$0.052663,"53,270,714","$45,606",-1.09%,13.94%,87.38%
ZRX,48,0x,"$126,133,200 ",$0.210222,"600,000,000",*,"$2,544,610",1.80%,-9.38%
NEOS,181,NeosCoin,"$10,491,168 ",$3.04,"3,449,624","$292,262",-4.95%,-14.70%,-16.45%
HEAT,217,HEAT,"$6,677,532 ",$0.237498,"28,116,160",*,"$12,737",-0.56%,-20.11%
SCORE,482,Scorecoin,"$103,616 ",$0.003784,"27,383,784","$1,497",-2.68%,-7.66%,-17.01%
ZRC,275,ZrCoin,"$3,244,596 ",$1.20,"2,706,266",*,"$43,052",0.02%,-1.51%
XOC,787,Xonecoin,"$16,759 ",$0.039902,"420,000",*,Low Vol,-22.58%,-23.85%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,625,042 ",$0.246322,"10,656,952","$21,280",51.22%,41.17%,104.26%
FXE,444,FuturXe,"$244,890 ",$1.04,"235,421",*,"$34,126",-0.57%,-8.30%
ABY,229,ArtByte,"$5,988,760 ",$0.007556,"792,537,250",**,"$170,111",-2.70%,-6.42%
EXCL,284,ExclusiveCoin,"$2,860,214 ",$0.681634,"4,196,114","$20,228",2.00%,-10.22%,-3.07%
XPD,663,PetroDollar,"$90,026 ",$0.001407,"63,993,275",Low Vol,-0.57%,-6.92%,24.38%
STX,80,Stox,"$60,601,856 ",$2.05,"29,600,000",*,"$3,206,110",-0.83%,1.68%
CACH,433,CacheCoin,"$284,922 ",$0.067917,"4,195,132","$2,617",-0.58%,-4.30%,12.57%
SMART,257,SmartCash,"$4,286,634 ",$0.017011,"251,991,900",*,"$5,512",-0.55%,2.87%
ATX,717,Artex Coin,"$44,821 ",$0.002387,"18,774,785",Low Vol,-14.43%,18.70%,-15.35%
CFI,68,Cofound.it,"$77,314,250 ",$0.237890,"325,000,000",*,"$2,115,500",-4.41%,18.44%
JINN,185,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.30%,-7.24%
XCT,466,C-Bit,"$136,884 ",$0.000940,"145,553,250",$757,21.15%,-13.23%,-9.03%
IVZ,911,InvisibleCoin,? ,$0.379537,?,*,$685,-0.57%,-2.17%
CFT,408,CryptoForecast,"$452,989 ",$0.009848,"46,000,000",*,"$1,184",9.37%,-25.76%
CALC,834,CaliphCoin,$221 ,$0.002537,"87,140",Low Vol,-0.97%,-10.15%,64.52%
PND,365,Pandacoin,"$1,026,951 ",$0.000032,"32,514,916,898","$1,991",-1.12%,-16.72%,-18.96%
XAU,1023,Xaucoin,? ,$0.020164,?,Low Vol,-0.68%,-3.52%,23.94%
PIGGY,421,Piggycoin,"$379,951 ",$0.000784,"484,463,449","$1,656",2.77%,-0.41%,14.06%
SOJ,506,Sojourn,"$43,478 ",$0.097623,"445,364","$5,525",-0.14%,-21.18%,?
STEPS,762,Steps,"$26,996 ",$0.001449,"18,625,017",*,Low Vol,-0.68%,-21.33%
ECOB,147,Ecobit,"$16,104,178 ",$0.036234,"444,444,444",*,"$9,477",-0.57%,-4.59%
GAS,61,Gas,"$93,818,886 ",$32.05,"2,927,312",*,"$3,324,460",-0.53%,-8.75%
UR,962,UR,? ,$0.001045,?,Low Vol,-4.61%,-10.60%,6.20%
ROYAL,924,RoyalCoin,? ,$0.001364,?,Low Vol,-2.60%,-32.56%,-10.57%
FNC,307,FinCoin,"$2,233,560 ",$0.173431,"12,878,667",*,"$102,047",-0.57%,23.21%
LIR,800,LetItRide,"$13,707 ",$0.000384,"35,724,526",*,Low Vol,-0.68%,?
LINDA,355,Linda,"$1,241,363 ",$0.000214,"5,809,502,992","$13,087",14.86%,16.37%,-4.94%
EGC,268,EverGreenCoin,"$3,535,247 ",$0.265383,"13,321,301","$2,101,530",4.33%,-13.61%,112.64%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,363 ",$0.001023,"75,614,500",$577,-0.67%,1.11%,14.58%
GAP,675,Gapcoin,"$80,918 ",$0.007119,"11,366,416",Low Vol,-0.57%,0.10%,0.38%
EGG,1015,EggCoin,? ,$0.017649,?,*,Low Vol,-0.57%,?
MBRS,248,Embers,"$4,738,650 ",$0.095230,"49,760,000",*,"$162,449",-1.31%,29.50%
IMPS,782,ImpulseCoin,"$18,124 ",$0.000895,"20,245,510",Low Vol,-0.68%,-2.29%,33.25%
BITOK,846,Bitok,? ,$0.010763,?,*,"$334,559",-15.53%,150.73%
SAN,119,Santiment Net...,"$23,822,307 ",$0.405680,"58,721,917",*,"$3,187,600",-2.64%,35.95%
PRC,468,PRCoin,"$131,543 ",$0.010999,"11,960,000",**,"$30,218",26.99%,-2.48%
COAL,751,BitCoal,"$29,543 ",$0.006565,"4,500,000",Low Vol,-15.37%,-6.54%,-18.87%
MEOW,501,Kittehcoin,"$53,036 ",$0.000002,"23,905,669,976","$1,198",-12.43%,-6.08%,13.88%
STRAT,15,Stratis,"$582,060,384 ",$5.91,"98,507,209",*,"$18,673,900",-3.79%,-3.15%
PLBT,123,Polybius,"$22,420,059 ",$5.94,"3,772,687",*,"$179,960",-0.80%,-1.12%
