symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,627,PayCoin,"$169,700 ",$0.014381,"11,800,202",**,Low Vol,0.08%,-11.64%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,417,820",3.34%,-12.48%
MIOTA,8,IOTA,"$1,494,019,763 ",$0.537508,"2,779,530,283",*,"$9,412,090",-0.01%,-6.07%
FID,992,BITFID,? ,$0.077562,?,*,Low Vol,-19.96%,-35.22%
TEK,634,TEKcoin,"$150,906 ",$0.000107,"1,414,054,562",Low Vol,-1.63%,11.47%,6.27%
FIMK,410,FIMKrypto,"$648,928 ",$0.001125,"577,004,618",*,"$1,071",-3.25%,6.38%
BYC,382,Bytecent,"$957,811 ",$0.537116,"1,783,247","$17,173",-4.53%,-4.66%,11.18%
IXT,191,iXledger,"$11,045,036 ",$0.308703,"35,778,844",*,"$193,459",-2.30%,0.48%
BTCD,49,BitcoinDark,"$112,520,891 ",$87.30,"1,288,862","$100,939",-3.72%,-5.36%,-4.98%
JNS,561,Janus,"$963,285 ",$0.044855,"21,475,398",*,Low Vol,2.22%,-28.69%
UNITS,654,GameUnits,"$119,987 ",$0.034549,"3,472,983",*,Low Vol,0.14%,-4.89%
MAR,515,Marijuanacoin,"$39,127 ",$0.031713,"1,233,780",$758,0.37%,-17.70%,-31.67%
SNC,274,SunContract,"$4,457,569 ",$0.042570,"104,712,011",*,"$178,288",0.40%,13.17%
SNGLS,50,SingularDTV,"$102,622,200 ",$0.171037,"600,000,000",*,"$491,911",-0.06%,-7.76%
MAX,385,MaxCoin,"$881,621 ",$0.014620,"60,300,717","$13,156",2.28%,-28.04%,-14.58%
SNM,121,SONM,"$25,262,754 ",$0.076240,"331,360,000",*,"$311,308",0.33%,-1.80%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.78%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$80,927,864 ",$0.023319,"3,470,483,788",*,"$1,608,000",0.96%,-4.31%
WGO,405,WavesGo,"$680,505 ",$0.068071,"9,997,009",*,"$1,953",3.71%,7.69%
MAD,688,SatoshiMadness,"$77,588 ",$0.000039,"2,000,683,485",*,Low Vol,0.08%,-2.84%
AHT,983,Bowhead,? ,$0.302706,?,*,Low Vol,-0.46%,-2.13%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.43%,52.17%
FEI,1026,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,910,UG Token,? ,$0.280837,?,*,"$16,334",1.50%,-5.29%
FFC,988,FireFlyCoin,? ,$0.000078,?,Low Vol,0.04%,-2.83%,18.57%
MAO,464,Mao Zedong,"$201,806 ",$0.038781,"5,203,745",$962,0.08%,-2.65%,79.33%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,0.04%,?
GUC,1036,GoldUnionCoin,? ,$0.466728,?,*,Low Vol,0.33%,-2.54%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.19%,7.55%
CNNC,470,Cannation,"$168,539 ",$0.068044,"2,476,893","$6,265",1.12%,107.83%,125.04%
USDE,494,USDe,"$87,968 ",$0.000078,"1,134,165,519","$1,585",0.08%,-35.20%,-25.86%
DTB,192,Databits,"$10,847,611 ",$0.476864,"22,747,809",*,"$51,435",-0.61%,-5.63%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.49%
TSE,693,Tattoocoin (S...,"$73,223 ",$0.000810,"90,421,856",*,Low Vol,0.04%,49.47%
XNG,867,Enigma,"$3,281 ",$0.197317,"16,627",Low Vol,0.04%,-5.00%,-8.11%
GUN,692,Guncoin,"$74,221 ",$0.000388,"191,387,278",Low Vol,0.05%,-3.15%,20.76%
GUP,181,Matchpool,"$13,051,950 ",$0.174026,"75,000,000",*,"$228,598",-0.45%,-4.43%
PCN,1018,PeepCoin,? ,$0.000039,?,*,Low Vol,0.04%,?
TYCHO,397,Tychocoin,"$740,426 ",$0.147367,"5,024,368","$30,575",2.77%,15.81%,134.71%
NYC,469,NewYorkCoin,"$171,567 ",$0.000003,"59,719,935,819",$591,-47.92%,0.71%,-19.53%
CARBON,366,Carboncoin,"$1,193,831 ",$0.000078,"15,391,995,330","$3,523",55.64%,94.33%,116.97%
YBC,323,YbCoin,"$2,462,264 ",$0.815178,"3,020,524",*,"$1,005,710",-4.35%,-23.03%
XBG,922,BTCGold,? ,$0.000931,?,"$7,473",-22.55%,-45.52%,115.43%
BET,966,BetaCoin,? ,$0.010445,?,$507,-1.72%,-5.38%,734.72%
CMP,212,Compcoin,"$8,265,476 ",$1.94,"4,262,642","$91,190",0.11%,28.92%,96.19%
MRNG,929,MorningStar,? ,$0.010122,?,*,"$2,765",28.52%,-46.10%
HUC,343,HunterCoin,"$1,768,690 ",$0.091678,"19,292,390","$9,788",0.66%,-1.48%,19.46%
ALTC,853,Antilitecoin,"$8,522 ",$0.000270,"31,512,613",Low Vol,0.08%,-3.74%,1.15%
LSK,14,Lisk,"$655,336,594 ",$5.82,"112,532,535",*,"$10,859,400",0.19%,-6.74%
VGC,1029,VegasCoin,? ,$0.000704,?,Low Vol,0.07%,17.90%,31.43%
POKE,1069,PokeCoin,? ,$0.000078,?,Low Vol,?,-2.62%,-25.07%
XBTS,763,Beatcoin,"$39,091 ",$0.025639,"1,524,686",Low Vol,-0.32%,5.05%,26.09%
TTC,674,TittieCoin,"$96,262 ",$0.000076,"1,259,816,434",Low Vol,-1.22%,40.71%,-21.97%
SPORT,978,SportsCoin,? ,$0.000582,?,*,Low Vol,66.73%,-8.90%
VLT,447,Veltor,"$355,280 ",$0.640312,"554,855","$1,266",-12.27%,17.52%,32.20%
BUMBA,720,BumbaCoin,"$58,689 ",$0.002637,"22,255,304",Low Vol,0.04%,3.90%,20.42%
GRT,483,Grantcoin,"$116,713 ",$0.002753,"42,387,944",*,$799,0.04%,9.55%
GRS,167,Groestlcoin,"$14,533,942 ",$0.212391,"68,430,121","$1,951,410",-2.79%,3.66%,37.62%
BLZ,826,BlazeCoin,"$16,172 ",$0.000027,"608,557,394",Low Vol,2.60%,-2.43%,1.62%
BLU,328,BlueCoin,"$2,355,416 ",$0.004099,"574,683,675","$2,344",0.08%,2.07%,6.61%
PEPECASH,244,Pepe Cash,"$5,990,847 ",$0.008535,"701,884,009",*,"$12,709",-3.04%,-11.26%
1337,359,1337,"$1,427,039 ",$0.000061,"23,271,965,570",*,"$12,769",0.52%,16.28%
MARS,732,Marscoin,"$52,634 ",$0.001861,"28,279,074",Low Vol,0.07%,-2.09%,15.99%
DOLLAR,827,Dollar Online,"$16,078 ",$0.021330,"753,776",Low Vol,0.08%,-3.67%,-6.01%
FLAX,648,Flaxscript,"$129,286 ",$0.023206,"5,571,283",Low Vol,0.05%,-6.89%,-1.99%
RUSTBITS,563,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,? ,$0.000116,?,Low Vol,0.10%,-2.77%,-12.46%
SC,42,Siacoin,"$127,509,347 ",$0.004319,"29,525,962,919","$1,593,360",-0.78%,-7.39%,-1.18%
FTC,222,Feathercoin,"$7,524,860 ",$0.042762,"175,972,360","$132,407",0.23%,-6.85%,20.56%
GRE,298,Greencoin,"$3,090,801 ",$0.000915,"3,376,536,641",*,"$1,185",2.23%,-77.44%
GRC,170,GridCoin,"$14,120,696 ",$0.036178,"390,312,753","$1,745,700",-1.29%,9.49%,28.40%
BLK,165,BlackCoin,"$14,984,785 ",$0.196177,"76,384,004",*,"$1,931,670",5.60%,-5.60%
WGR,176,Wagerr,"$13,788,172 ",$0.075345,"183,000,000",*,"$26,861",3.93%,9.54%
SPRTS,140,Sprouts,"$19,148,934 ",$0.000033,"574,854,902,144",*,$914,-0.57%,70.83%
BLC,482,Blakecoin,"$121,478 ",$0.008033,"15,122,697","$1,981",-1.93%,45.04%,9.70%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.15%
MG,913,Mind Gene,? ,$0.006981,?,"$12,334",5.08%,6.09%,44.84%
XCXT,443,CoinonatX,"$374,849 ",$0.029131,"12,867,843","$2,870",0.06%,4.26%,-20.63%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1049,SHACoin,? ,$0.000776,?,Low Vol,2.26%,?,14.53%
WORM,751,HealthyWormCoin,"$42,209 ",$0.000388,"108,840,915",Low Vol,25.05%,-8.90%,12.04%
MARX,924,MarxCoin,? ,$0.002285,?,"$5,260",0.05%,47.46%,202.28%
MXT,190,MarteXcoin,"$11,232,105 ",$4.15,"2,705,280","$5,266",0.20%,10.23%,29.18%
MUSIC,217,Musicoin,"$7,845,756 ",$0.022833,"343,611,770","$186,767",-0.26%,2.98%,10.73%
TELL,1064,Tellurion,? ,$0.000077,?,Low Vol,1.85%,32.79%,6.89%
RADS,160,Radium,"$15,641,862 ",$4.67,"3,350,282",*,"$241,884",-0.01%,-1.46%
KASHH,1078,KashhCoin,? ,$0.000057,?,*,Low Vol,0.96%,20.84%
AV,1002,AvatarCoin,? ,$0.104864,?,*,Low Vol,0.04%,-4.82%
RUPX,488,Rupaya,"$106,182 ",$0.019730,"5,381,750","$6,602",3.10%,4.75%,160.20%
BTCS,657,Bitcoin Scrypt,"$116,428 ",$0.007130,"16,330,075",Low Vol,0.07%,-13.12%,5.65%
EMC2,178,Einsteinium,"$13,518,369 ",$0.063144,"214,089,296","$1,766,570",2.24%,8.52%,55.86%
CBX,339,Crypto Bullion,"$1,951,264 ",$1.95,"1,001,583","$1,213",-0.13%,1.77%,49.64%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$115,254",0.00%,19.17%
GB,486,GoldBlocks,"$109,219 ",$0.007238,"15,090,747","$1,193",10.20%,-7.25%,-12.58%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.04%,25.53%,8.74%
REX,285,REX,"$3,827,898 ",$0.441982,"8,660,756",*,"$3,565",1.37%,3.22%
DES,794,Destiny,"$24,882 ",$0.015551,"1,600,000",Low Vol,0.04%,-33.96%,?
CTR,886,Centra,? ,$1.19,?,*,"$457,380",-3.76%,18.22%
FJC,432,FujiCoin,"$467,834 ",$0.000423,"1,104,984,780","$3,872",-33.90%,-3.05%,-3.76%
CRYPT,568,CryptCoin,"$699,222 ",$0.115490,"6,054,398",Low Vol,0.08%,-14.70%,-32.28%
REP,30,Augur,"$198,207,900 ",$18.02,"11,000,000",*,"$537,870",0.17%,-3.05%
GLC,441,GlobalCoin,"$379,109 ",$0.005817,"65,171,010","$3,415",-11.73%,-13.76%,-17.25%
GLD,255,GoldCoin,"$5,288,451 ",$0.130547,"40,509,940","$322,931",8.40%,2.24%,20.42%
FUCK,363,FuckToken,"$1,211,980 ",$0.023582,"51,393,420",*,"$17,645",1.17%,-47.60%
SUMO,370,Sumokoin,"$1,153,332 ",$0.736683,"1,565,575","$76,987",10.44%,-5.38%,414.35%
FC,963,Facecoin,? ,$0.025871,?,*,$565,-0.21%,-52.43%
CTO,719,Crypto,"$58,968 ",$0.005235,"11,263,335",Low Vol,0.04%,5.09%,108.67%
GLT,513,GlobalToken,"$42,644 ",$0.001779,"23,968,900","$1,923",0.04%,-2.64%,89.31%
DOT,379,Dotcoin,"$998,231 ",$0.003970,"251,416,250",*,"$6,256",-1.76%,-4.57%
REE,536,ReeCoin,"$1,439 ",$0.000116,"12,367,704","$123,440",20.02%,-7.20%,-99.34%
PZM,209,PRIZM,"$8,993,770 ",$1.03,"8,767,908",*,"$13,038",1.20%,-0.26%
CLAM,135,Clams,"$21,183,588 ",$8.07,"2,626,383",*,"$746,993",2.70%,2.81%
FCT,37,Factom,"$150,664,115 ",$17.23,"8,745,102",*,"$739,182",-0.07%,-7.53%
CONX,850,Concoin,"$11,084 ",$0.014892,"744,266",Low Vol,0.04%,21.53%,-5.93%
GPU,680,GPU Coin,"$89,031 ",$0.002200,"40,477,042",Low Vol,-1.47%,-6.42%,-16.74%
QTUM,15,Qtum,"$486,193,040 ",$8.24,"59,000,000",*,"$27,194,300",-1.07%,-7.06%
MDA,168,Moeda Loyalty...,"$14,473,000 ",$2.89,"5,000,000",*,"$362,973",19.07%,14.97%
FUZZ,821,FuzzBalls,"$16,671 ",$0.003452,"4,829,945",Low Vol,0.04%,-14.23%,4.35%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,215,BitSend,"$8,020,354 ",$0.485117,"16,532,825","$1,991,560",-5.58%,-15.07%,62.35%
TOP,1062,TopCoin,? ,$0.000582,?,Low Vol,0.08%,-13.09%,-14.35%
FCN,420,Fantomcoin,"$576,146 ",$0.093074,"6,190,179","$1,215",-5.85%,-7.19%,-20.75%
WOMEN,446,WomenCoin,"$361,693 ",$0.015152,"23,870,835","$1,763",-3.48%,-4.10%,-0.99%
BTU,934,Bitcoin Unlim...,? ,$399.90,?,"$2,125",-0.01%,-5.26%,-7.96%
FC2,590,FuelCoin,"$330,824 ",$0.003258,"101,554,570",**,Low Vol,0.04%,-7.24%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.98%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.50%
DFT,449,DraftCoin,"$342,839 ",$0.194603,"1,761,736",*,"$1,338",0.08%,-13.67%
LTC,6,Litecoin,"$2,733,039,286 ",$51.53,"53,032,682","$138,447,000",-0.34%,-2.93%,2.01%
LTB,660,LiteBar,"$113,757 ",$0.153417,"741,489",Low Vol,0.03%,-48.25%,103.22%
UNITY,132,SuperNET,"$21,488,349 ",$26.33,"816,061",*,$790,-0.24%,-6.35%
AUR,259,Auroracoin,"$5,131,523 ",$0.592682,"8,658,139",**,"$12,355",0.30%,-4.53%
XTC,485,TileCoin,"$111,511 ",$0.001115,"100,000,000",*,$940,0.07%,-4.94%
SPACE,697,SpaceCoin,"$71,299 ",$0.003635,"19,617,064",Low Vol,-1.89%,-5.60%,11.88%
1ST,108,FirstBlood,"$28,250,176 ",$0.330186,"85,558,371",*,"$1,033,860",-2.64%,-4.38%
XTO,345,Tao,"$1,742,701 ",$0.057132,"30,503,273","$3,929",-3.67%,-5.13%,-1.82%
CAT,696,Catcoin,"$71,473 ",$0.011983,"5,964,400",Low Vol,3.08%,-0.24%,-15.81%
611,747,SixEleven,"$43,474 ",$0.102678,"423,405",Low Vol,0.04%,-8.59%,5.84%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,765,Allion,"$37,505 ",$0.006050,"6,199,359",Low Vol,0.04%,-19.46%,-21.51%
EDG,69,Edgeless,"$62,667,119 ",$0.763802,"82,046,288",*,"$3,036,150",-2.19%,-18.44%
FRN,474,Francs,"$156,091 ",$0.040364,"3,867,080","$1,389",0.03%,-5.59%,-4.52%
CTIC2,836,Coimatic 2.0,"$14,492 ",$0.001721,"8,422,000",Low Vol,0.58%,-1.09%,40.84%
RLC,85,iExec RLC,"$43,499,848 ",$0.550138,"79,070,793",*,"$533,806",0.99%,2.41%
EDR,197,E-Dinar Coin,"$10,571,091 ",$0.011928,"886,211,988","$946,615",-0.37%,1.56%,6.01%
LTCU,526,LiteCoin Ultra,"$19,313 ",$0.035521,"543,701","$2,118",1.43%,22.70%,-11.31%
SH,817,Shilling,"$17,343 ",$0.004001,"4,334,350",*,Low Vol,0.04%,5.64%
SBD,293,Steem Dollars,"$3,340,529 ",$0.963770,"3,466,106",*,"$88,468",-0.27%,-7.42%
WAVES,19,Waves,"$399,523,000 ",$4.00,"100,000,000",*,"$3,499,930",-0.45%,-4.77%
PUT,282,PutinCoin,"$4,082,786 ",$0.020348,"200,644,064","$7,445",0.50%,-8.13%,-10.94%
RLT,435,RouletteToken,"$439,198 ",$0.043435,"10,111,621",*,"$6,936",-0.05%,6.83%
ALT,351,Altcoin,"$1,643,453 ",$13.45,"122,175",*,"$1,513",0.04%,-18.27%
LMC,187,LoMoCoin,"$12,039,689 ",$0.055806,"215,743,001",*,"$662,736",2.47%,-1.68%
ORB,579,Orbitcoin,"$461,231 ",$0.151898,"3,036,453",Low Vol,3.47%,-0.03%,23.77%
ZMC,799,ZetaMicron,"$23,282 ",$0.000039,"600,344,291",*,Low Vol,0.04%,-2.83%
BAC,1043,BitAlphaCoin,? ,$0.002017,?,Low Vol,0.04%,-27.82%,13.93%
CAB,830,Cabbage,"$15,596 ",$0.001485,"10,499,996",*,Low Vol,0.04%,?
I0C,614,I0Coin,"$213,677 ",$0.010184,"20,981,827",Low Vol,0.07%,-68.92%,-3.91%
BAT,997,BatCoin,? ,$0.000002,?,Low Vol,1.97%,4.40%,-40.08%
FUTC,994,FutCoin,? ,$0.001125,?,Low Vol,-29.24%,-35.29%,16.62%
BAS,595,BitAsean,"$302,000 ",$0.060400,"5,000,000",*,Low Vol,-0.21%,0.32%
OMNI,172,Omni,"$14,041,860 ",$25.08,"559,778",*,"$209,587",0.43%,-3.95%
TOR,828,Torcoin,"$15,798 ",$0.049965,"316,179",Low Vol,0.04%,-7.13%,-38.92%
XCN,426,Cryptonite,"$524,593 ",$0.001459,"359,507,552","$229,813",-0.18%,-20.60%,-40.03%
XHI,389,HiCoin,"$814,968 ",$0.004295,"189,729,990","$159,802",2.48%,-3.62%,15.28%
CAP,633,Bottlecaps,"$151,510 ",$0.000853,"177,550,978",Low Vol,0.09%,-2.65%,2.01%
ERY,512,Eryllium,"$45,283 ",$0.009491,"4,771,021",$552,0.02%,-10.00%,65.28%
BAY,130,BitBay,"$21,651,253 ",$0.021485,"1,007,738,112",*,"$99,572",-0.64%,0.66%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.96%
ERC,270,EuropeCoin,"$4,539,275 ",$0.457615,"9,919,420","$683,241",-10.79%,9.31%,16.78%
AXIOM,1032,Axiom,? ,$0.007407,?,Low Vol,0.04%,-2.81%,8.68%
OFF,788,Cthulhu Offer...,"$27,861 ",$0.010626,"2,621,974",Low Vol,0.04%,-3.18%,8.15%
STEX,940,STEX,? ,$0.131659,?,*,"$1,494",-0.24%,-6.34%
TOA,220,ToaCoin,"$7,622,061 ",$0.004474,"1,703,737,290","$47,915",-0.15%,-5.17%,7.22%
BLX,954,Blockchain Index,? ,$1.17,?,*,$744,-0.19%,-19.35%
VAL,635,Valorbit,"$150,352 ",$0.000039,"3,860,863,574",Low Vol,?,-2.43%,9.00%
ELE,701,Elementrem,"$69,367 ",$0.002715,"25,552,812",Low Vol,0.04%,-5.54%,-16.06%
DASHS,1075,Dashs,? ,$0.025169,?,Low Vol,0.04%,-1.92%,13.83%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1010,Bitgem,? ,$0.638825,?,Low Vol,0.07%,59.48%,17.88%
ETBS,553,Ethbits,"$1,776,438 ",$1.28,"1,391,604",*,Low Vol,-0.21%,-5.09%
GNO,47,Gnosis,"$114,749,228 ",$103.88,"1,104,590",*,"$229,866",-0.40%,-4.56%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.43%,30.71%
DYN,289,Dynamic,"$3,520,811 ",$1.95,"1,803,371",*,"$194,860",-1.21%,2.29%
TODAY,1072,TodayCoin,? ,$0.000853,?,Low Vol,0.04%,-7.03%,-14.64%
BTCR,704,Bitcurrency,"$66,577 ",$0.000393,"169,598,616",*,Low Vol,0.04%,-42.20%
PTOY,114,Patientory,"$26,932,710 ",$0.384753,"70,000,000",*,"$1,470,030",-3.40%,-13.81%
AIB,1059,Advanced Inte...,? ,$0.004740,?,**,Low Vol,0.08%,-6.76%
MTLMC3,514,Metal Music Coin,"$39,491 ",$0.000495,"79,719,140","$2,557",5.22%,77.30%,62.68%
DIBC,710,DIBCOIN,"$64,962 ",$0.012992,"5,000,000",*,Low Vol,-0.26%,-3.70%
XOT,947,Internet of T...,? ,$771.70,?,*,$982,0.04%,-3.52%
ABC,936,Alphabit,? ,$13.68,?,*,"$2,029",0.04%,-15.69%
WCT,180,Waves Communi...,"$13,137,019 ",$1.31,"9,994,841",*,"$21,474",-2.65%,14.73%
BTB,578,BitBar,"$484,214 ",$14.11,"34,329",Low Vol,0.14%,-4.75%,9.64%
RAIN,266,Condensate,"$4,777,436 ",$0.077968,"61,274,634","$28,144",4.02%,1.40%,17.98%
ZRX,51,0x,"$97,497,000 ",$0.194994,"500,000,000",*,"$1,619,380",0.41%,-5.16%
NEOS,189,NeosCoin,"$11,421,921 ",$3.27,"3,494,427","$59,262",-0.59%,-3.28%,5.08%
HEAT,253,HEAT,"$5,515,684 ",$0.190754,"28,915,168",*,"$3,054",-5.03%,-4.12%
SCORE,460,Scorecoin,"$232,050 ",$0.007905,"29,356,654","$1,964",7.18%,-3.09%,-15.45%
ZRC,276,ZrCoin,"$4,440,431 ",$1.19,"3,725,131",*,"$50,410",-0.46%,3.80%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$262,997 ",$0.000465,"565,134,332",Low Vol,0.04%,?,0.14%
FXE,463,FuturXe,"$223,681 ",$0.950133,"235,421",*,"$5,119",0.04%,-4.35%
ABY,264,ArtByte,"$4,856,660 ",$0.006128,"792,537,250",**,"$131,357",-1.08%,-8.54%
EXCL,235,ExclusiveCoin,"$6,621,932 ",$1.56,"4,246,979","$753,893",2.90%,8.87%,48.54%
NOBL,580,NobleCoin,"$446,824 ",$0.000194,"2,304,366,375",Low Vol,0.09%,-3.57%,6.01%
STX,155,Stox,"$16,547,229 ",$0.559028,"29,600,000",*,"$686,354",-0.84%,-6.35%
CACH,708,CacheCoin,"$65,265 ",$0.015557,"4,195,132",Low Vol,0.08%,-1.32%,-20.02%
SMART,202,SmartCash,"$9,792,291 ",$0.020041,"488,608,018",*,"$32,059",1.09%,6.18%
TFL,242,TrueFlip,"$6,117,186 ",$0.979178,"6,247,267",*,"$20,379",0.04%,7.38%
ATX,790,Artex Coin,"$27,346 ",$0.001456,"18,781,750",Low Vol,0.04%,-4.00%,14.01%
CFI,79,Cofound.it,"$51,582,050 ",$0.158714,"325,000,000",*,"$715,902",3.21%,-11.17%
SRC,729,SecureCoin,"$54,442 ",$0.006723,"8,097,846",Low Vol,-0.18%,14.72%,53.06%
PRN,955,Protean,? ,$0.000016,?,*,$716,0.14%,454.50%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.04%,1.12%,6.21%
JINN,544,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.14%
XCT,691,C-Bit,"$75,285 ",$0.000479,"157,223,250",Low Vol,0.04%,-2.79%,-8.17%
IVZ,958,InvisibleCoin,? ,$0.426590,?,*,$671,0.04%,-11.12%
CFT,600,CryptoForecast,"$282,907 ",$0.006150,"46,000,000",*,Low Vol,0.05%,-17.60%
CALC,876,CaliphCoin,$78 ,$0.000901,"87,140",Low Vol,0.04%,-1.61%,-48.96%
PND,415,Pandacoin,"$607,151 ",$0.000019,"32,514,916,898",$663,-3.08%,-32.16%,-24.13%
PIGGY,454,Piggycoin,"$274,176 ",$0.000565,"485,088,681",$612,-2.45%,4.18%,-41.88%
ACC,1004,AdCoin,? ,$0.041845,?,Low Vol,0.04%,-40.08%,-36.25%
SOJ,521,Sojourn,"$31,989 ",$0.065928,"485,214","$1,299",-1.83%,-18.95%,-51.97%
IFLT,364,InflationCoin,"$1,198,914 ",$0.000071,"16,840,765,167",*,"$3,184",-7.10%,-7.46%
ECOB,203,Ecobit,"$9,783,867 ",$0.022014,"444,444,444",*,"$2,689",0.06%,1.78%
