symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,96,SONM,"$44,239,430",$0.123024,"359,600,000",*,"$1,130,640",0.23%,-7.94%
SDP,890,SydPak,"$8,721",$0.054715,"159,391",*,Low Vol,0.34%,-11.63%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,566,746",$0.025520,"3,470,483,788",*,"$2,217,240",-0.95%,-1.89%
WGO,480,WavesGo,"$401,755",$0.040234,"9,985,510",*,"$2,779",-0.09%,-19.88%
MAD,729,SatoshiMadness,"$106,485",$0.000053,"2,000,683,485",*,Low Vol,0.34%,10.47%
AHT,365,Bowhead,"$2,064,528",$0.258066,"8,000,000",*,$707,0.26%,-30.37%
WILD,983,Wild Crypto,?,$0.118810,?,*,"$2,525",-0.13%,0.97%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289285,?,*,"$16,685",0.30%,-0.24%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.34%,-38.08%,-41.95%
MAO,408,Mao Zedong,"$1,183,358",$0.190383,"6,215,672","$8,407",12.06%,14.15%,30.21%
GAIN,1063,UGAIN,?,$0.000819,?,Low Vol,0.28%,69.90%,-9.98%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,523",0.34%,153.84%
CNNC,541,Cannation,"$116,657",$0.047098,"2,476,893","$1,251",0.34%,-23.59%,52.27%
USDE,679,USDe,"$181,104",$0.000160,"1,134,219,428",Low Vol,0.24%,-14.26%,-9.70%
DTB,212,Databits,"$10,533,623",$0.463061,"22,747,809",*,"$93,802",0.34%,-3.10%
CME,1057,Cashme,?,$0.000053,?,Low Vol,0.34%,-44.77%,22.89%
TSE,531,Tattoocoin (S...,"$139,234",$0.001540,"90,421,856",*,$515,-3.88%,8.69%
FUNK,680,The Cypherfunks,"$180,740",$0.000004,"45,992,257,500",Low Vol,-0.02%,-2.97%,6.50%
GUN,715,Guncoin,"$122,901",$0.000636,"193,233,178",Low Vol,0.34%,5.82%,8.69%
EVX,150,Everex,"$19,699,020",$1.19,"16,500,000",*,"$781,853",-0.71%,-22.48%
GUP,196,Matchpool,"$11,890,050",$0.158534,"75,000,000",*,"$422,393",1.22%,-6.50%
PCN,1005,PeepCoin,?,$0.000003,?,*,$648,6.56%,98.52%
TYCHO,443,Tychocoin,"$801,718",$0.159566,"5,024,368","$28,326",0.34%,13.24%,6.86%
NYC,459,NewYorkCoin,"$647,001",$0.000005,"129,032,781,759",$516,55.98%,3.64%,51.47%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.93%,21.18%
CMT,791,Comet,"$51,930",$0.059497,"872,830",Low Vol,0.33%,16.87%,47.82%
XBG,931,BTCGold,?,$0.005961,?,"$106,443",0.34%,2.60%,-0.07%
BET,985,BetaCoin,?,$0.010441,?,"$1,945",30.29%,69.91%,23.29%
CMP,132,Compcoin,"$23,253,243",$5.43,"4,283,880","$284,090",3.57%,9.18%,48.87%
MRNG,1008,MorningStar,?,$0.001490,?,*,$612,0.34%,85.58%
LKC,1079,LinkedCoin,?,$0.000213,?,Low Vol,0.34%,?,34.57%
HUC,385,HunterCoin,"$1,652,736",$0.084361,"19,591,350","$41,618",0.47%,2.71%,-0.51%
BOST,796,BoostCoin,"$47,956",$0.004045,"11,855,487",Low Vol,0.34%,23.21%,-21.87%
LSK,16,Lisk,"$572,612,699",$5.05,"113,453,805",*,"$12,428,000",-0.21%,-5.04%
VGC,1094,VegasCoin,?,$0.000852,?,Low Vol,0.24%,43.59%,32.06%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.57%
XBTS,845,Beatcoin,"$28,750",$0.018856,"1,524,686",Low Vol,0.34%,-5.99%,8.50%
TTC,702,TittieCoin,"$134,004",$0.000106,"1,259,816,434",Low Vol,0.34%,10.46%,-17.77%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.32%
VLT,491,Veltor,"$357,718",$0.644706,"554,855","$1,045",0.34%,8.75%,-18.65%
BUMBA,750,BumbaCoin,"$83,134",$0.003726,"22,313,566",Low Vol,0.34%,54.65%,48.89%
GRT,704,Grantcoin,"$132,037",$0.003100,"42,592,572",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,962,167",$0.101525,"68,575,889","$143,916",3.33%,-10.46%,-13.90%
BLZ,857,BlazeCoin,"$22,271",$0.000037,"608,557,394",Low Vol,-5.24%,8.15%,4.60%
BLU,351,BlueCoin,"$2,474,370",$0.004306,"574,683,675","$3,045",0.34%,1.48%,-6.57%
PEPECASH,236,Pepe Cash,"$7,999,442",$0.011397,"701,884,009",*,"$5,706",0.30%,8.12%
1337,402,1337,"$1,272,520",$0.000055,"23,271,965,570",*,"$4,187",1.27%,12.20%
MARS,762,Marscoin,"$75,205",$0.002659,"28,279,074",Low Vol,0.34%,10.39%,5.77%
DOLLAR,883,Dollar Online,"$12,517",$0.016606,"753,776",Low Vol,0.34%,2.10%,-2.64%
FLAX,539,Flaxscript,"$122,311",$0.021929,"5,577,585",$532,0.34%,-2.12%,-10.50%
RUSTBITS,630,Rustbits,"$516,325",$0.014626,"35,300,866",*,Low Vol,-1.75%,?
SC,50,Siacoin,"$131,903,249",$0.004389,"30,050,610,759","$2,910,940",0.17%,-6.59%,-5.04%
FTC,243,Feathercoin,"$7,272,956",$0.040809,"178,221,160","$52,610",0.31%,8.16%,0.79%
GRE,346,Greencoin,"$2,790,377",$0.000812,"3,437,720,641",*,$584,0.72%,22.01%
GRC,201,GridCoin,"$11,521,564",$0.029519,"390,312,753","$286,737",0.53%,1.20%,-8.43%
BLK,185,BlackCoin,"$13,042,060",$0.170651,"76,425,337",*,"$502,082",-0.21%,-3.22%
WGR,218,Wagerr,"$9,657,111",$0.052771,"183,000,000",*,"$20,733",0.16%,0.88%
GRN,973,Granite,?,$0.011816,?,"$3,383",0.79%,5.37%,20.18%
SPRTS,101,Sprouts,"$39,647,104",$0.000053,"746,266,114,955",*,"$2,326",0.33%,22.19%
BLC,697,Blakecoin,"$141,739",$0.009373,"15,122,697",Low Vol,0.34%,3.78%,4.53%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,0.05%,10.05%
MG,939,Mind Gene,?,$0.012242,?,"$37,427",0.34%,-18.34%,3.38%
XCXT,513,CoinonatX,"$205,535",$0.014941,"13,756,352","$5,890",-21.60%,-17.82%,-27.67%
TOP,1127,TopCoin,?,$0.000798,?,Low Vol,0.34%,10.47%,3.93%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.24%
SHA,1126,SHACoin,?,$0.000905,?,Low Vol,0.34%,?,30.57%
WORM,559,HealthyWormCoin,"$58,308",$0.000532,"109,552,126",$549,0.34%,-15.03%,-35.32%
MARX,1025,MarxCoin,?,$0.001410,?,Low Vol,0.33%,-0.22%,-6.57%
MXT,348,MarteXcoin,"$2,744,450",$0.992093,"2,766,323","$6,863",17.80%,17.45%,-4.75%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,0.33%,-13.77%,-41.12%
RADS,192,Radium,"$12,254,092",$3.64,"3,365,104",*,"$247,314",1.70%,-4.76%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.24%
RUPX,516,Rupaya,"$194,843",$0.032402,"6,013,280","$1,536",0.34%,17.51%,7.00%
IND,949,Indorse Token,?,$0.099482,?,*,"$19,343",-1.90%,0.24%
EMC2,146,Einsteinium,"$21,161,062",$0.098545,"214,734,580","$11,075,600",-1.18%,15.32%,26.48%
CBX,379,Crypto Bullion,"$1,723,752",$1.72,"1,002,689","$1,499",0.24%,12.19%,21.31%
OPAL,662,Opal,"$236,139",$0.015595,"15,142,228",*,Low Vol,0.34%,40.19%
REAL,257,REAL,"$6,180,536",$0.614623,"10,055,817",*,"$30,199",0.30%,-21.32%
REX,373,REX,"$1,869,545",$0.215864,"8,660,756",*,"$5,440",-5.44%,6.29%
DES,814,Destiny,"$40,536",$0.025335,"1,600,000",Low Vol,0.34%,8.09%,?
CTR,78,Centra,"$64,985,968",$0.955676,"68,000,000",*,"$1,182,310",2.29%,-7.79%
ORME,932,Ormeus Coin,?,$0.689041,?,*,"$101,209",-4.82%,20.28%
FJC,451,FujiCoin,"$762,994",$0.000673,"1,133,657,632","$2,195",0.33%,12.28%,15.14%
CRYPT,604,CryptCoin,"$1,183,875",$0.195440,"6,057,485",Low Vol,0.34%,12.64%,?
REP,29,Augur,"$203,910,300",$18.54,"11,000,000",*,"$1,631,430",-0.12%,-0.44%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.60%,-21.10%
GLD,289,GoldCoin,"$4,896,743",$0.120741,"40,555,756","$81,031",5.03%,6.64%,-0.06%
FUCK,448,FuckToken,"$782,645",$0.015229,"51,393,084",*,"$4,698",0.32%,-15.43%
SUMO,440,Sumokoin,"$833,857",$0.464582,"1,794,855","$6,291",-1.15%,-13.13%,-5.13%
FC,1020,Facecoin,?,$0.022229,?,*,Low Vol,0.30%,-5.38%
COSS,332,COSS,"$3,136,660",$0.169023,"18,557,591",*,"$2,011,310",4.35%,-11.37%
BTCR,712,Bitcurrency,"$126,245",$0.000744,"169,598,616",*,Low Vol,0.26%,103.72%
REC,63,Regalcoin,"$94,237,284",$33.54,"2,810,000","$13,498,700",0.98%,5.88%,173.22%
CTO,530,Crypto,"$142,937",$0.012401,"11,525,951","$1,329",0.34%,28.68%,133.21%
GLT,553,GlobalToken,"$75,757",$0.003031,"24,993,100",$507,0.34%,9.14%,-31.52%
DOT,415,Dotcoin,"$1,093,356",$0.004262,"256,528,000",*,"$8,027",-3.52%,7.31%
REE,538,ReeCoin,"$123,361",$0.000048,"2,560,000,000","$2,561",0.20%,-29.15%,-20.89%
PZM,247,PRIZM,"$7,165,684",$0.750289,"9,550,566",*,"$1,249",0.31%,-7.75%
CLAM,109,Clams,"$31,602,415",$11.88,"2,659,039",*,"$449,724",0.73%,6.47%
FCT,46,Factom,"$140,441,091",$16.06,"8,745,102",*,"$2,312,690",0.82%,-3.49%
CONX,874,Concoin,"$16,043",$0.021556,"744,266",Low Vol,0.34%,11.12%,-1.79%
GPU,552,GPU Coin,"$78,873",$0.001949,"40,477,042",$618,-2.88%,6.53%,9.76%
WHL,937,WhaleCoin,?,$0.280478,?,"$51,570",-2.77%,-1.71%,?
QTUM,15,Qtum,"$680,128,400",$11.53,"59,000,000",*,"$29,972,700",0.30%,-5.06%
MDA,108,Moeda Loyalty...,"$31,869,659",$1.62,"19,628,888",*,"$432,218",-6.08%,-11.22%
FUZZ,862,FuzzBalls,"$20,399",$0.004223,"4,829,945",Low Vol,0.34%,36.10%,-2.77%
BITEUR,551,bitEUR,"$80,352",$1.20,"66,850",*,"$10,917",-4.64%,0.16%
BSD,235,BitSend,"$8,033,243",$0.478747,"16,779,725","$59,576",0.10%,10.75%,13.73%
XFT,433,Footy Cash,"$865,002",$0.191055,"4,527,505","$12,194",8.77%,8.74%,-21.42%
FCN,456,Fantomcoin,"$691,883",$0.111771,"6,190,179",$628,5.36%,3.10%,-7.49%
WOMEN,496,WomenCoin,"$332,879",$0.013945,"23,870,835","$12,232",-6.49%,-0.63%,-23.67%
BTU,947,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,34.99%
FC2,649,FuelCoin,"$324,384",$0.003193,"101,577,495",Low Vol,-10.14%,1.44%,-24.24%
RICHX,1107,RichCoin,?,$0.005695,?,Low Vol,0.34%,?,20.63%
JET,476,Jetcoin,"$453,109",$0.103644,"4,371,787",*,"$1,218",2.78%,-10.38%
DFT,466,DraftCoin,"$542,464",$0.303307,"1,788,498",*,"$1,078",0.34%,16.58%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$465,303",0.86%,8.72%,15.31%
DFS,959,DFSCoin,?,$0.021953,?,"$9,229",-13.33%,-20.13%,-25.81%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.85%
LTC,5,Litecoin,"$3,038,880,824",$56.97,"53,344,582","$296,095,000",0.99%,11.98%,10.37%
LTB,532,LiteBar,"$135,886",$0.179419,"757,367",$615,0.22%,2.51%,30.13%
UNITY,590,SuperNET,"$27,566,696",$33.78,"816,061",*,Low Vol,-0.29%,12.64%
AUR,270,Auroracoin,"$5,585,894",$0.645161,"8,658,139","$16,464",0.33%,2.33%,-3.32%
XTC,560,TileCoin,"$57,570",$0.000576,"100,000,000",*,"$2,054",2.68%,-25.64%
HDLB,1030,HODL Bucks,?,$0.108737,?,*,Low Vol,0.34%,-5.97%
SPACE,756,SpaceCoin,"$78,668",$0.003936,"19,984,313",Low Vol,0.20%,-11.23%,-3.72%
1ST,122,FirstBlood,"$25,082,463",$0.293162,"85,558,371",*,"$506,412",-0.29%,-5.96%
XTO,290,Tao,"$4,896,690",$0.160530,"30,503,273",$752,2.03%,12.00%,20.08%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,630",$0.013359,"6,035,500",Low Vol,0.34%,10.32%,15.57%
ALL,807,Allion,"$43,556",$0.007026,"6,199,359",Low Vol,0.34%,-14.07%,-1.49%
EDG,93,Edgeless,"$45,219,319",$0.551144,"82,046,288",*,"$1,168,300",-1.32%,-11.00%
FRN,512,Francs,"$211,541",$0.054703,"3,867,080","$3,138",-2.06%,-2.96%,-5.20%
CTIC2,574,Coimatic 2.0,"$30,249",$0.003341,"9,054,750",$705,0.30%,7.48%,-2.42%
RLC,103,iExec RLC,"$38,651,385",$0.488820,"79,070,793",*,"$231,105",-0.85%,-7.10%
EDR,224,E-Dinar Coin,"$8,840,381",$0.009975,"886,211,988","$743,791",0.11%,5.32%,-7.12%
LTCU,576,LiteCoin Ultra,"$28,546",$0.036700,"777,802","$4,920",26.52%,-0.98%,31.30%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.27%,-10.98%
SBD,322,Steem Dollars,"$3,387,838",$0.956515,"3,541,856",*,"$89,889",0.82%,-1.82%
WAVES,19,Waves,"$382,238,000",$3.82,"100,000,000",*,"$5,694,650",0.61%,-8.58%
PUT,321,PutinCoin,"$3,446,080",$0.017170,"200,698,864","$2,877",0.22%,2.94%,20.96%
RLT,469,RouletteToken,"$525,198",$0.051895,"10,120,455",*,"$7,532",-0.14%,5.15%
ALT,605,Altcoin,"$1,091,043",$8.93,"122,175",*,Low Vol,0.43%,5.82%
LMC,220,LoMoCoin,"$9,579,434",$0.044069,"217,375,008",*,"$649,285",2.48%,-7.13%
ORB,648,Orbitcoin,"$333,479",$0.109263,"3,052,073",Low Vol,0.49%,9.88%,16.74%
ZMC,840,ZetaMicron,"$31,953",$0.000053,"600,344,291",*,Low Vol,0.24%,10.47%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.39%,3.12%
CAB,792,Cabbage,"$51,227",$0.004879,"10,499,996",*,Low Vol,0.27%,-56.09%
I0C,647,I0Coin,"$334,677",$0.015950,"20,982,780",Low Vol,0.06%,8.18%,3.38%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,-0.51%,-10.88%,3.93%
FUTC,1017,FutCoin,?,$0.002023,?,Low Vol,0.34%,16.59%,24.05%
BAS,710,BitAsean,"$129,058",$0.025812,"5,000,000",*,Low Vol,-3.04%,-23.63%
OMNI,156,Omni,"$18,060,862",$32.26,"559,912",*,"$9,378,380",-0.79%,61.50%
TOR,766,Torcoin,"$73,247",$0.231664,"316,179",Low Vol,-18.72%,114.43%,288.13%
XCN,493,Cryptonite,"$350,829",$0.000967,"362,885,600","$1,603",0.34%,-22.86%,-25.95%
XHI,421,HiCoin,"$1,030,002",$0.005429,"189,729,990","$50,464",0.34%,4.68%,20.53%
CAP,686,Bottlecaps,"$168,411",$0.000905,"186,183,823",Low Vol,0.17%,9.59%,7.21%
ERY,794,Eryllium,"$48,135",$0.009896,"4,864,249",Low Vol,0.28%,17.07%,26.43%
BAY,131,BitBay,"$23,288,173",$0.023108,"1,007,779,554",*,"$181,103",0.04%,-5.72%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$11,297",-5.26%,-21.99%
OS76,878,OsmiumCoin,"$14,751",$0.016500,"894,026",Low Vol,0.34%,4.47%,1.24%
ERC,306,EuropeCoin,"$4,015,227",$0.404398,"9,928,898","$125,326",0.24%,3.61%,-19.55%
AXIOM,1070,Axiom,?,$0.010379,?,Low Vol,0.34%,10.47%,25.46%
HAL,783,Halcyon,"$58,178",$0.011390,"5,107,856",Low Vol,0.34%,16.72%,3.88%
STEX,980,STEX,?,$0.108352,?,*,"$2,606",-0.30%,-18.53%
TOA,190,ToaCoin,"$12,291,020",$0.007166,"1,715,140,080","$43,791",0.34%,19.53%,42.35%
BLX,1007,Blockchain Index,?,$1.42,?,*,$631,0.30%,-3.92%
VAL,681,Valorbit,"$180,569",$0.000046,"3,944,637,260",Low Vol,?,?,?
ELE,730,Elementrem,"$103,540",$0.004045,"25,596,821",Low Vol,0.34%,11.94%,-24.85%
CNX,924,Cryptonex,?,$2.89,?,"$305,444",0.57%,?,?
PGL,250,Prospectors Gold,"$6,853,770",$0.106260,"64,500,000",*,$912,-11.57%,36.80%
AGLC,786,AgrolifeCoin,"$57,411",$0.008569,"6,699,733",*,Low Vol,0.34%,11.16%
BTG,1120,Bitgem,?,$0.862675,?,Low Vol,0.24%,-0.45%,25.75%
ETBS,367,Ethbits,"$2,032,715",$1.46,"1,391,604",*,"$1,661",0.34%,-21.73%
GNO,56,Gnosis,"$112,071,701",$101.46,"1,104,590",*,"$899,541",1.23%,-7.76%
BTCS,668,Bitcoin Scrypt,"$203,990",$0.012454,"16,378,950",Low Vol,0.34%,13.61%,12.50%
DYN,307,Dynamic,"$4,007,137",$2.20,"1,824,453",*,"$23,164",3.23%,-0.53%
TODAY,1039,TodayCoin,?,$0.000852,?,Low Vol,0.34%,-5.45%,-19.40%
IXC,607,Ixcoin,"$938,865",$0.044710,"20,999,088",*,Low Vol,0.17%,-9.60%
BTA,449,Bata,"$768,967",$0.154434,"4,979,257","$47,242",0.27%,-5.02%,-43.36%
AIB,1110,Advanced Inte...,?,$0.006280,?,Low Vol,0.34%,6.85%,21.48%
MTLMC3,820,Metal Music Coin,"$38,187",$0.000479,"79,719,140",Low Vol,0.34%,?,84.44%
DIBC,771,DIBCOIN,"$65,570",$0.013114,"5,000,000",*,Low Vol,-3.15%,-5.92%
GBRC,1093,Global Busine...,?,$0.000160,?,Low Vol,0.34%,10.47%,59.05%
ABC,1114,Alphabit,?,$10.99,?,*,Low Vol,2.32%,-29.46%
WCT,229,Waves Communi...,"$8,383,193",$0.838836,"9,993,840",*,"$32,637",-2.45%,-6.53%
HGT,943,HelloGold,?,$0.023286,?,*,"$29,099",-3.63%,?
HODL,509,HOdlcoin,"$227,023",$0.001650,"137,594,060","$2,210",0.34%,12.59%,46.53%
RAIN,267,Condensate,"$5,665,212",$0.066195,"85,583,166","$46,050",-3.53%,25.76%,-7.94%
EQT,309,EquiTrader,"$3,960,009",$0.416393,"9,510,268","$36,896",0.20%,-5.80%,-22.97%
NEOS,233,NeosCoin,"$8,145,893",$2.31,"3,522,868","$939,876",2.68%,4.40%,2.92%
HEAT,244,HEAT,"$7,191,781",$0.244552,"29,407,984",*,"$7,042",0.34%,3.59%
SCORE,475,Scorecoin,"$453,214",$0.014935,"30,346,591","$19,914",-14.09%,-8.58%,-22.30%
ZRC,339,ZrCoin,"$2,955,056",$0.813888,"3,630,790",*,"$38,467",0.34%,-11.26%
XOC,882,Xonecoin,"$13,189",$0.031402,"420,000",*,Low Vol,0.34%,-5.28%
SMOKE,694,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,988,085",$0.158513,"12,542,096","$3,732",0.55%,-6.20%,-9.10%
FXE,481,FuturXe,"$398,822",$1.69,"235,421",*,"$12,504",0.29%,8.07%
ABY,258,ArtByte,"$6,161,993",$0.007775,"792,537,250","$151,661",-2.42%,10.24%,7.79%
EXCL,296,ExclusiveCoin,"$4,599,163",$1.08,"4,277,853","$327,433",0.33%,-15.96%,-10.93%
XPD,734,PetroDollar,"$100,270",$0.001567,"63,993,275",Low Vol,11.62%,-26.39%,-19.17%
STX,161,Stox,"$16,968,999",$0.573277,"29,600,000",*,"$974,708",0.51%,-12.05%
CACH,743,CacheCoin,"$89,457",$0.021324,"4,195,132",Low Vol,0.35%,-15.65%,20.86%
SMART,164,SmartCash,"$16,023,100",$0.024442,"655,545,288",*,"$42,193",0.17%,10.05%
TFL,283,TrueFlip,"$5,014,188",$0.802621,"6,247,267",*,"$77,728",0.36%,7.41%
ATX,839,Artex Coin,"$32,181",$0.001713,"18,781,750",Low Vol,0.34%,-5.59%,15.82%
CFI,106,Cofound.it,"$32,593,600",$0.100288,"325,000,000",*,"$262,891",1.26%,-6.57%
SRC,763,SecureCoin,"$74,585",$0.009176,"8,128,566",Low Vol,0.24%,-4.31%,33.07%
CHIPS,355,CHIPS,"$2,239,386",$0.138383,"16,182,520","$18,079",0.34%,-7.10%,-32.02%
BIRDS,1112,Birds,?,$0.000160,?,Low Vol,0.34%,32.54%,52.18%
JINN,206,Jinn,"$11,030,000",$187.90,"58,703",*,$939,-0.30%,13.03%
XCT,542,C-Bit,"$109,518",$0.000697,"157,223,250","$1,848",6.59%,-50.29%,-50.44%
IVZ,1117,InvisibleCoin,?,$0.323870,?,*,Low Vol,0.34%,-25.15%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,130",$0.004242,"46,000,000",*,Low Vol,0.29%,-9.40%
CALC,913,CaliphCoin,$135,$0.001544,"87,140",Low Vol,0.34%,88.56%,55.57%
PND,383,Pandacoin,"$1,673,403",$0.000051,"32,514,916,898","$2,076",1.04%,9.35%,85.06%
GB,534,GoldBlocks,"$133,360",$0.008813,"15,133,065","$1,119",0.34%,7.82%,27.38%
