symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$124,486 ",$0.010036,"12,403,800",**,"$10,316",0.32%,21.34%
COAL,776,BitCoal,"$31,446 ",$0.006988,"4,500,000",Low Vol,0.36%,-25.82%,20.24%
MEOW,705,Kittehcoin,"$68,549 ",$0.000003,"23,905,669,976",Low Vol,0.46%,14.07%,3.34%
STRAT,16,Stratis,"$731,837,142 ",$7.43,"98,524,382",*,"$14,100,600",1.79%,8.21%
PLBT,126,Polybius,"$26,269,002 ",$6.96,"3,773,404",*,"$118,049",-0.01%,7.07%
PUTIC,720,Putin Classic,"$58,493 ",$0.001711,"34,181,854",Low Vol,0.32%,3.45%,-4.54%
VIDZ,604,PureVidz,"$236,026 ",$0.001884,"125,279,775",*,Low Vol,13.55%,15.34%
LBC,127,LBRY Credits,"$26,011,772 ",$0.379598,"68,524,524","$1,536,020",2.44%,6.58%,11.35%
WTC,856,Walton,? ,$0.575659,?,*,"$1,808,020",-8.39%,-21.13%
XZC,104,ZCoin,"$39,436,433 ",$13.65,"2,889,116","$1,568,200",-0.56%,13.54%,42.14%
RC,561,RussiaCoin,"$641,861 ",$0.078119,"8,216,446",Low Vol,47.69%,65.33%,26.22%
XAUR,139,Xaurum,"$23,151,966 ",$0.182141,"127,110,130",*,"$146,310",1.75%,-5.07%
PRX,796,Printerium,"$22,417 ",$0.001896,"11,821,728",Low Vol,0.32%,8.87%,-20.25%
BLRY,762,BillaryCoin,"$36,561 ",$0.004070,"8,983,158",Low Vol,0.32%,-43.94%,-32.00%
V,570,Version,"$507,466 ",$0.001118,"453,701,917",Low Vol,-14.46%,32.78%,37.73%
CHC,289,ChainCoin,"$3,705,175 ",$0.240547,"15,403,125","$26,926",-0.93%,7.73%,-8.66%
XID,1059,International...,? ,$0.006423,?,Low Vol,?,-0.16%,23.65%
FLY,598,Flycoin,"$247,174 ",$1.17,"210,806",*,Low Vol,0.32%,-3.21%
URC,767,Unrealcoin,"$35,411 ",$0.005041,"7,024,402",Low Vol,0.28%,-20.47%,-40.47%
MRT,391,Miners' Rewar...,"$1,013,010 ",$0.101301,"10,000,000",*,"$2,435",-2.86%,17.21%
URO,736,Uro,"$46,066 ",$0.038156,"1,207,310",Low Vol,0.32%,-1.36%,27.61%
GSR,986,GeyserCoin,? ,$0.029262,?,Low Vol,-0.15%,15.28%,20.19%
QBC,1022,Quebecoin,? ,$0.001017,?,Low Vol,0.29%,-3.72%,-12.89%
NEVA,717,NevaCoin,"$60,214 ",$0.027996,"2,150,800",Low Vol,0.31%,5.87%,3.32%
020,592,020LondonCoin,"$306,949 ",$0.000002,"156,144,610,248",Low Vol,0.47%,26.48%,74.56%
KEK,421,KekCoin,"$502,829 ",$0.050397,"9,977,350",*,$557,0.36%,-6.63%
QBK,807,Qibuck Asset,"$20,202 ",$0.013421,"1,505,228",*,Low Vol,1.24%,57.72%
NSR,359,NuShares,"$1,749,697 ",$0.000647,"2,702,268,334",*,"$6,800",-38.94%,?
BASH,251,LuckChain,"$6,087,059 ",$0.008635,"704,902,595","$60,249",-0.41%,-7.38%,-23.29%
MRC,1044,microCoin,? ,$0.000046,?,*,Low Vol,0.29%,?
APX,228,APX,"$7,550,346 ",$9.71,"777,394",*,"$119,258",1.82%,7.71%
VIA,106,Viacoin,"$38,978,452 ",$1.71,"22,806,820","$5,461,460",3.19%,29.84%,57.71%
TRUMP,432,TrumpCoin,"$399,489 ",$0.061048,"6,543,840",$687,0.62%,2.05%,-9.52%
PDG,1048,PinkDog,? ,$0.000185,?,Low Vol,?,0.39%,?
APW,525,AppleCoin,"$10,432 ",$0.490457,"21,269","$28,090",0.38%,9.85%,20.91%
DBG,949,Digital Bulli...,? ,$0.002914,?,*,Low Vol,0.32%,1.44%
TYC,942,Tyrocoin,? ,$0.030941,?,Low Vol,0.32%,-54.71%,-68.16%
HONEY,473,Honey,"$157,698 ",$0.718863,"219,371","$4,306",-12.41%,85.81%,74.97%
MAY,757,Theresa May Coin,"$37,753 ",$0.002052,"18,402,200",Low Vol,0.32%,-32.89%,20.19%
VIP,744,VIP Tokens,"$42,455 ",$0.000509,"83,450,403",*,Low Vol,0.28%,10.72%
TAAS,103,TaaS,"$39,545,901 ",$4.85,"8,146,001",*,"$820,599",0.39%,3.26%
MONEY,990,MoneyCoin,? ,$0.000046,?,Low Vol,0.32%,-49.67%,-34.24%
APC,1030,AlpaCoin,? ,$0.284989,?,Low Vol,0.32%,-12.71%,-4.36%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,0.71%,?
SFC,774,Solarflarecoin,"$33,218 ",$0.002359,"14,083,450",Low Vol,0.28%,3.71%,12.30%
IFT,870,InvestFeed,? ,$0.061292,?,*,"$173,747",-3.55%,-18.76%
XLM,31,Stellar Lumens,"$242,860,890 ",$0.020960,"11,586,874,507",*,"$5,056,200",-0.24%,2.15%
XNG,838,Enigma,"$4,921 ",$0.295950,"16,627",Low Vol,0.28%,-13.05%,-17.98%
KORE,255,KoreCoin,"$5,474,528 ",$2.78,"1,972,732",*,"$1,033,400",1.31%,5.82%
XLC,959,LeviarCoin (P...,? ,$0.073999,?,*,Low Vol,-12.24%,-15.22%
GOLOS,156,Golos,"$18,810,820 ",$0.151068,"124,518,891","$45,640",-3.22%,-2.31%,-7.45%
GOOD,575,Good Karma,"$464,957 ",$0.001053,"441,349,000",*,Low Vol,0.20%,-24.96%
EFYT,905,Ergo,? ,$6.98,?,*,"$4,461",-1.80%,14.21%
IFC,229,Infinitecoin,"$7,534,349 ",$0.000083,"90,596,274,910","$297,969",0.65%,-1.56%,-3.29%
FUN,59,FunFair,"$113,575,162 ",$0.029581,"3,839,463,249",*,"$706,970",0.44%,5.93%
OCOW,951,OCOW,? ,$0.003515,?,Low Vol,0.32%,-17.77%,-21.61%
OCT,239,OracleChain,"$6,719,550 ",$0.223985,"30,000,000",*,"$50,238",0.00%,-0.46%
STA,324,Starta,"$2,571,452 ",$0.518661,"4,957,867",*,"$9,402",1.45%,-2.12%
TURBO,1055,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.71%
XMCC,906,MonacoCoin,? ,$0.187936,?,"$4,443",-7.05%,-33.66%,?
SLING,682,Sling,"$84,102 ",$0.078300,"1,074,095",*,Low Vol,0.32%,8.33%
TKN,85,TokenCard,"$57,579,187 ",$2.44,"23,644,056",*,"$2,897,830",-0.57%,-10.53%
PLNC,754,PLNcoin,"$39,519 ",$0.002312,"17,089,600",**,Low Vol,0.29%,-2.12%
OX,884,OX Fina,? ,$0.034707,?,*,"$38,112",20.43%,63.10%
HMP,648,HempCoin,"$125,488 ",$0.000092,"1,356,645,470",Low Vol,0.32%,101.30%,121.55%
HMQ,122,Humaniq,"$26,582,315 ",$0.163223,"162,858,880",*,"$374,040",0.42%,-2.11%
DENT,201,Dent,"$10,598,789 ",$0.000999,"10,604,960,960",*,"$91,239",-2.35%,3.89%
PKB,340,ParkByte,"$2,268,610 ",$0.476196,"4,764,026",*,"$70,340",2.88%,10.39%
TKS,338,Tokes,"$2,289,473 ",$2.38,"960,309",*,"$43,459",-2.29%,-7.05%
NLG,99,Gulden,"$41,406,267 ",$0.117689,"351,827,845","$494,634",0.40%,6.07%,16.94%
DBTC,719,Debitcoin,"$58,563 ",$0.003254,"17,998,739",Low Vol,-0.02%,-32.05%,13.40%
HMC,530,HarmonyCoin,"$4,988 ",$0.018969,"262,976","$71,720",-0.29%,1.42%,-18.08%
DLC,469,Dollarcoin,"$166,366 ",$0.018269,"9,106,714","$4,015",-0.73%,88.61%,25.12%
EL,425,Elcoin,"$455,742 ",$0.040659,"11,208,967",*,"$1,882",3.47%,31.55%
GCC,681,GuccioneCoin,"$84,438 ",$0.004162,"20,285,537",*,Low Vol,0.32%,17.65%
611,724,SixEleven,"$54,388 ",$0.129136,"421,169",Low Vol,0.32%,-14.60%,-34.89%
WOW,1009,Wowcoin,? ,$0.000046,?,Low Vol,0.32%,0.65%,-41.19%
SCRT,694,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.48%
CSC,558,CasinoCoin,"$660,555 ",$0.017112,"38,601,187",Low Vol,0.29%,-9.17%,-26.74%
GCN,304,GCoin,"$3,077,504 ",$0.000021,"143,404,535,000","$1,030",5.71%,121.65%,433.10%
PHS,686,Philosopher S...,"$80,987 ",$0.033339,"2,429,219",*,Low Vol,0.04%,0.35%
LUNA,801,Luna Coin,"$22,141 ",$0.015117,"1,464,714",Low Vol,0.32%,-33.15%,-26.06%
GCR,252,Global Curren...,"$5,936,438 ",$0.057577,"103,103,791",*,"$27,788",-4.03%,-4.95%
ENT,370,Eternity,"$1,389,584 ",$0.362268,"3,835,790","$8,174",3.67%,-6.96%,-23.58%
ABN,529,Abncoin,"$5,793 ",$0.085568,"67,700",$813,0.70%,-5.09%,103.44%
ENV,835,Environ,"$6,381 ",$0.000048,"132,635,365",*,Low Vol,0.33%,6.16%
POSW,344,PoSW Coin,"$2,165,359 ",$0.049101,"44,100,000",*,"$15,108",-0.05%,-9.43%
POST,411,PostCoin,"$638,100 ",$0.040212,"15,868,233",*,"$3,187",1.20%,12.02%
BRIT,584,BritCoin,"$373,782 ",$0.017575,"21,268,092",Low Vol,0.32%,-14.43%,-20.60%
CAGE,544,CageCoin,"$1,661,730 ",$0.000016,"101,168,328,395",Low Vol,5.58%,-24.77%,50.26%
YES,1010,Yescoin,? ,$0.000023,?,Low Vol,0.35%,-47.70%,-18.30%
MGC,904,GulfCoin,? ,$0.003607,?,"$5,333",-3.20%,-0.45%,-13.43%
BTQ,714,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.16%,69.45%
DGD,41,DigixDAO,"$197,744,000 ",$98.87,"2,000,000",*,"$778,126",0.32%,0.26%
BTS,23,BitShares,"$377,387,188 ",$0.145226,"2,598,620,000",*,"$29,680,200",-0.45%,5.16%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,-0.52%,2.44%
DOGE,36,Dogecoin,"$231,325,814 ",$0.002086,"110,880,625,787","$21,019,900",0.48%,9.95%,18.87%
XCN,286,Cryptonite,"$3,874,289 ",$0.010959,"353,525,809","$126,420",-1.49%,-4.42%,-5.50%
BTX,581,BitcoinTX,"$415,404 ",$0.005087,"81,652,784",*,Low Vol,0.32%,-9.97%
PULSE,766,Pulse,"$35,640 ",$0.002492,"14,298,972",Low Vol,0.12%,2.52%,-23.35%
MOON,186,Mooncoin,"$13,499,240 ",$0.000061,"222,255,812,107","$15,160",-22.04%,-25.65%,3.75%
BTD,433,Bitcloud,"$390,701 ",$0.034641,"11,278,645","$1,831",12.04%,-47.68%,39.53%
XCP,102,Counterparty,"$40,039,815 ",$15.29,"2,617,922",*,"$332,919",0.28%,2.85%
PTOY,135,Patientory,"$24,604,650 ",$0.351495,"70,000,000",*,"$913,463",1.19%,-2.61%
BTC,1,Bitcoin,"$76,257,559,991 ",$4612.02,"16,534,525","$1,826,390,000",0.24%,0.64%,10.45%
TIME,157,Chronobank,"$18,711,118 ",$26.35,"710,113",*,"$809,463",0.09%,-0.67%
BTM,292,Bitmark,"$3,613,494 ",$0.555758,"6,501,920","$69,527",7.82%,3.34%,1.98%
MUSIC,192,Musicoin,"$12,623,931 ",$0.040738,"309,877,180","$853,479",-2.87%,-14.43%,113.77%
PROC,405,ProCurrency,"$771,764 ",$0.060222,"12,815,205",*,"$12,401",-3.22%,1.65%
AMIS,961,AMIS,? ,$1762.85,?,*,Low Vol,-0.01%,-14.30%
STEEM,24,Steem,"$346,588,612 ",$1.44,"239,979,929","$1,944,870",0.12%,2.70%,16.65%
ADST,316,AdShares,"$2,724,588 ",$0.221937,"12,276,401",*,"$85,269",5.85%,22.00%
GBG,889,Golos Gold,? ,$0.117890,?,*,"$22,775",3.08%,5.29%
HCC,984,Happy Creator...,? ,$0.000462,?,*,Low Vol,25.40%,25.82%
STS,585,Stress,"$365,920 ",$0.000647,"565,134,332",Low Vol,0.32%,-11.93%,?
SWING,638,Swing,"$144,014 ",$0.057067,"2,523,590",Low Vol,-3.23%,-6.29%,-9.36%
CHAO,738,23 Skidoo,"$44,533 ","$163,829",0.27182591,Low Vol,0.43%,-17.54%,3.50%
CCM100,819,CCMiner,"$13,649 ",$0.004384,"3,113,112",*,Low Vol,1.24%,-8.31%
SPHR,211,Sphere,"$9,298,210 ",$3.02,"3,082,940",*,"$87,406",0.28%,1.55%
MUE,150,MonetaryUnit,"$19,525,919 ",$0.152763,"127,818,380","$64,664",0.28%,0.28%,-11.27%
RED,507,RedCoin,"$75,728 ",$0.001022,"74,107,896",$609,-22.21%,-0.38%,21.56%
CURE,240,Curecoin,"$6,635,997 ",$0.279459,"23,745,870",**,"$128,420",-0.49%,4.88%
TEAM,1041,TeamUp,? ,$0.000139,?,*,Low Vol,0.32%,0.65%
ISL,722,IslaCoin,"$57,197 ",$0.037786,"1,513,704",*,Low Vol,0.28%,?
JOBS,818,JobsCoin,"$14,710 ",$0.000139,"106,019,270",Low Vol,0.32%,?,2.55%
PEC,930,Peacecoin,? ,$0.043382,?,*,$686,29.80%,44.17%
BRIA,524,BriaCoin,"$15,686 ",$0.279496,"56,123",*,"$1,587",0.06%,10.11%
LUN,117,Lunyr,"$29,270,742 ",$12.74,"2,297,853",*,"$1,516,630",-0.58%,-2.57%
GBC,730,GBCGoldCoin,"$49,958 ",$0.004397,"11,361,817",Low Vol,46.92%,-1.32%,100.76%
DGB,47,DigiByte,"$163,253,719 ",$0.018674,"8,742,253,657","$21,132,000",-2.73%,1.15%,39.52%
DGC,472,Digitalcoin,"$162,261 ",$0.006116,"26,532,805","$1,416",6.74%,2.35%,-13.07%
ECC,191,E-Currency Coin,"$12,649,145 ",$0.000509,"24,863,478,109","$40,704",0.32%,13.22%,136.96%
CRT,809,CRTCoin,"$17,598 ",$0.221997,"79,270",**,Low Vol,0.32%,0.65%
SEQ,223,Sequence,"$7,898,232 ",$0.175748,"44,940,664","$71,031",0.05%,3.76%,28.27%
BRAIN,946,Braincoin,? ,$0.010637,?,*,Low Vol,0.32%,-12.22%
ECO,514,EcoCoin,"$31,102 ",$0.077754,"400,010","$44,471",0.13%,-2.86%,6.07%
ECN,189,E-coin,"$12,818,002 ",$3.40,"3,773,119","$115,487",-0.51%,-14.86%,-14.30%
ANTX,1045,Antimatter,? ,$0.000030,?,Low Vol,0.46%,-35.67%,-8.78%
SKR,974,Sakuracoin,? ,$0.001664,?,Low Vol,0.31%,3.09%,-35.89%
DRS,698,Digital Rupees,"$70,873 ",$0.000139,"510,802,961",*,Low Vol,0.32%,50.98%
BITB,250,BitBean,"$6,115,201 ",$0.002915,"2,098,127,000",*,"$190,106",-2.12%,7.46%
DDF,897,DigitalDevelo...,? ,$0.143975,?,*,"$11,789",-2.72%,4.44%
RMC,928,Remicoin,? ,$0.735412,?,*,$699,0.32%,6.32%
STV,644,Sativacoin,"$133,245 ",$0.018813,"7,082,469",Low Vol,21.03%,75.91%,46.34%
AMBER,582,AmberCoin,"$402,194 ",$0.009204,"43,699,481",**,Low Vol,0.29%,38.14%
BUMBA,495,BumbaCoin,"$102,614 ",$0.004623,"22,197,212","$1,157",0.28%,39.06%,63.01%
LNK,541,Link Platform,"$2,399,921 ",$50.52,"47,503",*,Low Vol,0.38%,9.36%
PCS,1061,Pabyosi Coin ...,? ,$0.079448,?,Low Vol,?,-14.39%,-10.24%
RBIES,577,Rubies,"$433,047 ",$0.041578,"10,415,252",*,Low Vol,0.32%,3.71%
QTL,715,Quatloo,"$61,579 ",$0.008096,"7,606,289",Low Vol,-2.44%,-3.95%,14.20%
BITCF,913,First Bitcoin...,? ,$0.342367,?,*,"$2,527",0.38%,-18.03%
BITS,453,Bitstar,"$270,589 ",$0.011724,"23,079,737","$1,214",-0.10%,-4.31%,6.77%
CRX,707,Chronos,"$66,622 ",$0.000904,"73,729,962",Low Vol,4.18%,-14.50%,-21.79%
ZENGOLD,994,ZenGold,? ,$0.174782,?,*,Low Vol,0.00%,44.41%
BITZ,565,Bitz,"$583,034 ",$0.292851,"1,990,891",Low Vol,0.32%,-4.56%,-55.63%
VTA,615,Virtacoin,"$197,085 ",$0.000038,"5,201,310,113",Low Vol,-1.85%,79.79%,24.17%
VTC,112,Vertcoin,"$33,053,696 ",$0.846902,"39,028,950","$2,611,110",0.17%,8.55%,21.60%
GTC,633,Global Tour Coin,"$156,128 ",$0.005411,"28,852,784",Low Vol,0.32%,-9.41%,55.54%
HERO,404,Sovereign Hero,"$783,932 ",$164.24,"4,773",*,"$6,603",-0.22%,?
DUO,635,ParallelCoin,"$148,245 ",$0.497048,"298,250",Low Vol,1.06%,3.24%,-6.72%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.54%
XC,218,XCurrency,"$8,334,782 ",$1.43,"5,839,299",*,"$49,363",-4.80%,-7.69%
TRIG,216,Triggers,"$8,425,117 ",$0.262419,"32,105,593",*,"$634,868",-0.49%,6.26%
MEN,1070,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.16%,79.81%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,626,Eurocoin,"$165,034 ",$0.013870,"11,898,728",Low Vol,0.32%,3.85%,3.75%
ATMS,323,Atmos,"$2,601,588 ",$0.025967,"100,188,997",*,"$4,697",0.32%,4.46%
X2,1034,X2,? ,$0.000092,?,*,Low Vol,0.32%,6.55%
UNB,409,UnbreakableCoin,"$638,816 ",$0.280410,"2,278,150","$28,192",-0.99%,-2.58%,9.79%
VTR,328,vTorrent,"$2,462,146 ",$0.227640,"10,815,966","$35,187",0.28%,4.79%,45.65%
TLE,950,Tattoocoin (L...,? ,$0.170198,?,*,Low Vol,0.32%,101.25%
VTY,953,Victoriouscoin,? ,$0.000046,?,Low Vol,0.38%,29.32%,15.23%
UNI,489,Universe,"$119,327 ",$0.018731,"6,370,576",*,$741,0.32%,3.46%
XP,430,XP,"$426,588 ",$0.000003,"143,630,920,915","$2,943",-8.67%,-29.69%,-18.28%
PDC,231,Project Decorum,"$7,291,200 ",$0.145824,"50,000,000",*,"$23,659",-0.22%,4.09%
YAC,627,Yacoin,"$163,976 ",$0.001387,"118,182,769",Low Vol,0.29%,-4.82%,31.26%
UNO,159,Unobtanium,"$18,533,046 ",$93.69,"197,808","$179,219",2.45%,25.55%,32.93%
DSH,580,Dashcoin,"$415,543 ",$0.023886,"17,396,723",Low Vol,-0.86%,4.04%,-31.75%
ZEC,19,Zcash,"$562,014,384 ",$270.28,"2,079,394","$27,802,600",0.19%,-2.55%,18.28%
NANOX,926,Project-X,? ,$97123.80,?,*,$788,-15.17%,-56.37%
OMG,12,OmiseGO,"$1,080,331,169 ",$10.99,"98,312,024",*,"$146,746,000",-2.68%,5.14%
DMB,846,Digital Money...,$249 ,$0.000590,"421,300",Low Vol,0.20%,-31.03%,-42.01%
ITI,423,iTicoin,"$482,461 ",$15.08,"32,000",*,"$96,650",-1.80%,-1.84%
GPL,706,Gold Pressed ...,"$67,161 ",$0.294285,"228,217",Low Vol,0.32%,0.64%,9.03%
CVCOIN,270,CVCoin,"$4,773,106 ",$0.613210,"7,783,804",*,"$11,194",-0.25%,-0.03%
KED,622,Darsek,"$174,014 ",$0.014568,"11,944,959",Low Vol,0.32%,1.69%,-19.72%
ZEN,138,ZenCash,"$23,332,043 ",$11.50,"2,028,450","$339,680",1.49%,-0.87%,43.65%
ASN,881,Aseancoin,? ,$0.012264,?,"$50,328",14.66%,8.61%,-52.40%
ZER,441,Zero,"$353,993 ",$0.255036,"1,388,010","$2,262",1.09%,13.56%,4.71%
CRAVE,330,Crave,"$2,444,881 ",$1.80,"1,355,030",*,"$7,916",11.21%,-5.00%
EMV,537,Ethereum Movi...,"$3,803,046 ",$0.570457,"6,666,666",*,Low Vol,-0.01%,-45.61%
CMT,790,Comet,"$24,589 ",$0.028172,"872,830",Low Vol,0.32%,6.29%,24.68%
ZET,291,Zetacoin,"$3,615,811 ",$0.021707,"166,571,194","$207,801",1.40%,-4.27%,-5.86%
INFX,389,Influxcoin,"$1,018,481 ",$0.608636,"1,673,383","$38,383",-0.03%,3.04%,23.28%
BITCNY,180,bitCNY,"$14,735,493 ",$0.160155,"92,007,700",*,"$919,834",-0.34%,8.98%
FRC,616,Freicoin,"$190,981 ",$0.006660,"28,676,239",Low Vol,0.29%,-6.49%,49.95%
BPC,540,Bitpark Coin,"$2,899,838 ",$0.038664,"75,000,000",*,Low Vol,0.32%,-1.32%
NBIT,1042,netBit,? ,$0.024235,?,*,Low Vol,0.32%,57.44%
DMC,861,DynamicCoin,? ,$0.999234,?,"$838,326",0.00%,0.02%,-0.03%
SKC,1021,Skeincoin,? ,$0.002405,?,Low Vol,0.32%,-0.42%,-10.04%
SLFI,837,Selfiecoin,"$4,987 ",$0.000046,"107,829,281",Low Vol,0.32%,0.65%,10.87%
SHIFT,120,Shift,"$27,455,307 ",$2.47,"11,136,023",*,"$643,990",10.15%,25.96%
888,631,OctoCoin,"$157,737 ",$0.003168,"49,788,340",Low Vol,0.52%,-1.51%,9.10%
AGRS,162,Agoras Tokens,"$17,987,340 ",$0.428270,"42,000,000",*,"$29,625",0.29%,0.14%
ZSE,958,ZSEcoin,? ,$0.014562,?,Low Vol,0.90%,65.75%,39.13%
WBB,275,Wild Beast Block,"$4,586,012 ",$1.91,"2,397,288","$3,238",0.28%,0.49%,14.64%
BRAT,899,BRAT,? ,$0.000388,?,*,"$10,720",-10.56%,-29.94%
ASAFE2,502,AllSafe,"$89,351 ",$0.011127,"8,030,000",*,"$2,998",0.30%,2.93%
SWT,177,Swarm City,"$14,962,813 ",$1.97,"7,610,712",*,"$63,186",0.96%,2.85%
DP,412,DigitalPrice,"$626,239 ",$0.026862,"23,313,113","$11,155",2.23%,-5.44%,231.65%
OFF,773,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,414",Low Vol,0.04%,-1.06%,9.77%
CESC,753,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.16%
CYP,651,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.11%
GYC,873,Gycoin,? ,$0.013972,?,"$85,451",-3.16%,-6.18%,-13.72%
POT,131,PotCoin,"$25,628,594 ",$0.117671,"217,798,728","$324,209",-0.70%,-1.20%,-6.27%
PIVX,50,PIVX,"$152,962,210 ",$2.82,"54,176,215",*,"$1,360,650",0.00%,0.96%
FYN,318,FundYourselfNow,"$2,704,029 ",$3.18,"850,000",*,"$5,297",-0.98%,7.88%
PURA,860,Pura,? ,$0.527363,?,"$892,579",-1.50%,-5.34%,-13.36%
POP,673,PopularCoin,"$95,265 ",$0.000028,"3,370,769,613",Low Vol,0.53%,98.30%,100.86%
CYC,1026,Cycling Coin,? ,$0.000925,?,*,Low Vol,0.32%,5.95%
TGC,643,Tigercoin,"$136,921 ",$0.003145,"43,536,800",Low Vol,0.32%,4.22%,-28.38%
RPC,735,RonPaulCoin,"$47,211 ",$0.055370,"852,646",Low Vol,-22.44%,1.17%,10.43%
ARDR,56,Ardor,"$136,470,324 ",$0.136607,"998,999,495",*,"$1,078,150",0.22%,-2.02%
LBTC,521,LiteBitcoin,"$18,222 ",$0.005715,"3,188,280","$2,996",-4.71%,-14.02%,-48.40%
UNY,209,Unity Ingot,"$9,437,258 ",$0.046719,"202,000,000",*,"$4,287",0.29%,-8.96%
BTWTY,478,Bit20,"$137,695 ","$135,527",1.016,*,"$2,178",-0.37%,5.89%
TIPS,355,FedoraCoin,"$1,857,770 ",$0.000004,"443,168,182,458","$7,498",-3.52%,-71.86%,-77.81%
DUB,1066,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.06%
BIP,708,BipCoin,"$64,100 ",$0.041671,"1,538,251",Low Vol,0.32%,-0.40%,5.65%
VASH,247,VPNCoin,"$6,307,633 ",$0.015756,"400,339,746",*,"$155,396",-0.80%,-2.12%
BITGOLD,482,bitGold,"$126,733 ",$1408.62,89.9694,*,"$1,731",-0.08%,-0.56%
RBY,178,Rubycoin,"$14,859,546 ",$0.601300,"24,712,366",*,"$17,854",0.29%,0.22%
RBX,384,Ripto Bux,"$1,072,532 ",$0.002813,"381,236,123",*,"$22,891",7.59%,14.59%
BITBTC,454,bitBTC,"$265,616 ",$4649.42,57.1288,*,"$11,176",-0.39%,-1.99%
DOPE,298,DopeCoin,"$3,257,276 ",$0.029322,"111,085,648",*,"$152,262",2.57%,7.02%
SDC,562,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.26%
MLN,90,Melon,"$47,870,841 ",$79.86,"599,400",*,"$359,550",-1.33%,-2.30%
SLR,230,SolarCoin,"$7,489,430 ",$0.209133,"35,811,802",*,"$66,764",-1.32%,2.91%
SLS,161,SaluS,"$18,103,801 ",$18.03,"1,004,116",*,"$8,770",0.94%,0.43%
STORJ,68,Storj,"$90,067,846 ",$0.936230,"96,202,692",*,"$3,979,560",-0.60%,-3.72%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.14%,36.57%
KARMA,970,Karmacoin,? ,$0.000046,?,Low Vol,0.29%,0.67%,10.86%
SKIN,321,SkinCoin,"$2,651,880 ",$0.030072,"88,183,483",*,"$49,079",-1.82%,-2.99%
VERI,39,Veritaseum,"$203,583,117 ",$101.23,"2,011,134",*,"$867,922",6.46%,12.78%
MILO,780,MiloCoin,"$29,443 ",$0.002729,"10,789,954",Low Vol,-0.80%,-7.80%,12.78%
ELE,639,Elementrem,"$142,650 ",$0.005596,"25,490,595",Low Vol,0.29%,-7.69%,0.86%
MCO,45,Monaco,"$165,844,046 ",$16.90,"9,814,825",*,"$51,831,800",-0.06%,-5.01%
DFT,1095,DraftCoin,? ,$0.307548,?,*,Low Vol,0.01%,0.30%
MAC,578,Machinecoin,"$430,723 ",$0.021690,"19,858,600",Low Vol,0.34%,-1.72%,61.97%
TRUST,354,TrustPlus,"$1,893,568 ",$0.059014,"32,086,595",*,"$21,182",0.29%,-2.57%
NRO,518,Neuro,"$27,702 ",$0.001295,"21,391,698","$1,015",14.27%,17.01%,-5.39%
DICE,121,Etheroll,"$27,396,929 ",$3.91,"7,001,623",*,"$601,168",-1.53%,-1.17%
DNT,75,district0x,"$74,996,400 ",$0.124994,"600,000,000",*,"$2,371,680",0.69%,24.99%
PRIMU,968,Primulon,? ,$0.000164,?,Low Vol,-0.16%,18.35%,-26.70%
IMS,703,Independent M...,"$69,571 ",$0.012958,"5,368,934",Low Vol,0.34%,-15.25%,-23.24%
LGD,305,Legends Room,"$3,073,060 ",$1.54,"2,000,000",*,"$524,205",-1.32%,-3.37%
OTX,398,Octanox,"$856,176 ",$0.108272,"7,907,644","$3,153",10.01%,-5.51%,-14.19%
UNC,1050,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.74%
UNRC,938,UniversalRoya...,? ,$0.002266,?,*,Low Vol,0.32%,47.44%
XGR,599,GoldReserve,"$246,191 ",$0.014337,"17,171,382",**,Low Vol,0.29%,86.59%
RIDE,759,Ride My Car,"$37,472 ",$0.000370,"101,275,922",*,Low Vol,0.32%,34.20%
AMMO,742,Ammo Rewards,"$43,166 ",$0.000555,"77,777,777",*,Low Vol,0.29%,-7.07%
$$$,500,Money,"$93,545 ",$0.002039,"45,887,218","$1,162",0.19%,1.29%,59.29%
QAU,158,Quantum,"$18,670,595 ",$0.229006,"81,528,846",*,"$62,414",0.24%,1.81%
BGC,871,BagCoin,? ,$0.004040,?,"$149,514",2.88%,2.51%,-0.30%
CLINT,1043,Clinton,? ,$0.007169,?,*,Low Vol,0.32%,17.84%
WA,996,WA Space,? ,$0.023541,?,Low Vol,0.32%,-6.00%,-50.36%
