symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STEX,1132,STEX,?,$0.137781,?,*,Low Vol,0.33%,-14.92%
TOA,218,ToaCoin,"$9,621,639",$0.005617,"1,713,062,626","$31,575",-0.52%,3.98%,9.47%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.38%,2.19%
VAL,672,Valorbit,"$180,715",$0.000046,"3,942,636,561",Low Vol,-0.52%,2.88%,5.48%
ELE,709,Elementrem,"$113,806",$0.004446,"25,596,821",Low Vol,-0.51%,-23.82%,-7.12%
PGL,196,Prospectors Gold,"$11,395,473",$0.176674,"64,500,000",*,$923,-0.52%,14.94%
AGLC,772,AgrolifeCoin,"$59,802",$0.009030,"6,622,791",*,Low Vol,-0.50%,2.88%
BTG,1023,Bitgem,?,$0.821420,?,Low Vol,-0.51%,3.83%,5.24%
ETBS,358,Ethbits,"$2,152,908",$1.55,"1,391,604",*,"$12,698",-0.43%,22.00%
GNO,51,Gnosis,"$123,814,598",$112.09,"1,104,590",*,"$460,702",-1.22%,-7.75%
BTCS,506,Bitcoin Scrypt,"$212,754",$0.012989,"16,378,950","$1,269",-0.52%,-1.77%,20.18%
DYN,305,Dynamic,"$3,771,799",$2.07,"1,820,551",*,"$24,109",-0.26%,-1.62%
TODAY,1031,TodayCoin,?,$0.000917,?,Low Vol,-0.52%,-5.16%,-3.18%
JIO,569,JIO Token,"$15,830",$0.008296,"1,908,128",*,"$1,547",-0.52%,-5.95%
BTA,416,Bata,"$1,029,103",$0.206701,"4,978,704","$29,892",-0.96%,-17.60%,-74.88%
AIB,1072,Advanced Inte...,?,$0.005409,?,Low Vol,-0.50%,1.15%,-6.07%
MTLMC3,818,Metal Music Coin,"$36,540",$0.000458,"79,719,140",Low Vol,-0.50%,105.76%,21.12%
DIBC,757,DIBCOIN,"$67,608",$0.013522,"5,000,000",*,Low Vol,2.62%,3.73%
XOT,987,Internet of T...,?,$916.26,?,*,$962,-0.50%,2.88%
ABC,983,Alphabit,?,$14.79,?,*,"$1,044",-0.52%,3.20%
WCT,221,Waves Communi...,"$9,323,113",$0.932886,"9,993,840",*,"$15,953",-1.96%,-21.33%
HODL,504,HOdlcoin,"$218,597",$0.001604,"136,260,035","$1,405",-0.52%,-27.99%,69.13%
RAIN,302,Condensate,"$3,951,520",$0.062963,"62,759,702","$36,297",-3.79%,-9.79%,-20.65%
EQT,275,EquiTrader,"$4,960,742",$0.522816,"9,488,504","$70,653",-1.43%,-9.97%,-3.60%
NEOS,226,NeosCoin,"$8,351,370",$2.37,"3,517,551","$450,496",-2.43%,-4.54%,-15.53%
HEAT,239,HEAT,"$7,230,240",$0.246617,"29,317,688",*,"$2,359",0.87%,19.14%
SCORE,445,Scorecoin,"$689,754",$0.022729,"30,346,591","$47,971",5.43%,0.63%,60.68%
ZRC,317,ZrCoin,"$3,255,635",$0.896674,"3,630,790",*,"$47,665",-0.29%,-19.06%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.05%
SMOKE,697,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-4.17%,-7.49%
CREA,362,Creativecoin,"$2,005,027",$0.160074,"12,525,624","$6,789",1.07%,-23.18%,-14.03%
FXE,486,FuturXe,"$329,130",$1.40,"235,421",*,"$52,687",-0.51%,2.88%
ABY,268,ArtByte,"$5,236,000",$0.006607,"792,537,250","$108,171",-0.10%,-9.85%,-13.95%
EXCL,288,ExclusiveCoin,"$4,406,542",$1.03,"4,272,223","$18,834",-2.49%,-11.56%,-22.87%
XPD,701,PetroDollar,"$122,776",$0.001919,"63,993,275",Low Vol,-0.52%,10.51%,-5.73%
STX,133,Stox,"$24,064,593",$0.812993,"29,600,000",*,"$676,349",-2.69%,-4.81%
CACH,541,CacheCoin,"$76,896",$0.018330,"4,195,132","$1,141",-0.52%,2.81%,3.18%
SMART,190,SmartCash,"$12,327,488",$0.019733,"624,730,188",*,"$10,142",-7.91%,-4.67%
TFL,300,TrueFlip,"$4,104,704",$0.657040,"6,247,267",*,"$15,139",-2.30%,5.66%
ATX,816,Artex Coin,"$37,879",$0.002017,"18,781,750",Low Vol,-0.52%,94.27%,12.58%
CFI,114,Cofound.it,"$30,283,923",$0.093181,"325,000,000",*,"$430,986",-1.18%,-19.54%
VOX,242,Voxels,"$7,082,397",$0.033726,"210,000,000",*,"$112,096",0.67%,-16.21%
BIRDS,1089,Birds,?,$0.000183,?,Low Vol,-0.52%,72.25%,113.02%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$217,691",$0.001385,"157,223,250","$1,594",-0.75%,-18.48%,56.79%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.29%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,-0.52%,2.84%,4.54%
CFT,657,CryptoForecast,"$223,497",$0.004859,"46,000,000",*,Low Vol,-0.52%,1.49%
CALC,909,CaliphCoin,$91,$0.001047,"87,140",Low Vol,-13.12%,20.19%,-26.68%
PND,622,Pandacoin,"$477,137",$0.000015,"32,514,916,898",Low Vol,-7.75%,-13.04%,-27.41%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.33%,3.78%
