symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,230,Blitzcash,"$5,307,637 ",$1.30,"4,089,373",*,"$19,791",0.06%,-5.87%
OPES,1062,Opescoin,? ,$0.001236,?,Low Vol,-1.35%,10.98%,-7.06%
MANA,870,Decentraland,? ,$0.026735,?,*,"$679,006",-5.01%,?
TAG,392,TagCoin,"$590,124 ",$0.103083,"5,724,741","$34,666",-4.65%,-17.78%,-42.28%
LDOGE,394,LiteDoge,"$551,268 ",$0.000037,"14,844,864,004",*,"$1,473",-1.67%,-11.28%
EXL,1026,Excelcoin,? ,$0.000494,?,Low Vol,-1.27%,83.95%,0.18%
TAJ,787,TajCoin,"$23,768 ",$0.003336,"7,125,525",Low Vol,-5.68%,-32.38%,6.90%
SNAKE,972,SnakeEyes,? ,$0.046661,?,*,Low Vol,-0.35%,-13.28%
PWR,861,Powercoin,"$1,765 ",$0.000035,"49,983,870",Low Vol,-1.29%,-8.03%,-15.06%
XPM,308,Primecoin,"$2,123,051 ",$0.102871,"20,637,995","$160,580",-1.30%,-17.26%,-50.36%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,591,PlatinumBAR,"$160,195 ",$0.567542,"282,261",Low Vol,-12.26%,-7.59%,-15.94%
IXC,352,Ixcoin,"$1,219,316 ",$0.058065,"20,999,088",*,$931,-1.32%,-12.45%
MTLMC3,791,Metal Music Coin,"$22,526 ",$0.000283,"79,719,140",Low Vol,-1.35%,-8.04%,-32.59%
PLU,214,Pluton,"$6,689,037 ",$7.87,"850,000",*,"$88,625",-1.25%,-4.84%
NOBL,545,NobleCoin,"$406,847 ",$0.000177,"2,303,774,370",Low Vol,-1.35%,14.85%,-15.08%
PRIMU,1039,Primulon,? ,$0.000095,?,Low Vol,-1.27%,-18.74%,-25.19%
XPY,615,PayCoin,"$126,587 ",$0.010729,"11,798,844",**,Low Vol,-1.28%,-15.42%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-36.04%
MIOTA,9,IOTA,"$1,303,841,522 ",$0.469087,"2,779,530,283",*,"$10,213,500",0.52%,-5.82%
FID,936,BITFID,? ,$0.070624,?,*,$744,-1.27%,-10.53%
FIMK,393,FIMKrypto,"$570,636 ",$0.000989,"577,004,618",*,$679,2.29%,2.97%
BYC,371,Bytecent,"$828,297 ",$0.466048,"1,777,277","$3,072",1.39%,-6.36%,-16.70%
IXT,191,iXledger,"$8,947,251 ",$0.250071,"35,778,844",*,"$100,057",-2.27%,-9.85%
BTCD,51,BitcoinDark,"$96,085,707 ",$74.55,"1,288,862","$123,517",-0.42%,-6.67%,-25.60%
JNS,515,Janus,"$911,293 ",$0.042434,"21,475,398",*,Low Vol,-1.29%,-16.26%
UNITS,602,GameUnits,"$141,270 ",$0.040677,"3,472,983",*,Low Vol,-1.30%,-32.93%
MAR,729,Marijuanacoin,"$44,087 ",$0.036195,"1,218,034",Low Vol,-1.75%,-4.57%,-43.20%
SNC,274,SunContract,"$3,186,735 ",$0.030926,"103,043,888",*,"$100,435",-0.15%,-14.54%
SNGLS,48,SingularDTV,"$99,744,600 ",$0.166241,"600,000,000",*,"$417,139",-2.88%,0.36%
MAX,428,MaxCoin,"$243,757 ",$0.004046,"60,253,189","$61,119",-22.96%,-67.27%,-78.78%
SNM,112,SONM,"$22,898,169 ",$0.069104,"331,360,000",*,"$256,987",-1.24%,-4.44%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-5.03%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.12%
SNT,63,Status,"$70,952,653 ",$0.020445,"3,470,483,788",*,"$1,405,370",-0.90%,-7.93%
WGO,391,WavesGo,"$606,061 ",$0.060624,"9,996,979",*,$817,-1.04%,7.92%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-6.19%
AHT,916,Bowhead,? ,$0.354462,?,*,"$3,539",-1.27%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-3.10%,40.16%
FEI,906,Fuda Energy,? ,$0.001526,?,"$6,893",0.00%,-89.80%,-89.92%
UGT,901,UG Token,? ,$0.205877,?,*,"$10,684",-1.42%,-12.31%
FFC,1008,FireFlyCoin,? ,$0.000071,?,Low Vol,-1.37%,-8.04%,-15.28%
MAO,444,Mao Zedong,"$151,598 ",$0.029132,"5,203,745","$2,023",-2.02%,-10.12%,15.78%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.565028,?,*,Low Vol,-1.27%,?
MGM,836,Magnum,"$10,046 ",$0.002648,"3,793,120",Low Vol,-1.27%,-10.01%,?
SHDW,546,Shadow Token,"$380,242 ",$0.054320,"7,000,000",*,Low Vol,-1.25%,-15.70%
USDE,618,USDe,"$120,175 ",$0.000106,"1,134,153,480",Low Vol,-1.28%,29.34%,16.40%
DTB,175,Databits,"$10,938,943 ",$0.480879,"22,747,809",*,"$176,062",-0.21%,-18.87%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-6.31%
TSE,724,Tattoocoin (S...,"$45,040 ",$0.000498,"90,421,856",*,Low Vol,-0.91%,-29.31%
XNG,855,Enigma,"$3,520 ",$0.211709,"16,627",Low Vol,-1.28%,2.09%,-22.31%
GUN,694,Guncoin,"$60,781 ",$0.000318,"191,075,578",Low Vol,-1.37%,-7.98%,-20.00%
GUP,169,Matchpool,"$11,257,575 ",$0.150101,"75,000,000",*,"$238,830",-1.05%,-6.18%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$452,422 ",$0.090046,"5,024,368","$12,903",1.25%,31.26%,-7.63%
NYC,439,NewYorkCoin,"$177,683 ",$0.000003,"59,719,935,819","$1,948",0.16%,-38.77%,-14.90%
CARBON,535,Carboncoin,"$543,647 ",$0.000035,"15,391,994,332",Low Vol,-1.28%,-54.02%,-15.04%
UNC,1065,UNCoin,? ,$0.000035,?,*,Low Vol,-1.28%,-8.04%
YBC,271,YbCoin,"$3,319,736 ",$1.10,"3,020,523",*,"$1,868,310",-6.95%,-13.72%
XBG,908,BTCGold,? ,$0.000883,?,"$4,822",-11.88%,-81.99%,-12.93%
BET,929,BetaCoin,? ,$0.008375,?,"$1,060",20.37%,14.09%,280.40%
CMP,165,Compcoin,"$11,997,817 ",$2.82,"4,258,048","$32,247",-1.08%,-8.99%,159.09%
FBC,955,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-9.32%,-9.31%
HUC,344,HunterCoin,"$1,388,796 ",$0.072230,"19,227,540","$10,563",-2.13%,-8.89%,-24.51%
ALTC,841,Antilitecoin,"$7,791 ",$0.000247,"31,512,613",Low Vol,-1.28%,-6.56%,-25.65%
LSK,14,Lisk,"$578,089,464 ",$5.15,"112,348,550",*,"$9,306,690",-2.00%,-10.11%
VGC,1025,VegasCoin,? ,$0.000530,?,Low Vol,-1.37%,-7.91%,-16.17%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.61%,-36.12%
XBTS,761,Beatcoin,"$32,435 ",$0.021273,"1,524,686",Low Vol,-0.91%,-5.62%,-0.94%
TTC,649,TittieCoin,"$88,355 ",$0.000070,"1,259,816,434",Low Vol,-1.32%,-10.20%,-15.71%
SPORT,1012,SportsCoin,? ,$0.000671,?,*,Low Vol,-1.30%,9.22%
TOKEN,863,SwapToken,$729 ,$4.8e-08,"15,320,585,365",*,Low Vol,-13.22%,-24.07%
VLT,564,Veltor,"$264,526 ",$0.476748,"554,855",Low Vol,-1.30%,-8.03%,-10.10%
BUMBA,712,BumbaCoin,"$51,852 ",$0.002331,"22,243,540",Low Vol,-1.28%,-3.66%,-32.19%
GRT,665,Grantcoin,"$79,272 ",$0.001872,"42,346,808",*,Low Vol,-1.37%,-0.54%
GRS,186,Groestlcoin,"$9,194,641 ",$0.134423,"68,400,800","$219,358",-3.56%,-17.14%,13.49%
BLZ,825,BlazeCoin,"$13,808 ",$0.000023,"608,557,394",Low Vol,-1.96%,-0.04%,-33.08%
BLU,303,BlueCoin,"$2,149,484 ",$0.003740,"574,683,675","$4,436",-1.27%,-8.26%,-7.62%
PEPECASH,213,Pepe Cash,"$6,807,819 ",$0.009699,"701,884,009",*,"$1,035",-1.57%,11.48%
1337,367,1337,"$915,322 ",$0.000039,"23,271,873,064",*,"$5,860",-5.21%,-26.00%
MARS,706,Marscoin,"$54,292 ",$0.001920,"28,279,074",Low Vol,-1.55%,8.69%,-18.49%
DOLLAR,817,Dollar Online,"$15,970 ",$0.021187,"753,776",Low Vol,-1.29%,-5.18%,-27.05%
FLAX,613,Flaxscript,"$129,803 ",$0.023305,"5,569,648",Low Vol,-1.30%,-22.48%,15.50%
RUSTBITS,532,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-6.27%
GBRC,968,Global Busine...,? ,$0.000141,?,Low Vol,97.47%,22.63%,69.88%
SC,43,Siacoin,"$116,948,776 ",$0.003972,"29,442,110,997","$4,099,860",-3.03%,0.25%,-29.23%
FTC,232,Feathercoin,"$5,254,812 ",$0.029938,"175,524,920","$73,705",-0.07%,-12.62%,-34.50%
GRE,541,Greencoin,"$446,209 ",$0.000133,"3,364,340,641",*,Low Vol,-1.28%,-43.60%
GRC,174,GridCoin,"$11,047,490 ",$0.028304,"390,312,753","$456,584",-2.52%,2.31%,-13.82%
BLK,199,BlackCoin,"$8,380,558 ",$0.109728,"76,375,750",*,"$393,886",-2.09%,-7.03%
WGR,151,Wagerr,"$13,665,781 ",$0.074676,"183,000,000",*,"$56,820",-5.52%,-11.88%
SPRTS,495,Sprouts,"$9,748,445 ",$0.000018,"548,448,073,272",*,Low Vol,-10.47%,-50.50%
BLC,641,Blakecoin,"$98,639 ",$0.006523,"15,122,697",Low Vol,-6.86%,-11.48%,-23.29%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-5.19%
MG,896,Mind Gene,? ,$0.005297,?,"$20,228",-3.41%,24.16%,-14.41%
XCXT,415,CoinonatX,"$392,743 ",$0.030968,"12,682,372","$3,393",-0.99%,-1.62%,-50.30%
CBD,1063,CBD Crystals,? ,$0.001412,?,*,Low Vol,-1.30%,2.19%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.35%,-15.68%
WORM,778,HealthyWormCoin,"$26,874 ",$0.000247,"108,720,427",Low Vol,-1.27%,-35.62%,-48.59%
MARX,942,MarxCoin,? ,$0.000863,?,$508,27.97%,-15.35%,3.48%
MXT,192,MarteXcoin,"$8,862,965 ",$3.23,"2,746,937","$1,954",-8.99%,-13.74%,-45.26%
MUSIC,208,Musicoin,"$7,193,916 ",$0.021359,"336,809,588","$398,175",-1.68%,-2.20%,-24.26%
TELL,1048,Tellurion,? ,$0.000053,?,Low Vol,-5.12%,-30.13%,-35.35%
RADS,144,Radium,"$14,735,442 ",$4.40,"3,347,321",*,"$122,023",-2.46%,-10.80%
KASHH,964,KashhCoin,? ,$0.000071,?,*,Low Vol,-5.54%,35.90%
AV,959,AvatarCoin,? ,$0.105183,?,*,Low Vol,-1.40%,-21.03%
RUPX,629,Rupaya,"$109,153 ",$0.020282,"5,381,750",Low Vol,-1.26%,17.26%,52.42%
BTCS,631,Bitcoin Scrypt,"$107,841 ",$0.006611,"16,312,575",Low Vol,-1.37%,-35.84%,-35.06%
EMC2,210,Einsteinium,"$7,100,894 ",$0.033171,"214,066,124","$502,913",-0.97%,-10.18%,-1.45%
CBX,511,Crypto Bullion,"$1,455,642 ",$1.45,"1,001,364",Low Vol,-1.86%,-3.90%,-2.67%
HLB,881,Lepaoquan,? ,$0.002060,?,*,"$82,365",-1.58%,-36.17%
LKC,1018,LinkedCoin,? ,$0.000106,?,Low Vol,-1.29%,-8.03%,-49.03%
REX,315,REX,"$2,040,587 ",$0.235613,"8,660,756",*,"$3,429",-1.49%,-9.33%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.35%
CTR,874,Centra,? ,$1.20,?,*,"$243,600",-29.34%,2.50%
FJC,406,FujiCoin,"$464,266 ",$0.000422,"1,099,383,221","$20,192",-8.54%,11.64%,8.16%
CRYPT,517,CryptCoin,"$875,815 ",$0.144671,"6,053,840",Low Vol,-1.35%,-21.53%,24.84%
REP,28,Augur,"$187,908,600 ",$17.08,"11,000,000",*,"$1,202,900",-1.23%,-8.28%
GLC,533,GlobalCoin,"$573,159 ",$0.008795,"65,171,010",Low Vol,-0.48%,-8.38%,12.49%
GLD,254,GoldCoin,"$4,132,865 ",$0.102043,"40,501,212","$70,520",-0.43%,-11.13%,-14.14%
FUCK,322,FuckToken,"$1,842,300 ",$0.035847,"51,393,570",*,"$6,857",-2.12%,29.06%
SUMO,426,Sumokoin,"$268,589 ",$0.177090,"1,516,679","$3,443",-1.26%,7.29%,-15.47%
FC,920,Facecoin,? ,$0.026638,?,*,"$2,156",-1.45%,-50.26%
CTO,795,Crypto,"$21,777 ",$0.001943,"11,210,182",Low Vol,-1.37%,-52.73%,4.52%
SMC,589,SmartCoin,"$165,612 ",$0.007107,"23,302,918",Low Vol,-1.49%,-8.61%,-29.91%
DOT,363,Dotcoin,"$954,801 ",$0.003813,"250,393,750",*,"$7,856",-1.74%,-5.26%
REE,489,ReeCoin,$873 ,$0.000071,"12,367,704","$26,753",97.40%,?,-99.61%
PZM,198,PRIZM,"$8,393,911 ",$0.962907,"8,717,260",*,"$10,306",-7.68%,-22.30%
CLAM,141,Clams,"$15,399,193 ",$5.88,"2,619,864",*,"$151,900",-0.13%,-8.12%
FCT,39,Factom,"$138,987,655 ",$15.89,"8,745,102",*,"$1,236,970",-3.01%,-16.38%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.48%,0.57%
LTBC,519,LTBcoin,"$843,929 ",$0.001709,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$458,438,850 ",$7.77,"59,000,000",*,"$70,550,600",-1.15%,-10.71%
MDA,875,Moeda Loyalty...,? ,$2.93,?,*,"$196,154",-0.31%,28.02%
FUZZ,834,FuzzBalls,"$11,607 ",$0.002403,"4,829,945",Low Vol,-1.35%,-21.79%,-24.66%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-8.16%
BSD,235,BitSend,"$4,688,612 ",$0.284441,"16,483,600","$24,783",-1.13%,-11.28%,-21.34%
TOP,1054,TopCoin,? ,$0.000530,?,Low Vol,-1.35%,-31.03%,-35.97%
FCN,387,Fantomcoin,"$612,185 ",$0.098896,"6,190,179",$986,-1.35%,-9.74%,-37.78%
WOMEN,414,WomenCoin,"$395,013 ",$0.017777,"22,220,807","$3,353",-1.78%,-1.10%,22.42%
BTU,925,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.02%,-26.89%
FC2,560,FuelCoin,"$276,181 ",$0.002720,"101,550,228",**,Low Vol,-1.28%,-24.89%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.45%,16.82%
JET,677,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$382,528 ",$0.217218,"1,761,035",*,"$9,656",-5.03%,-2.51%
GARY,935,President Joh...,? ,$0.074650,?,*,$763,-1.30%,-12.50%
LTC,5,Litecoin,"$2,413,542,161 ",$45.57,"52,968,282","$376,110,000",-2.11%,-10.98%,-25.02%
LTB,635,LiteBar,"$104,484 ",$0.141280,"739,551",Low Vol,-1.28%,2.22%,117.47%
UNITY,493,SuperNET,"$14,565,624 ",$17.85,"816,061",*,Low Vol,-5.72%,-31.60%
AUR,238,Auroracoin,"$4,585,584 ",$0.529627,"8,658,139",**,"$3,873",-0.82%,-10.31%
XTC,447,TileCoin,"$142,389 ",$0.001424,"100,000,000",*,"$11,571",-2.91%,-12.55%
SPACE,678,SpaceCoin,"$69,740 ",$0.003566,"19,555,120",Low Vol,-1.39%,-8.69%,-28.31%
1ST,109,FirstBlood,"$23,881,309 ",$0.279123,"85,558,371",*,"$870,584",2.15%,-8.55%
XTO,333,Tao,"$1,636,131 ",$0.053638,"30,503,273","$2,256",-1.27%,-0.14%,-31.26%
CAT,686,Catcoin,"$66,174 ",$0.011126,"5,947,800",Low Vol,-1.35%,-17.68%,-45.07%
611,732,SixEleven,"$42,899 ",$0.101429,"422,944",Low Vol,-1.22%,-2.19%,-16.45%
ALL,693,Allion,"$61,488 ",$0.009918,"6,199,359",Low Vol,-0.57%,35.75%,-10.79%
EDG,47,Edgeless,"$100,139,135 ",$1.22,"82,046,288",*,"$15,794,200",-2.08%,2.81%
FRN,594,Francs,"$153,139 ",$0.039601,"3,867,080",Low Vol,-1.23%,-4.66%,-21.10%
CTIC2,835,Coimatic 2.0,"$11,490 ",$0.001364,"8,422,000",Low Vol,5.53%,17.50%,-36.88%
RLC,88,iExec RLC,"$34,871,485 ",$0.441016,"79,070,793",*,"$174,883",-0.94%,-12.16%
EDR,185,E-Dinar Coin,"$9,779,438 ",$0.011035,"886,211,988","$961,448",0.17%,-3.21%,-18.85%
AVT,892,Aventus,? ,$1.71,?,*,"$39,721",-2.42%,-10.13%
SH,837,Shilling,"$9,493 ",$0.002190,"4,334,350",*,Low Vol,-1.27%,15.91%
SBD,272,Steem Dollars,"$3,244,462 ",$0.918041,"3,534,114",*,"$49,803",1.52%,-8.26%
WAVES,19,Waves,"$353,618,000 ",$3.54,"100,000,000",*,"$3,897,610",-1.17%,-7.56%
PUT,248,PutinCoin,"$4,303,032 ",$0.021447,"200,636,564","$4,349",-1.78%,-7.34%,-24.96%
RLT,413,RouletteToken,"$396,685 ",$0.039303,"10,092,921",*,"$5,031",-2.81%,-10.78%
ALT,342,Altcoin,"$1,422,768 ",$11.65,"122,175",*,$862,-1.30%,0.03%
LMC,170,LoMoCoin,"$11,153,126 ",$0.051803,"215,300,091",*,"$2,092,600",-4.67%,-11.36%
ORB,550,Orbitcoin,"$345,153 ",$0.113782,"3,033,461",Low Vol,-0.82%,-13.89%,-19.47%
VPRC,777,VapersCoin,"$27,443 ",$0.000035,"780,124,964",Low Vol,-1.28%,-8.82%,11.00%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.49%,?
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.66%
I0C,571,I0Coin,"$237,143 ",$0.011302,"20,981,630",Low Vol,-1.28%,-22.45%,-36.61%
BAT,931,BatCoin,? ,$0.000001,?,$939,-4.39%,-14.73%,-53.64%
FUTC,980,FutCoin,? ,$0.000812,?,Low Vol,-1.35%,-18.62%,-79.80%
BAS,424,BitAsean,"$279,779 ",$0.055956,"5,000,000",*,"$1,019",-1.46%,-0.72%
OMNI,162,Omni,"$12,514,451 ",$22.36,"559,750",*,"$143,347",-1.32%,-10.51%
TOR,799,Torcoin,"$20,759 ",$0.065657,"316,179",Low Vol,-1.27%,-1.51%,-58.53%
XCN,360,Cryptonite,"$983,499 ",$0.002745,"358,302,980","$647,740",-9.47%,-32.14%,-35.87%
XHI,373,HiCoin,"$819,778 ",$0.004321,"189,729,990","$53,594",-1.56%,-8.09%,3.65%
CAP,601,Bottlecaps,"$143,177 ",$0.000813,"176,146,577",Low Vol,-1.35%,-13.17%,-23.18%
ERY,465,Eryllium,"$46,707 ",$0.009832,"4,750,539","$2,836",-6.40%,20.92%,-2.23%
BAY,128,BitBay,"$18,691,675 ",$0.018548,"1,007,729,841",*,"$233,648",-4.53%,-3.61%
OS76,803,OsmiumCoin,"$19,420 ",$0.021722,"894,026",Low Vol,-1.37%,-7.42%,-12.96%
ERC,262,EuropeCoin,"$3,687,110 ",$0.371956,"9,912,759","$30,650",0.43%,-6.64%,-16.36%
AXIOM,1028,Axiom,? ,$0.006746,?,Low Vol,-1.88%,-8.04%,-14.58%
ORLY,774,Orlycoin,"$28,470 ",$0.000777,"36,646,779",Low Vol,-1.27%,11.80%,17.06%
STEX,961,STEX,? ,$0.120034,?,*,Low Vol,-4.06%,-12.80%
TOA,209,ToaCoin,"$7,187,964 ",$0.004224,"1,701,522,749","$62,852",-0.92%,-5.43%,-14.21%
BLX,921,Blockchain Index,? ,$1.34,?,*,"$1,967",-1.49%,-8.80%
VAL,609,Valorbit,"$136,201 ",$0.000035,"3,857,078,533",Low Vol,-1.29%,?,-15.08%
ELE,663,Elementrem,"$82,119 ",$0.003214,"25,549,514",Low Vol,-1.28%,-1.55%,-21.62%
DASHS,989,Dashs,? ,$0.021152,?,Low Vol,-1.27%,-6.94%,-14.34%
AGLC,772,AgrolifeCoin,"$29,037 ",$0.004592,"6,323,868",*,Low Vol,-1.28%,326.94%
BTG,958,Bitgem,? ,$0.530293,?,Low Vol,30.87%,-8.94%,-18.50%
ETBS,281,Ethbits,"$2,696,469 ",$1.94,"1,391,604",*,"$4,028",-1.48%,-3.51%
GNO,44,Gnosis,"$113,815,849 ",$103.04,"1,104,590",*,"$185,495",-1.39%,-10.08%
JIN,598,Jin Coin,"$150,477 ",$0.015279,"9,848,485",Low Vol,-1.27%,?,421.70%
DYN,278,Dynamic,"$2,858,917 ",$1.59,"1,799,148",*,"$15,513",-6.49%,-12.82%
TODAY,1050,TodayCoin,? ,$0.000883,?,Low Vol,-1.30%,-0.03%,-26.77%
BTCR,446,Bitcurrency,"$143,725 ",$0.000847,"169,598,616",*,"$1,478",-60.34%,7.36%
PTOY,100,Patientory,"$28,197,820 ",$0.402826,"70,000,000",*,"$1,901,470",-1.39%,-11.70%
AIB,1010,Advanced Inte...,? ,$0.004288,?,**,Low Vol,-3.29%,-21.55%
DIBC,710,DIBCOIN,"$52,866 ",$0.010573,"5,000,000",*,Low Vol,-2.01%,-9.55%
XOT,933,Internet of T...,? ,$918.11,?,*,$918,-1.27%,-8.03%
ABC,923,Alphabit,? ,$11.73,?,*,"$1,460",3.90%,-3.88%
WCT,179,Waves Communi...,"$10,143,371 ",$1.13,"8,996,338",*,"$22,105",-1.01%,-0.40%
BTB,418,BitBar,"$356,091 ",$10.39,"34,264","$1,017",0.03%,-4.74%,-59.02%
RAIN,256,Condensate,"$3,988,183 ",$0.066287,"60,165,384","$12,522",-1.29%,-6.37%,-19.07%
ZRX,50,0x,"$96,111,000 ",$0.192222,"500,000,000",*,"$982,138",-3.61%,-9.23%
NEOS,180,NeosCoin,"$10,125,203 ",$2.90,"3,488,863","$28,425",-1.51%,-8.93%,-19.49%
HEAT,244,HEAT,"$4,480,626 ",$0.155491,"28,815,984",*,"$4,927",-3.75%,-21.68%
SCORE,423,Scorecoin,"$280,602 ",$0.009670,"29,018,154","$1,663",-1.34%,-12.70%,12.80%
ZRC,267,ZrCoin,"$3,378,887 ",$0.914930,"3,693,055",*,"$10,656",-1.30%,-12.09%
XOC,827,Xonecoin,"$13,467 ",$0.032063,"420,000",*,Low Vol,-1.29%,-17.23%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-17.14%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-3.19%,-33.65%
FXE,579,FuturXe,"$206,832 ",$0.878563,"235,421",*,Low Vol,-1.27%,-2.18%
ABY,246,ArtByte,"$4,452,197 ",$0.005618,"792,537,250",**,"$34,539",0.30%,-8.37%
EXCL,240,ExclusiveCoin,"$4,538,752 ",$1.07,"4,240,635","$75,793",-2.08%,-10.13%,-22.56%
XPD,687,PetroDollar,"$65,581 ",$0.001025,"63,993,275",Low Vol,-1.55%,-23.82%,-27.38%
STX,123,Stox,"$19,149,306 ",$0.646936,"29,600,000",*,"$331,128",-2.43%,-9.13%
CACH,669,CacheCoin,"$74,531 ",$0.017766,"4,195,132",Low Vol,-1.67%,5.35%,-40.87%
SMART,293,SmartCash,"$2,337,733 ",$0.005131,"455,631,002",*,"$3,389",-1.49%,-17.05%
TFL,252,TrueFlip,"$4,205,010 ",$0.673096,"6,247,267",*,$866,-1.31%,-11.29%
ATX,779,Artex Coin,"$26,529 ",$0.001412,"18,781,750",Low Vol,-2.38%,-4.90%,?
CFI,78,Cofound.it,"$42,435,900 ",$0.130572,"325,000,000",*,"$256,594",-1.10%,-4.77%
SRC,737,SecureCoin,"$41,404 ",$0.005121,"8,084,536",Low Vol,-1.28%,0.15%,-25.15%
PRN,930,Protean,? ,$0.000006,?,*,$978,-1.24%,-33.92%
BIRDS,1020,Birds,? ,$0.000071,?,Low Vol,-2.92%,-39.32%,-18.68%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,685,C-Bit,"$66,638 ",$0.000424,"157,223,250",Low Vol,-1.28%,-26.92%,-35.03%
IVZ,1046,InvisibleCoin,? ,$0.356909,?,*,Low Vol,-1.35%,-7.86%
CFT,566,CryptoForecast,"$259,896 ",$0.005650,"46,000,000",*,Low Vol,0.26%,1.97%
CALC,490,CaliphCoin,$141 ,$0.001618,"87,140",$632,1.05%,-9.16%,-22.51%
PND,524,Pandacoin,"$737,256 ",$0.000023,"32,514,916,898",Low Vol,-1.73%,-11.32%,-44.28%
GB,455,GoldBlocks,"$95,874 ",$0.006356,"15,085,058",$939,-6.78%,-26.41%,-42.21%
ACC,949,AdCoin,? ,$0.070554,?,Low Vol,-1.26%,-14.16%,8.37%
SOJ,462,Sojourn,"$53,074 ",$0.109382,"485,214","$1,250",24.84%,26.00%,-12.06%
