symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,114,Databits,"$20,309,471 ",$0.892810,"22,747,809",*,"$805,444",-0.58%,-16.28%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,-0.19%,0.79%
TSE,572,Tattoocoin (S...,"$224,667 ",$0.002485,"90,421,856",*,Low Vol,3.90%,-1.30%
GUN,626,Guncoin,"$88,813 ",$0.000473,"187,726,078",Low Vol,-10.25%,6.73%,2.29%
MOTO,996,Motocoin,? ,$0.003810,?,Low Vol,-0.19%,81.22%,132.85%
GUP,172,Matchpool,"$10,059,300 ",$0.134124,"75,000,000",*,"$202,663",0.43%,0.73%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,37.18%
TYCHO,857,Tychocoin,? ,$0.125033,?,"$2,507",46.48%,11.66%,-1.01%
NYC,560,NewYorkCoin,"$276,069 ",$0.000005,"59,719,935,819",Low Vol,-1.76%,-44.03%,9.47%
CARBON,516,Carboncoin,"$1,040,274 ",$0.000068,"15,391,977,109",Low Vol,-0.23%,0.79%,24.05%
YBC,124,YbCoin,"$17,457,855 ",$5.78,"3,020,474",*,"$315,231",-0.01%,-0.88%
XBG,978,BTCGold,? ,$0.004731,?,Low Vol,-0.17%,?,148.10%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,242.64%
CMP,238,Compcoin,"$4,552,515 ",$1.23,"3,706,475","$41,592",-41.25%,-70.25%,?
HUC,312,HunterCoin,"$1,824,597 ",$0.097999,"18,618,530","$71,587",1.09%,-1.29%,4.87%
PEPE,328,PepeCoin,"$1,609,110 ",$0.113844,"14,134,342","$32,060",2.83%,8.91%,35.80%
LSK,27,Lisk,"$249,723,925 ",$2.26,"110,660,855",*,"$4,384,000",4.81%,5.73%
VGC,962,VegasCoin,? ,$0.000270,?,Low Vol,-0.23%,0.65%,55.08%
XBTS,734,Beatcoin,"$23,495 ",$0.015409,"1,524,686",Low Vol,?,26.55%,-1.74%
TTC,599,TittieCoin,"$127,703 ",$0.000101,"1,259,816,434",Low Vol,-0.17%,43.24%,-5.34%
SPORT,988,SportsCoin,? ,$0.001352,?,*,Low Vol,?,6.10%
VLT,447,Veltor,"$160,426 ",$0.289131,"554,855",$701,-0.23%,0.76%,24.05%
BUMBA,635,BumbaCoin,"$80,726 ",$0.003647,"22,135,826",Low Vol,0.15%,-19.66%,-31.26%
GRT,618,Grantcoin,"$98,181 ",$0.002338,"41,987,566",*,Low Vol,-0.21%,22.36%
GRS,194,Groestlcoin,"$8,066,133 ",$0.118407,"68,122,094","$226,709",-0.25%,-9.45%,1.29%
BLZ,731,BlazeCoin,"$24,321 ",$0.000040,"608,557,394",Low Vol,11.50%,26.29%,14.47%
BLU,395,BlueCoin,"$507,118 ",$0.000882,"574,683,675",$521,-1.13%,5.15%,-8.25%
PEPECASH,178,Pepe Cash,"$9,188,013 ",$0.013090,"701,884,009",*,"$20,885",-0.45%,15.58%
1337,304,1337,"$1,970,023 ",$0.000085,"23,271,414,469",*,"$5,136",0.40%,14.68%
MARS,657,Marscoin,"$64,027 ",$0.002264,"28,279,074",Low Vol,-0.23%,13.33%,40.72%
DOLLAR,730,Dollar Online,"$25,331 ",$0.033793,"749,608",Low Vol,-2.05%,-17.03%,52.54%
FLAX,481,Flaxscript,"$72,624 ",$0.013085,"5,550,106","$3,081",-11.95%,7.65%,4.86%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,-0.17%,-32.80%,24.05%
SC,24,Siacoin,"$265,409,233 ",$0.009342,"28,410,383,372","$8,206,890",-0.41%,0.59%,7.41%
FTC,179,Feathercoin,"$9,175,324 ",$0.053581,"171,242,120","$646,703",-2.82%,-1.65%,13.39%
GRE,541,Greencoin,"$371,611 ",$0.000114,"3,251,360,641",*,Low Vol,4.65%,-15.41%
GRC,145,GridCoin,"$14,380,410 ",$0.036843,"390,312,753","$91,535",-0.02%,-1.86%,19.79%
BLK,117,BlackCoin,"$19,563,097 ",$0.256400,"76,299,131",*,"$794,064",-0.58%,-4.46%
WGR,119,Wagerr,"$18,017,174 ",$0.098455,"183,000,000",*,"$50,628",4.82%,-2.57%
SPRTS,275,Sprouts,"$2,643,368 ",$0.000008,"323,176,604,923",*,"$1,640",3.17%,284.08%
BLC,452,Blakecoin,"$149,944 ",$0.009915,"15,122,697",$533,-0.75%,27.61%,-2.30%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,847,Mind Gene,? ,$0.010476,?,"$7,967",-2.73%,-10.72%,-8.21%
XCO,614,X-Coin,"$102,526 ",$0.008278,"12,384,976",*,Low Vol,-0.20%,-6.70%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.87%
SHA,985,SHACoin,? ,$0.001014,?,Low Vol,-0.17%,1.07%,46.29%
MARX,838,MarxCoin,? ,$0.002367,?,"$16,960",3.61%,51.09%,280.17%
MXT,531,MarteXcoin,"$550,825 ",$0.201067,"2,739,507",Low Vol,-0.17%,3.46%,27.28%
MUSIC,233,Musicoin,"$4,880,302 ",$0.017777,"274,533,654","$58,151",-2.24%,-0.41%,13.25%
RADS,141,Radium,"$15,011,994 ",$4.53,"3,316,637",*,"$306,788",-0.48%,9.52%
KASHH,901,KashhCoin,? ,$0.000058,?,*,Low Vol,-3.34%,58.25%
BTCS,625,Bitcoin Scrypt,"$88,903 ",$0.005474,"16,239,700",Low Vol,-22.94%,1.84%,12.96%
EMC2,148,Einsteinium,"$14,219,745 ",$0.066984,"212,286,335","$1,382,560",-1.16%,-2.81%,53.02%
CBX,359,Crypto Bullion,"$991,627 ",$0.992296,"999,326","$1,420",-0.34%,-11.83%,23.78%
HLB,816,Lepaoquan,? ,$0.024848,?,*,"$471,159",1.28%,-2.57%
GB,588,GoldBlocks,"$160,608 ",$0.010698,"15,012,943",Low Vol,0.60%,6.97%,-24.56%
LKC,913,LinkedCoin,? ,$0.000135,?,Low Vol,-0.23%,-19.37%,?
DON,937,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.19%,0.79%
FJC,367,FujiCoin,"$815,956 ",$0.000779,"1,047,518,168","$12,831",-0.18%,-9.41%,33.73%
CRYPT,529,CryptCoin,"$578,175 ",$0.095600,"6,047,872",Low Vol,-0.33%,?,106.80%
NETKO,329,Netko,"$1,603,449 ",$0.449241,"3,569,240","$15,247",-1.45%,32.99%,103.00%
GLC,515,GlobalCoin,"$1,079,134 ",$0.016559,"65,171,010",Low Vol,-0.19%,2.46%,-5.20%
GLD,250,GoldCoin,"$3,879,167 ",$0.095990,"40,412,280","$17,786",0.03%,4.10%,7.46%
FUCK,339,FuckToken,"$1,385,444 ",$0.032075,"43,193,633",*,"$2,532",1.83%,19.47%
SUMO,401,Sumokoin,"$447,384 ",$0.411123,"1,088,199","$13,248",15.07%,27.25%,38.65%
BTCR,630,Bitcurrency,"$83,771 ",$0.000494,"169,598,616",*,Low Vol,-2.31%,5.72%
CTO,717,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.51%,120.77%
SMC,402,SmartCoin,"$444,872 ",$0.019245,"23,116,718",$563,-0.18%,-17.26%,-10.88%
DOT,298,Dotcoin,"$2,068,327 ",$0.008586,"240,906,750",*,"$22,155",-6.74%,-5.10%
REE,563,ReeCoin,"$259,122 ",$0.020952,"12,367,704",Low Vol,-0.17%,-19.68%,-15.05%
CLAM,180,Clams,"$9,145,006 ",$3.58,"2,557,779",*,"$910,445",-1.60%,11.73%
FCT,37,Factom,"$177,879,415 ",$20.32,"8,753,219",*,"$2,843,860",-1.41%,1.65%
CONX,758,Concoin,"$15,091 ",$0.020276,"744,266",Low Vol,-0.17%,-3.15%,6.03%
LTBC,747,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.18%
QTUM,13,Qtum,"$674,901,000 ",$11.44,"59,000,000",*,"$66,358,900",-0.79%,-6.25%
FUZZ,723,FuzzBalls,"$29,379 ",$0.006083,"4,829,945",Low Vol,-0.17%,20.87%,61.42%
BITEUR,466,bitEUR,"$126,101 ",$1.23,"102,512",*,"$13,547",0.98%,1.36%
BSD,229,BitSend,"$5,027,582 ",$0.313651,"16,029,225","$39,457",3.01%,3.14%,3.22%
FCN,391,Fantomcoin,"$519,423 ",$0.084482,"6,148,329",$789,7.15%,25.30%,17.82%
BSC,761,BowsCoin,"$14,817 ",$0.002670,"5,550,102",Low Vol,-0.17%,0.80%,11.36%
BTU,836,Bitcoin Unlim...,? ,$270.00,?,"$18,432",2.53%,5.44%,7.49%
FC2,455,FuelCoin,"$144,066 ",$0.001419,"101,504,821",**,$666,-0.19%,-19.34%
RICHX,990,RichCoin,? ,$0.005305,?,Low Vol,-0.23%,0.16%,21.72%
IFLT,854,InflationCoin,? ,$0.000067,?,*,"$3,912",3.96%,2.08%
JET,536,JetCoin,"$426,006 ",$0.260839,"1,633,215",*,Low Vol,-0.17%,-17.89%
ZMC,744,ZetaMicron,"$20,287 ",$0.000034,"600,344,291",*,Low Vol,-0.17%,?
AUM,687,Alexium,"$47,327 ",$0.002332,"20,297,336",*,Low Vol,-0.17%,0.85%
LTC,6,Litecoin,"$2,427,844,046 ",$46.36,"52,372,082","$128,304,000",0.01%,1.28%,8.38%
LTB,448,LiteBar,"$160,377 ",$0.227764,"704,137",$579,19.98%,38.82%,-38.59%
UNITY,139,SuperNET,"$15,269,476 ",$18.71,"816,061",*,"$6,265",2.46%,?
AUR,230,Auroracoin,"$5,026,803 ",$0.580587,"8,658,139",**,"$8,015",1.16%,1.43%
XTC,355,TileCoin,"$1,054,710 ",$0.010547,"100,000,000",*,"$43,705",2.43%,5.74%
SPACE,653,SpaceCoin,"$66,608 ",$0.003541,"18,810,385",Low Vol,-0.23%,-11.86%,-3.12%
1ST,55,FirstBlood,"$79,487,747 ",$0.929047,"85,558,371",*,"$13,947,300",0.22%,6.85%
XTO,335,Tao,"$1,407,885 ",$0.046279,"30,421,819","$1,554",-0.23%,267.34%,114.40%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$124,835 ",$0.021391,"5,835,900",Low Vol,-0.17%,-11.76%,-20.34%
ALL,661,Allion,"$60,963 ",$0.009834,"6,199,359",Low Vol,-0.17%,0.03%,16.28%
EDG,76,Edgeless,"$43,661,999 ",$0.532163,"82,046,288",*,"$675,903",-0.36%,0.01%
CTIC2,502,Coimatic 2.0,"$13,371 ",$0.006096,"2,193,500","$1,197",-0.90%,-3.30%,-30.16%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,-0.22%,0.80%,24.05%
RLC,77,iExec RLC,"$43,024,237 ",$0.544123,"79,070,793",*,"$377,693",1.04%,11.94%
EDR,157,E-Dinar Coin,"$12,320,208 ",$0.013902,"886,211,988","$340,773",-1.91%,-2.28%,-42.47%
SH,762,Shilling,"$13,848 ",$0.003548,"3,902,900",*,Low Vol,-0.23%,-23.86%
SBD,262,Steem Dollars,"$3,403,375 ",$0.947990,"3,590,096",*,"$627,483",-0.45%,3.53%
WAVES,15,Waves,"$517,140,000 ",$5.17,"100,000,000",*,"$6,937,030",0.18%,-7.58%
PUT,254,PutinCoin,"$3,657,138 ",$0.018234,"200,565,864","$8,170",1.94%,4.13%,-10.44%
RLT,356,RouletteToken,"$1,045,385 ",$0.103580,"10,092,535",*,"$3,977",-1.62%,-7.83%
ALT,368,Altcoin,"$807,563 ",$6.61,"122,175",*,"$1,362",-0.97%,-10.08%
LMC,166,LoMoCoin,"$10,504,723 ",$0.049393,"212,675,485",*,"$456,577",-0.29%,-7.96%
ORB,520,Orbitcoin,"$830,433 ",$0.276391,"3,004,557",Low Vol,0.30%,-5.16%,29.82%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.62%,38.95%
I0C,517,I0Coin,"$886,187 ",$0.042240,"20,979,855",Low Vol,-0.23%,-11.27%,4.51%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-8.89%,-3.01%
FUTC,917,FutCoin,? ,$0.001419,?,Low Vol,-0.23%,0.14%,139.19%
OMNI,121,Omni,"$17,831,101 ",$31.87,"559,484",*,"$257,832",-1.82%,0.75%
TOR,462,Torcoin,"$129,818 ",$0.410585,"316,179",$699,2.89%,6.12%,44.14%
MGO,50,MobileGo,"$90,057,562 ",$0.938845,"95,923,781",*,"$690,678",-0.77%,-7.19%
XHI,413,HiCoin,"$350,458 ",$0.001847,"189,729,990","$118,236",-0.17%,-1.75%,-25.03%
CAP,586,Bottlecaps,"$174,969 ",$0.001074,"162,880,017",Low Vol,-0.17%,-5.66%,3.57%
ERY,476,Eryllium,"$99,520 ",$0.021264,"4,680,232","$4,141",0.87%,-15.00%,92.84%
BAY,104,BitBay,"$24,307,821 ",$0.024123,"1,007,653,266",*,"$95,906",2.07%,-1.21%
OS76,757,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.10%,?
ERC,305,EuropeCoin,"$1,968,238 ",$0.199073,"9,887,014","$37,303",0.61%,-4.69%,8.93%
AXIOM,938,Axiom,? ,$0.006657,?,Low Vol,-0.17%,0.79%,25.32%
CAB,733,Cabbage,"$23,838 ",$0.002270,"10,499,996",*,Low Vol,-0.19%,-4.32%
STEX,868,STEX,? ,$0.287864,?,*,"$1,048",2.24%,6.35%
TOA,177,ToaCoin,"$9,285,186 ",$0.005524,"1,680,956,884","$66,895",-0.35%,-0.83%,4.96%
VAL,605,Valorbit,"$117,732 ",$0.000034,"3,483,937,067",Low Vol,-0.19%,0.61%,24.27%
ELE,643,Elementrem,"$76,140 ",$0.002997,"25,404,520",Low Vol,-1.32%,-48.70%,-32.06%
DASHS,958,Dashs,? ,$0.014193,?,Low Vol,-0.17%,1.27%,-26.37%
AGLC,561,AgrolifeCoin,"$274,082 ",$0.048151,"5,692,184",*,Low Vol,?,2.80%
BTG,946,Bitgem,? ,$1.35,?,Low Vol,18.31%,1.29%,-4.23%
CVC,58,Civic,"$70,145,740 ",$0.206311,"340,000,000",*,"$1,686,160",-1.64%,2.85%
BOST,566,BoostCoin,"$240,378 ",$0.020276,"11,855,487",Low Vol,-0.17%,-64.09%,-83.12%
DYN,274,Dynamic,"$2,738,343 ",$1.55,"1,761,593",*,"$17,493",-1.00%,-4.43%
TODAY,921,TodayCoin,? ,$0.001859,?,Low Vol,-0.19%,14.17%,4.28%
JIO,504,JIO Token,"$6,899 ",$0.003616,"1,908,128",*,"$3,003",-0.19%,-31.85%
PTOY,131,Patientory,"$16,325,470 ",$0.233221,"70,000,000",*,"$647,249",-2.18%,-10.94%
AIB,902,Advanced Inte...,? ,$0.011185,?,**,Low Vol,-0.17%,12.80%
DIBC,495,DIBCOIN,"$30,990 ",$0.006198,"5,000,000",*,"$2,872",-2.47%,-35.44%
XOT,872,Internet of T...,? ,$1013.78,?,*,$919,-0.17%,0.79%
ABC,870,Alphabit,? ,$6.76,?,*,$959,8.81%,-19.36%
WCT,150,Waves Communi...,"$13,871,665 ",$1.73,"7,997,270",*,"$11,311",2.76%,-9.02%
BTB,397,BitBar,"$482,209 ",$14.32,"33,668",$655,-0.23%,-11.71%,-0.95%
RAIN,351,Condensate,"$1,108,575 ",$0.021523,"51,506,543","$16,442",0.57%,-4.01%,36.08%
KNC,724,KingN Coin,"$27,101 ",$13.52,"2,005",*,Low Vol,33.09%,11.37%
NEOS,152,NeosCoin,"$13,524,378 ",$3.93,"3,437,556","$169,376",-1.07%,3.47%,25.74%
HEAT,183,HEAT,"$8,968,843 ",$0.321425,"27,903,376",*,"$6,072",4.20%,-0.82%
SCORE,469,Scorecoin,"$118,860 ",$0.004366,"27,221,250","$2,218",-2.13%,-26.03%,-23.72%
ZRC,270,ZrCoin,"$3,014,467 ",$1.23,"2,441,358",*,"$39,879",1.24%,-1.24%
XOC,749,Xonecoin,"$17,741 ",$0.042241,"420,000",*,Low Vol,-0.23%,0.79%
STS,569,Stress,"$229,169 ",$0.000406,"565,134,332",Low Vol,-7.85%,51.18%,-28.69%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,327",-0.17%,7.99%
ABY,208,ArtByte,"$6,519,002 ",$0.008245,"790,632,450",**,"$630,115",-3.62%,-12.95%
EXCL,272,ExclusiveCoin,"$2,959,738 ",$0.707550,"4,183,079","$36,232",-0.15%,0.44%,5.59%
XPD,631,PetroDollar,"$82,176 ",$0.001284,"63,993,275",Low Vol,-0.17%,44.00%,11.29%
STX,84,Stox,"$33,387,320 ",$1.13,"29,600,000",*,"$690,438",-0.06%,20.66%
CACH,672,CacheCoin,"$54,143 ",$0.012906,"4,195,132",Low Vol,-0.24%,-6.53%,103.12%
SMART,249,SmartCash,"$3,965,695 ",$0.020923,"189,534,850",*,"$2,660",-0.19%,-1.14%
ATX,667,Artex Coin,"$57,765 ",$0.003078,"18,769,595",Low Vol,-0.17%,-10.25%,2.71%
CFI,144,Cofound.it,"$14,490,875 ",$0.115927,"125,000,000",*,"$347,093",1.05%,12.78%
BIRDS,860,Birds,? ,$0.000135,?,"$2,250",33.05%,-17.99%,-63.42%
JINN,173,Jinn,"$10,046,138 ",$171.13,"58,703",*,$685,2.46%,42.25%
XCT,461,C-Bit,"$132,028 ",$0.000909,"145,246,750",$582,3.62%,12.18%,53.11%
IVZ,973,InvisibleCoin,? ,$0.373511,?,*,Low Vol,-0.17%,-1.08%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.53%
CFT,398,CryptoForecast,"$480,332 ",$0.010442,"46,000,000",*,"$1,590",9.38%,1.29%
CALC,809,CaliphCoin,$236 ,$0.002710,"87,140",Low Vol,-0.22%,18.75%,184.26%
PND,352,Pandacoin,"$1,108,554 ",$0.000034,"32,514,916,898","$2,905",-0.10%,-21.86%,24.28%
PIGGY,544,Piggycoin,"$358,041 ",$0.000739,"484,378,738",Low Vol,-3.15%,-18.63%,26.97%
VPRC,768,VapersCoin,"$12,641 ",$0.000016,"780,124,964",Low Vol,-29.12%,-51.67%,42.52%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.12%,-7.25%
ECOB,118,Ecobit,"$18,999,067 ",$0.042748,"444,444,444",*,"$21,012",0.16%,-1.06%
GAS,98,Gas,"$25,718,426 ",$8.79,"2,927,312",*,"$1,756,730",-0.01%,20.46%
ROYAL,893,RoyalCoin,? ,$0.001907,?,Low Vol,15.12%,1.70%,36.61%
FNC,287,FinCoin,"$2,306,724 ",$0.179112,"12,878,667",*,"$80,079",0.74%,2.81%
LIR,778,LetItRide,"$9,642 ",$0.000270,"35,667,568",*,Low Vol,-0.22%,4.05%
GPU,637,GPU Coin,"$80,553 ",$0.001990,"40,477,042",Low Vol,-0.19%,14.14%,5.31%
EGC,317,EverGreenCoin,"$1,707,031 ",$0.128143,"13,321,301","$29,182",1.28%,-9.22%,28.09%
ZNY,632,Bitzeny,"$81,767 ",$0.001081,"75,614,500",Low Vol,-0.23%,4.05%,31.60%
GAP,641,Gapcoin,"$76,429 ",$0.006759,"11,308,473",Low Vol,-0.17%,0.79%,16.71%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-0.19%,0.48%,24.05%
HODL,543,HOdlcoin,"$370,709 ",$0.003210,"115,474,655",Low Vol,-0.23%,-3.29%,11.53%
MBRS,279,Embers,"$2,575,505 ",$0.051510,"50,000,000",*,"$49,199",0.01%,5.83%
IMPS,764,ImpulseCoin,"$12,999 ",$0.000642,"20,245,510",Low Vol,-0.17%,?,9.75%
BITOK,865,Bitok,? ,$0.003288,?,*,"$1,167",4.26%,10.73%
SAN,132,Santiment Net...,"$16,016,461 ",$0.272751,"58,721,917",*,"$373,699",-0.25%,1.55%
PRC,449,PRCoin,"$157,874 ",$0.013517,"11,679,600",**,"$10,454",-0.17%,17.60%
COAL,708,BitCoal,"$37,056 ",$0.008235,"4,500,000",Low Vol,-0.17%,-4.53%,14.60%
MEOW,486,Kittehcoin,"$53,248 ",$0.000002,"23,905,669,976","$1,000",21.93%,10.29%,41.26%
STRAT,11,Stratis,"$776,543,685 ",$7.88,"98,495,280",*,"$21,748,000",-1.26%,6.35%
PLBT,126,Polybius,"$16,723,943 ",$4.43,"3,772,687",*,"$78,835",-0.55%,1.53%
PUTIC,622,Putin Classic,"$92,408 ",$0.002703,"34,181,844",Low Vol,-0.23%,61.27%,31.38%
VIDZ,571,PureVidz,"$225,296 ",$0.001798,"125,273,208",*,Low Vol,-0.17%,-3.24%
LBC,85,LBRY Credits,"$33,283,800 ",$0.485721,"68,524,524","$1,858,210",-1.58%,-5.47%,9.21%
XZC,96,ZCoin,"$26,429,095 ",$9.70,"2,725,728","$2,060,980",-1.38%,11.84%,37.25%
RC,518,RussiaCoin,"$865,734 ",$0.105366,"8,216,446",Low Vol,-0.44%,0.59%,12.34%
XAUR,105,Xaurum,"$24,229,713 ",$0.190619,"127,110,693",*,"$155,985",0.14%,-8.18%
PRX,699,Printerium,"$40,748 ",$0.003447,"11,821,728",Low Vol,-0.17%,28.83%,62.45%
BLRY,686,BillaryCoin,"$47,356 ",$0.005272,"8,983,158",Low Vol,-0.23%,0.15%,28.05%
V,387,Version,"$559,087 ",$0.001243,"449,621,823",$542,-7.57%,41.00%,20.75%
