symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,950,ABN,ABN,$576,$0.008507,"67,700",Low Vol,-0.26%,3.11%
AMIS,1145,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.05%
ZClassic,332,ZCL,ZCL,"$3,357,722",$1.86,"1,809,800","$91,903",4.74%,-1.81%
Flash,1041,FLASH,FLASH,?,$0.005490,?,*,"$2,710",-0.31%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,454,433",$1.74,"1,414,129",*,"$11,913",-7.39%
YashCoin,616,YASH,YASH,"$3,829,303",$0.382921,"10,000,242",*,Low Vol,-0.31%
MustangCoin,789,MST,MST,"$64,270",$0.101960,"630,343",Low Vol,-0.27%,8.34%
WayGuide,693,WAY,WAY,"$191,570",$0.001915,"100,040,708",*,Low Vol,-0.27%
Operand,1108,OP,OP,?,$0.000447,?,*,Low Vol,-0.31%
Tao,263,XTO,XTO,"$6,381,518",$0.195759,"32,598,849","$5,689",-7.33%,13.42%
Antimatter,1178,ANTX,ANTX,?,$0.000006,?,Low Vol,?,-85.70%
Quantum Resis...,106,QRL,QRL,"$37,169,028",$0.714789,"52,000,000",*,"$263,874",1.34%
InvisibleCoin,1168,IVZ,IVZ,?,$0.166088,?,*,Low Vol,-0.27%
Impact,885,IMX,IMX,"$20,378",$0.000186,"109,508,955",Low Vol,36.50%,1.80%
Storjcoin X,987,SJCX,SJCX,?,$0.386048,?,*,"$80,434",0.47%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,532,764",$0.030320,"248,445,351",*,"$121,944",0.50%
Kurrent,816,KURT,KURT,"$46,223",$0.004660,"9,919,485",Low Vol,7.85%,-18.40%
Phoenixcoin,676,PXC,PXC,"$278,500",$0.004523,"61,572,408",Low Vol,-0.32%,-12.12%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.002170,?,Low Vol,-0.31%,35.58%
Tyrocoin,1104,TYC,TYC,?,$0.076597,?,Low Vol,-0.27%,199.29%
BritCoin,656,BRIT,BRIT,"$419,485",$0.019724,"21,268,092",Low Vol,-0.27%,49.70%
Opus,375,OPT,OPT,"$2,171,417",$0.015501,"140,080,549",*,$835,16.34%
Bitradio,423,BRO,BRO,"$1,257,835",$0.216996,"5,796,583",*,"$4,080",-0.19%
Helleniccoin,331,HNC,HNC,"$3,408,990",$0.053682,"63,503,879","$8,298",-3.59%,0.19%
Bitcoin Silver,996,BTCS,BTCS,?,$0.014589,?,*,"$47,197",-13.23%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000319,?,"$18,406",-0.31%,-3.49%
bitGold,563,BITGOLD,BITGOLD,"$111,996",$1244.82,89.9694,*,$601,-15.67%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,-0.32%,4.31%
GAIA,663,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,626,AHT,AHT,"$1,011,768",$0.126471,"8,000,000",*,Low Vol,-0.27%
Regalcoin,955,REC,REC,?,$73.64,?,"$4,782,340",8.07%,-3.28%
DraftCoin,442,DFT,DFT,"$876,674",$0.449782,"1,949,109",*,"$6,461",-0.31%
Terracoin,322,TRC,TRC,"$3,673,401",$0.171812,"21,380,350","$2,855",-2.12%,-3.37%
BeaverCoin,593,BVC,BVC,"$39,943",$0.012822,"3,115,258",$623,-0.31%,-11.16%
Bitcrystals,260,BCY,BCY,"$6,662,103",$0.286751,"23,233,059",*,"$62,671",0.02%
808Coin,451,808,808,"$813,394",$0.000893,"910,624,824","$31,375",7.33%,-5.30%
PinkCoin,255,PINK,PINK,"$6,870,697",$0.018801,"365,445,100","$151,850",0.93%,-7.58%
Skeincoin,1180,SKC,SKC,?,$0.001851,?,Low Vol,-0.27%,0.83%
GoldBlocks,744,GB,GB,"$103,939",$0.007229,"14,378,062",Low Vol,-0.26%,-4.55%
EuropeCoin,308,ERC,ERC,"$4,133,297",$0.415921,"9,937,698","$34,418",-0.81%,2.38%
BigUp,720,BIGUP,BIGUP,"$134,874",$0.000064,"2,099,722,501",Low Vol,2.05%,-30.36%
Enigma,931,XNG,XNG,"$4,158",$0.250089,"16,627",Low Vol,-0.31%,-2.65%
RonPaulCoin,790,RPC,RPC,"$63,695",$0.071860,"886,379",Low Vol,2.70%,0.05%
Swapcoin,1063,SWP,SWP,?,$0.180775,?,*,"$1,216",26.02%
Einsteinium,176,EMC2,EMC2,"$14,662,587",$0.068081,"215,370,060","$2,594,910",-0.25%,1.40%
vSlice,268,VSL,VSL,"$6,094,734",$0.182529,"33,390,496",*,"$246,247",-1.36%
Lampix,274,PIX,PIX,"$5,697,242",$0.050275,"113,322,017",*,"$22,155",0.05%
Emercoin,147,EMC,EMC,"$20,912,153",$0.511117,"40,914,610","$202,944",-0.53%,0.56%
I/O Coin,93,IOC,IOC,"$47,811,517",$2.92,"16,376,668",*,"$368,218",-2.20%
Litecoin,5,LTC,LTC,"$2,996,969,449",$55.89,"53,625,232","$97,493,300",-0.09%,-0.85%
CasinoCoin,239,CSC,CSC,"$8,511,600",$0.220501,"38,601,187","$6,034",21.87%,4.13%
Gold Pressed ...,860,GPL,GPL,"$27,326",$0.110236,"247,885",Low Vol,-0.26%,-11.85%
Doubloon,878,BOAT,BOAT,"$23,573",$0.001271,"18,547,845",Low Vol,-1.93%,2.49%
Cryptonite,524,XCN,XCN,"$327,644",$0.000896,"365,641,326",$547,-0.54%,-3.55%
Bitcurrency,698,BTCR,BTCR,"$178,187",$0.001051,"169,598,616",*,Low Vol,9.85%
1337,605,1337,1337,"$1,822",$0.000047,"38,522,675",*,"$3,332",-1.61%
BitcoinZ,305,BTCZ,BTCZ,"$4,293,292",$0.011486,"373,775,048","$147,949",-0.69%,12.56%
iEthereum,1002,IETH,IETH,?,$0.014792,?,*,"$34,449",-6.27%
Crypto,758,CTO,CTO,"$88,592",$0.007532,"11,761,971",Low Vol,-0.27%,48.15%
SkinCoin,426,SKIN,SKIN,"$1,131,570",$0.012832,"88,183,483",*,"$49,750",-3.57%
Swisscoin,971,SIC,SIC,?,$0.001851,?,"$301,988",4.36%,18.19%
WomenCoin,513,WOMEN,WOMEN,"$387,954",$0.008773,"44,220,400","$5,675",0.19%,-11.02%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,387,060",$23.08,"710,113",*,"$441,737",0.29%
Ripto Bux,750,RBX,RBX,"$95,576",$0.000251,"381,236,123",*,Low Vol,-4.15%
FujiCoin,505,FJC,FJC,"$437,867",$0.000378,"1,159,508,930","$1,347",-0.27%,-7.69%
Gapcoin,762,GAP,GAP,"$85,409",$0.007218,"11,832,309",Low Vol,-0.26%,-0.88%
Capricoin,453,CPC,CPC,"$790,484",$0.397219,"1,990,045",*,"$205,754",3.79%
I0Coin,674,I0C,I0C,"$290,369",$0.013838,"20,983,634",Low Vol,-1.64%,3.72%
Bolivarcoin,553,BOLI,BOLI,"$168,656",$0.020970,"8,042,825",$766,-0.31%,-7.27%
The Vegan Ini...,1085,XVE,XVE,?,$0.000510,?,*,Low Vol,59.23%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000511,?,"$1,844",13.98%,7.20%
Nuls,1034,NULS,NULS,?,$0.118087,?,*,"$5,643",-0.27%
Animecoin,1128,ANI,ANI,?,$0.000177,?,Low Vol,-0.27%,21.77%
Paccoin,1038,PAC,PAC,?,$3.3e-07,?,"$3,226",11.18%,-22.07%
bitEUR,578,BITEUR,BITEUR,"$66,682",$1.15,"57,963",*,"$1,160",-8.82%
KingN Coin,594,KNC,KNC,"$32,031",$15.96,"2,007",*,$856,-0.31%
DNotes,303,NOTE,NOTE,"$4,527,182",$0.035223,"128,529,503","$18,076",3.74%,1.03%
Jewels,825,JWL,JWL,"$42,511",$0.002106,"20,181,636",*,Low Vol,-0.32%
Hush,310,HUSH,HUSH,"$4,076,618",$1.82,"2,242,500","$38,795",-1.70%,-3.43%
GoldUnionCoin,1112,GUC,GUC,?,$0.319154,?,*,Low Vol,-0.31%
Ethbits,436,ETBS,ETBS,"$997,762",$0.716987,"1,391,604",*,$840,-0.05%
Pesobit,688,PSB,PSB,"$200,942",$0.006000,"33,489,775",*,Low Vol,-0.31%
FundYourselfNow,407,FYN,FYN,"$1,547,825",$1.82,"850,000",*,"$1,148",-0.08%
Verge,60,XVG,XVG,"$96,857,209",$0.006831,"14,178,589,908","$13,400,600",2.57%,19.29%
ChainCoin,371,CHC,CHC,"$2,318,688",$0.145854,"15,897,320","$7,982",-0.32%,2.36%
Dix Asset,602,DIX,DIX,"$6,387",$6.4e-08,"100,000,000,000",*,$762,-0.90%
Steem Dollars,340,SBD,SBD,"$3,201,462",$0.962959,"3,324,609",*,"$51,849",-1.80%
Dashs,1182,DASHS,DASHS,?,$0.018958,?,Low Vol,-0.31%,?
REAL,324,REAL,REAL,"$3,579,951",$0.356008,"10,055,817",*,"$21,921",-1.54%
Metaverse ETP,62,ETP,ETP,"$93,627,958",$4.14,"22,600,000","$11,128,200",-0.35%,4.15%
REX,454,REX,REX,"$779,025",$0.089949,"8,660,756",*,"$2,403",-0.04%
MyBit Token,266,MYB,MYB,"$6,220,359",$2.38,"2,616,334",*,"$10,289",2.74%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,350,181",$0.008320,"643,012,000",*,"$85,916",12.99%
Darsek,756,KED,KED,"$89,188",$0.006687,"13,337,739",Low Vol,-8.78%,-27.28%
Breakout,362,BRK,BRK,"$2,638,294",$0.145424,"18,142,083","$225,006",-3.49%,6.78%
COSS,250,COSS,COSS,"$7,127,442",$0.085873,"83,000,000",*,"$302,223",2.33%
BT2 [CST],972,BT2,BT2,?,$965.49,?,*,"$214,902",-1.14%
Ethereum Classic,12,ETC,ETC,"$1,037,882,413",$10.70,"97,001,076","$26,957,400",0.10%,-1.52%
Sterlingcoin,556,SLG,SLG,"$153,713",$0.036667,"4,192,139",$938,-0.32%,-34.04%
SaluS,168,SLS,SLS,"$15,401,543",$15.33,"1,004,700",*,"$209,180",-1.11%
Primecoin,363,XPM,XPM,"$2,471,487",$0.116841,"21,152,562","$342,438",-0.25%,-7.01%
Status,43,SNT,SNT,"$137,982,618",$0.039759,"3,470,483,788",*,"$4,307,070",1.26%
EOT Token,381,EOT,EOT,"$2,049,398",$0.248084,"8,260,903",*,"$16,788",-0.49%
42-coin,493,42,42,"$485,415",$11557.50,41.999999,"$4,782",2.08%,6.44%
Ellaism,521,ELLA,ELLA,"$334,297",$0.210450,"1,588,485","$18,956",2.65%,39.06%
Minex,1032,MINEX,MINEX,?,$0.044243,?,*,"$5,938",4.41%
Walton,41,WTC,WTC,"$150,535,878",$6.05,"24,898,178",*,"$13,280,100",0.45%
Kore,223,KORE,KORE,"$9,437,338",$4.67,"2,021,982",*,"$411,241",-0.91%
WeTrust,131,TRST,TRST,"$25,136,732",$0.272788,"92,147,500",*,"$312,759",2.56%
LandCoin,1121,LDCN,LDCN,?,$0.002597,?,*,Low Vol,-0.27%
Evotion,737,EVO,EVO,"$113,943",$0.036298,"3,139,113",Low Vol,-2.11%,5.71%
Expanse,155,EXP,EXP,"$18,094,342",$2.29,"7,906,397","$1,266,940",-3.29%,8.08%
PutinCoin,354,PUT,PUT,"$2,820,231",$0.014049,"200,738,165","$2,756",0.12%,4.91%
eLTC,1160,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.04%
TenX,32,PAY,PAY,"$186,042,805",$1.78,"104,661,310",*,"$1,664,000",-0.70%
FirstCoin,956,FRST,FRST,?,$16.73,?,"$2,368,020",-0.99%,2.03%
Yescoin,1116,YES,YES,?,$0.000002,?,Low Vol,-19.59%,-33.07%
Maecenas,204,ART,ART,"$11,896,345",$0.394570,"30,150,150",*,"$16,482",-0.36%
CaliphCoin,607,CALC,CALC,$78,$0.000894,"87,140","$86,830",-0.32%,-12.57%
Polybius,210,PLBT,PLBT,"$10,456,719",$2.75,"3,808,454",*,"$12,178",-0.60%
DaxxCoin,672,DAXX,DAXX,"$313,794",$0.000637,"492,846,340",Low Vol,24.63%,8.78%
Breakout Stake,337,BRX,BRX,"$3,261,985",$0.520412,"6,268,082",*,"$242,950",0.45%
Tierion,144,TNT,TNT,"$21,833,563",$0.051675,"422,513,667",*,"$278,031",-0.11%
PetroDollar,743,XPD,XPD,"$104,792",$0.001638,"63,993,275",Low Vol,-0.23%,-22.95%
CannabisCoin,383,CANN,CANN,"$2,005,678",$0.025970,"77,231,176","$173,784",-0.64%,3.49%
President Joh...,1044,GARY,GARY,?,$0.060192,?,*,"$2,611",-0.27%
GanjaCoin,1052,MRJA,MRJA,?,$0.010532,?,"$2,170",-68.99%,-60.32%
MaxCoin,638,MAX,MAX,"$651,387",$0.010724,"60,743,357",Low Vol,-14.08%,13.77%
VIP Tokens,882,VIP,VIP,"$21,307",$0.000255,"83,450,403",*,Low Vol,-0.27%
Advanced Inte...,1023,AIB,AIB,?,$0.004129,?,"$11,365",-0.27%,53.19%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,308,903",$1.73,"38,295,641",*,"$1,177,710",-1.66%
Santiment Net...,192,SAN,SAN,"$13,083,912",$0.233775,"55,967,968",*,"$439,094",1.29%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$144,568",$0.000010,"14,491,014,421",Low Vol,-1.17%,3.90%
Aion,976,AION,AION,?,$0.513020,?,*,"$170,261",-4.66%
TAGRcoin,861,TAGR,TAGR,"$27,151",$0.000702,"38,669,634",*,Low Vol,-0.31%
Ethereum Cash,549,ECASH,ECASH,"$181,614",$0.012880,"14,100,000",*,"$10,085",-2.55%
Cardano,13,ADA,ADA,"$781,130,781",$0.030128,"25,927,070,538",*,"$7,172,410",-0.87%
Cannacoin,544,CCN,CCN,"$200,161",$0.042593,"4,699,408","$1,097",17.80%,0.20%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.31%,4.31%
Bata,457,BTA,BTA,"$726,755",$0.145887,"4,981,628","$3,664",2.80%,13.46%
Burst,206,BURST,BURST,"$10,974,529",$0.006096,"1,800,339,818","$163,256",-0.43%,-4.77%
PeopleCoin,1098,MEN,MEN,?,$0.000511,?,Low Vol,-0.31%,39.08%
DECENT,137,DCT,DCT,"$24,179,431",$0.471278,"51,306,089",*,"$143,822",-1.33%
Wild Beast Block,519,WBB,WBB,"$341,564",$1.75,"194,758","$2,620",0.97%,-7.33%
Crown,145,CRW,CRW,"$21,287,045",$1.35,"15,819,742","$229,532",1.51%,1.69%
Bitmark,380,BTM,BTM,"$2,061,014",$0.291209,"7,077,440","$15,831",-3.31%,-19.23%
iDice,710,ICE,ICE,"$149,830",$0.095371,"1,571,013",*,Low Vol,-0.14%
Zeitcoin,386,ZEIT,ZEIT,"$1,951,903",$0.000053,"36,971,145,011",$719,-0.21%,-4.67%
Feathercoin,122,FTC,FTC,"$27,323,598",$0.151602,"180,232,440","$8,449,940",-2.24%,33.09%
MiloCoin,899,MILO,MILO,"$15,300",$0.001418,"10,789,954",Low Vol,-0.27%,22.74%
CryptoEscudo,859,CESC,CESC,"$27,595",$0.000191,"144,105,100",Low Vol,-0.27%,4.31%
Crypto Bullion,429,CBX,CBX,"$1,103,228",$1.10,"1,003,674","$1,014",-3.87%,4.33%
President Trump,1039,PRES,PRES,?,$0.003394,?,*,"$2,793",-0.29%
BestChain,1171,BEST,BEST,?,$0.001338,?,Low Vol,-0.32%,5.73%
Etherparty,973,FUEL,FUEL,?,$0.029092,?,*,"$201,023",4.54%
SIBCoin,154,SIB,SIB,"$18,308,521",$1.16,"15,723,971","$75,554",0.74%,1.31%
Elcoin,566,EL,EL,"$107,462",$0.009587,"11,208,967",*,$523,-1.30%
Mineum,732,MNM,MNM,"$122,560",$0.012988,"9,436,367",Low Vol,1.16%,-21.66%
Creativecoin,376,CREA,CREA,"$2,158,385",$0.170833,"12,634,474","$5,454",-0.19%,15.23%
Binance Coin,46,BNB,BNB,"$128,955,834",$1.30,"99,014,000",*,"$3,550,150",-0.15%
Vertcoin,28,VTC,VTC,"$215,782,948",$5.29,"40,820,050","$26,821,400",0.74%,-0.68%
Moeda Loyalty...,121,MDA,MDA,"$27,656,514",$1.41,"19,628,888",*,"$382,484",-4.55%
Stress,681,STS,STS,"$252,510",$0.000447,"565,134,332",Low Vol,-0.27%,?
Shilling,808,SH,SH,"$51,138",$0.001327,"38,522,675",*,Low Vol,-0.27%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.50%
ProCurrency,518,PROC,PROC,"$349,255",$0.027253,"12,815,205",*,"$2,875",0.82%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,428,012",$2.37,"3,548,652","$112,617",0.95%,-3.65%
SixEleven,580,611,611,"$62,768",$0.146765,"427,676","$1,496",-0.27%,17.73%
Neblio,77,NEBL,NEBL,"$59,352,769",$4.75,"12,508,487",*,"$441,695",0.20%
bitUSD,326,BITUSD,BITUSD,"$3,513,360",$1.02,"3,436,620",*,"$381,339",-3.01%
STEX,1024,STEX,STEX,?,$0.115724,?,*,"$11,005",-0.90%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.12%,3.23%
Propy,300,PRO,PRO,"$4,624,078",$0.328947,"14,057,212",*,"$102,122",12.96%
CryptoInsight,417,TKR,TKR,"$1,341,247",$0.107045,"12,529,747",*,"$21,907",-9.32%
FuelCoin,658,FC2,FC2,"$402,070",$0.003958,"101,596,654",Low Vol,-0.27%,29.34%
T-coin,1083,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.26%,7.30%
UltraCoin,641,UTC,UTC,"$584,142",$0.013173,"44,344,246",Low Vol,-0.78%,2.01%
Circuits of V...,307,COVAL,COVAL,"$4,212,830",$0.004213,"1,000,000,000",*,"$122,663",-1.31%
SecureCoin,768,SRC,SRC,"$78,897",$0.009693,"8,140,001",Low Vol,-0.27%,0.28%
Prospectors Gold,262,PGL,PGL,"$6,533,721",$0.101298,"64,500,000",*,$608,-0.04%
Marijuanacoin,821,MAR,MAR,"$44,415",$0.032119,"1,382,822",Low Vol,-0.27%,4.09%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1179,SHELL,SHELL,?,$0.019405,?,*,Low Vol,-0.27%
RubleBit,1114,RUBIT,RUBIT,?,$0.002758,?,Low Vol,-0.36%,3.13%
Slimcoin,589,SLM,SLM,"$49,580",$0.003319,"14,937,439","$1,028",-0.27%,-56.26%
8Bit,675,8BIT,8BIT,"$288,677",$0.247916,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,313,XBC,XBC,"$3,948,480",$38.58,"102,336",*,"$30,376",-3.52%
ZCoin,88,XZC,XZC,"$51,826,999",$15.55,"3,333,934","$2,217,890",0.41%,0.59%
PlatinumBAR,689,XPTX,XPTX,"$200,570",$0.565100,"354,929",Low Vol,-0.59%,4.31%
Cabbage,918,CAB,CAB,"$8,043",$0.000766,"10,499,996",*,Low Vol,-0.27%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.821804,?,*,"$1,554,840",-0.26%
ParkByte,370,PKB,PKB,"$2,318,852",$0.486742,"4,764,026",*,"$137,492",-0.06%
Modum,143,MOD,MOD,"$22,284,655",$1.28,"17,366,200",*,"$578,620",0.58%
Etheriya,662,RIYA,RIYA,"$372,874",$0.235768,"1,581,531",*,Low Vol,-0.34%
Dimecoin,275,DIME,DIME,"$5,692,312",$0.000011,"536,701,666,000","$2,572",12.04%,-41.37%
Macro,1021,MCR,MCR,?,$3.06,?,*,"$12,035",-0.32%
Rupee,259,RUP,RUP,"$6,670,011",$0.302709,"22,034,400","$765,648",5.46%,72.97%
Uro,800,URO,URO,"$59,570",$0.049341,"1,207,310",Low Vol,-0.27%,25.20%
Dinastycoin,628,DCY,DCY,"$935,743",$0.000659,"1,420,858,063",Low Vol,3.01%,5.24%
E-Dinar Coin,238,EDR,EDR,"$8,511,721",$0.009605,"886,211,988","$644,592",-1.21%,0.00%
Hive,228,HVN,HVN,"$9,235,613",$0.024628,"375,000,000",*,"$200,481",0.51%
PRIZM,216,PZM,PZM,"$10,075,693",$1.03,"9,795,064",*,"$7,323",-0.26%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,168",-5.65%,-15.69%
Bottlecaps,704,CAP,CAP,"$162,756",$0.000832,"195,557,605",Low Vol,-0.27%,6.54%
HEAT,272,HEAT,HEAT,"$5,727,890",$0.191910,"29,846,752",*,"$5,088",-0.40%
Lisk,17,LSK,LSK,"$543,040,019",$4.75,"114,274,415",*,"$7,262,120",-0.84%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.17%
CampusCoin,591,CMPCO,CMPCO,"$46,957",$0.000326,"144,067,527","$1,202",4.40%,-14.44%
Crystal Clear ,1027,CCT,CCT,?,$0.561890,?,*,"$8,685",-0.02%
Global Curren...,287,GCR,GCR,"$5,241,982",$0.050734,"103,322,451",*,"$28,282",-0.53%
FuturXe,499,FXE,FXE,"$473,698",$2.01,"235,421",*,"$3,292",-0.17%
Theresa May Coin,540,MAY,MAY,"$214,576",$0.009457,"22,689,000","$1,220",-1.90%,22.63%
RSGPcoin,896,RSGP,RSGP,"$17,631",$10.21,"1,726",*,Low Vol,-0.31%
FuckToken,467,FUCK,FUCK,"$652,002",$0.012687,"51,392,977",*,$635,-0.13%
MojoCoin,545,MOJO,MOJO,"$195,913",$0.016164,"12,120,404",*,"$1,261",-0.31%
VirtualCoin,699,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
