symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$1,086,877 ",$0.621859,"1,747,786","$58,838",1.44%,3.21%,13.66%
IXT,157,InsureX,"$16,482,025 ",$0.460664,"35,778,844",*,"$142,488",-0.96%,6.36%
BTCD,68,BitcoinDark,"$76,604,426 ",$59.44,"1,288,862","$70,386",-1.73%,1.85%,12.95%
JNS,337,Janus,"$1,946,287 ",$0.092009,"21,153,198",*,$717,-0.80%,14.38%
UNITS,467,GameUnits,"$142,443 ",$0.041015,"3,472,983",*,"$1,447",8.78%,4.89%
MAR,693,Marijuanacoin,"$68,531 ",$0.060101,"1,140,266",Low Vol,2.65%,7.52%,33.75%
SNC,237,SunContract,"$5,953,532 ",$0.060648,"98,166,002",*,"$583,249",-1.28%,-14.31%
SNGLS,65,SingularDTV,"$81,691,800 ",$0.136153,"600,000,000",*,"$681,312",-1.03%,0.59%
MAX,261,MaxCoin,"$4,755,750 ",$0.079224,"60,029,461","$236,404",0.26%,-0.54%,6.45%
SNM,126,SONM,"$24,640,891 ",$0.074363,"331,360,000",*,"$197,086",-0.42%,0.99%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.06%
TP1,1021,KolschCoin,? ,$0.028826,?,Low Vol,-0.41%,5.52%,-21.92%
SNT,43,Status,"$173,499,202 ",$0.049993,"3,470,483,788",*,"$5,746,370",-0.73%,-0.60%
WGO,538,WavesGo,"$966,958 ",$0.096725,"9,996,949",*,Low Vol,2.47%,-21.63%
MAD,663,SatoshiMadness,"$86,724 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,?
LAZ,1030,Lazaruscoin,? ,$0.002341,?,*,Low Vol,-0.41%,21.29%
AXF,882,AxFunds,? ,$0.066253,?,"$12,517",-0.44%,-2.54%,-3.58%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.15%
FFC,968,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.42%,-26.83%,1.96%
MAO,468,Mao Zedong,"$140,539 ",$0.027007,"5,203,745","$4,689",2.69%,1.43%,86.92%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,0.11%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.39%,94.27%
SHDW,549,Shadow Token,"$549,207 ",$0.078458,"7,000,000",*,Low Vol,-0.36%,-15.75%
EVO,714,Evotion,"$54,536 ",$0.022086,"2,469,220",Low Vol,0.19%,-9.25%,-7.03%
DTB,147,Databits,"$18,056,937 ",$0.793788,"22,747,809",*,"$112,348",-2.44%,-5.78%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,-0.41%,1.08%
TSE,658,Tattoocoin (S...,"$91,656 ",$0.001014,"90,421,856",*,Low Vol,-0.41%,-2.36%
GUN,669,Guncoin,"$82,223 ",$0.000434,"189,457,378",Low Vol,-0.42%,1.21%,-11.66%
GUP,140,Matchpool,"$20,496,975 ",$0.273293,"75,000,000",*,"$396,324",-0.59%,4.73%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,0.00%,1.48%
TYCHO,883,Tychocoin,? ,$0.140368,?,"$11,531",2.60%,3.87%,0.71%
NYC,459,NewYorkCoin,"$183,992 ",$0.000003,"59,719,935,819",$767,-3.58%,-10.11%,-85.25%
CARBON,532,Carboncoin,"$1,334,400 ",$0.000087,"15,391,985,627",Low Vol,-0.42%,102.15%,36.03%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,516,443 ",$5.47,"3,020,475",*,"$892,081",0.32%,1.05%
XBG,1001,BTCGold,? ,$0.016343,?,Low Vol,-0.41%,-0.01%,299.18%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.66%,-21.90%
CMP,283,Compcoin,"$3,514,672 ",$0.867408,"4,051,925","$13,642",-5.64%,-3.33%,-54.77%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-2.46%,-8.13%,-26.39%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.19%
HUC,333,HunterCoin,"$2,022,820 ",$0.107241,"18,862,380","$26,436",-0.34%,0.85%,27.96%
LSK,13,Lisk,"$808,501,890 ",$7.25,"111,462,770",*,"$97,058,500",-4.22%,36.07%
VGC,985,VegasCoin,? ,$0.000650,?,Low Vol,-0.42%,-5.24%,-35.16%
POKE,1033,PokeCoin,? ,$0.000130,?,Low Vol,-0.41%,51.59%,58.80%
BDL,874,Bitdeal,? ,$0.085782,?,"$25,574",-5.63%,-10.32%,-19.17%
TTC,610,TittieCoin,"$156,963 ",$0.000125,"1,259,816,434",Low Vol,-0.32%,4.69%,52.06%
SPORT,962,SportsCoin,? ,$0.001170,?,*,Low Vol,-18.52%,-28.08%
TOKEN,837,SwapToken,"$1,865 ",$1.2e-07,"15,320,585,365",*,Low Vol,-20.45%,-19.15%
VLT,432,Veltor,"$293,355 ",$0.528706,"554,855","$1,969",3.79%,-1.54%,65.84%
BUMBA,716,BumbaCoin,"$51,933 ",$0.002341,"22,186,692",Low Vol,-0.42%,8.26%,?
GRT,659,Grantcoin,"$91,412 ",$0.002167,"42,176,606",*,Low Vol,-0.42%,-4.64%
GRS,209,Groestlcoin,"$7,699,014 ",$0.112796,"68,256,093","$199,017",0.01%,-2.92%,21.70%
BLZ,792,BlazeCoin,"$20,297 ",$0.000033,"608,557,394",Low Vol,0.74%,1.96%,27.76%
BLU,396,BlueCoin,"$747,330 ",$0.001300,"574,683,675",$999,-0.42%,-31.09%,19.72%
PEPECASH,197,Pepe Cash,"$8,865,146 ",$0.012630,"701,884,009",*,"$32,738",-9.41%,1.87%
1337,347,1337,"$1,699,431 ",$0.000073,"23,271,683,153",*,"$5,263",-12.37%,-2.11%
MARS,674,Marscoin,"$81,101 ",$0.002868,"28,279,074",Low Vol,-0.39%,-3.41%,-0.45%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.71%
FLAX,487,Flaxscript,"$85,816 ",$0.015435,"5,559,677",$544,-0.42%,-9.16%,-2.44%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.41%,51.61%,36.94%
SC,37,Siacoin,"$205,252,959 ",$0.007097,"28,919,539,220","$4,510,610",-0.95%,3.37%,-2.01%
FTC,184,Feathercoin,"$11,318,726 ",$0.065311,"173,305,320","$1,336,250",-1.12%,11.75%,26.57%
GRE,221,Greencoin,"$6,821,538 ",$0.002064,"3,305,024,641",*,"$3,347",15.33%,947.16%
GRC,164,GridCoin,"$15,179,575 ",$0.038891,"390,312,753","$141,167",0.10%,0.85%,30.71%
BLK,135,BlackCoin,"$21,147,601 ",$0.277035,"76,335,484",*,"$1,676,810",0.43%,-1.28%
WGR,130,Wagerr,"$23,406,981 ",$0.127907,"183,000,000",*,"$255,175",1.62%,3.75%
SPRTS,292,Sprouts,"$2,964,339 ",$0.000007,"418,964,736,586",*,"$4,782",-1.60%,-27.08%
BLC,474,Blakecoin,"$121,615 ",$0.008042,"15,122,697",$692,1.22%,9.96%,-14.24%
DCRE,1011,DeltaCredits,? ,$0.110969,?,*,Low Vol,-0.41%,-39.78%
MG,888,Mind Gene,? ,$0.011704,?,"$7,911",-1.02%,-9.70%,8.73%
XCXT,413,CoinonatX,"$435,532 ",$0.037238,"11,695,937","$11,434",6.05%,21.07%,35.93%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.00%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.97%,42.94%
WORM,690,HealthyWormCoin,"$70,156 ",$0.000650,"107,890,478",Low Vol,-0.41%,1.05%,-0.73%
MARX,958,MarxCoin,? ,$0.001229,?,Low Vol,-3.53%,-7.72%,-1.74%
MXT,533,MarteXcoin,"$1,306,683 ",$0.476820,"2,740,412",Low Vol,-0.42%,-55.73%,?
MUSIC,179,Musicoin,"$12,452,211 ",$0.040923,"304,281,700","$6,686,460",1.63%,82.49%,141.18%
RADS,143,Radium,"$19,635,433 ",$5.89,"3,332,881",*,"$414,550",-0.24%,9.30%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.36%,40.79%
RUPX,458,Rupaya,"$186,174 ",$0.034593,"5,381,750","$3,850",30.07%,-6.39%,-29.17%
EMC2,196,Einsteinium,"$9,015,978 ",$0.042159,"213,856,036","$314,273",2.14%,3.40%,3.80%
CBX,534,Crypto Bullion,"$1,252,717 ",$1.25,"1,000,293",Low Vol,-1.16%,21.86%,43.17%
HLB,852,Lepaoquan,? ,$0.019914,?,*,"$529,209",0.70%,-0.13%
LKC,992,LinkedCoin,? ,$0.000217,?,Low Vol,-0.41%,?,3.51%
DON,975,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.42%,-4.83%
CTR,1077,Centra,? ,$6.91,?,*,?,?,704.38%
FJC,386,FujiCoin,"$921,587 ",$0.000860,"1,071,900,819","$2,436",-0.29%,100.53%,50.17%
CRYPT,570,CryptCoin,"$367,476 ",$0.060729,"6,051,032",Low Vol,-0.42%,41.44%,-13.82%
REP,23,Augur,"$321,579,500 ",$29.23,"11,000,000",*,"$5,822,110",-1.85%,0.48%
GLC,543,GlobalCoin,"$830,546 ",$0.012744,"65,171,010",Low Vol,-0.42%,-0.94%,45.71%
GLD,264,GoldCoin,"$4,679,472 ",$0.115675,"40,453,616","$24,727",-0.68%,-1.53%,12.02%
RUSTBITS,369,Rustbits,"$1,136,028 ",$0.032181,"35,300,866",*,"$1,365",-1.41%,-59.75%
SUMO,426,Sumokoin,"$335,712 ",$0.260102,"1,290,695","$3,510",2.31%,24.05%,7.18%
USDE,884,USDe,? ,$0.002601,?,"$11,009",-3.32%,?,?
CTO,790,Crypto,"$20,892 ",$0.001907,"10,953,755",Low Vol,-0.42%,-47.06%,23.79%
GLT,496,GlobalToken,"$56,907 ",$0.002447,"23,256,800",$685,1.92%,-17.15%,-27.22%
DOT,332,Dotcoin,"$2,040,752 ",$0.008316,"245,406,000",*,"$35,200",2.87%,5.65%
REE,589,ReeCoin,"$214,442 ",$0.017339,"12,367,704",Low Vol,-0.41%,?,17.34%
HSR,842,Hshare,? ,$41.95,?,*,"$10,310,100",0.99%,32.35%
CLAM,144,Clams,"$19,217,173 ",$7.43,"2,587,492",*,"$437,972",-0.42%,-7.22%
FCT,27,Factom,"$259,582,612 ",$29.68,"8,745,102",*,"$5,726,680",-1.44%,2.64%
CONX,812,Concoin,"$12,712 ",$0.017080,"744,266",Low Vol,-9.17%,-36.09%,102.14%
GPU,666,GPU Coin,"$85,068 ",$0.002102,"40,477,042",Low Vol,-4.67%,-6.81%,-34.80%
QTUM,12,Qtum,"$911,467,400 ",$15.45,"59,000,000",*,"$88,855,400",-0.53%,6.38%
TRUMP,422,TrumpCoin,"$380,957 ",$0.058224,"6,542,902",$705,0.16%,-0.26%,-26.71%
FUZZ,785,FuzzBalls,"$21,934 ",$0.004541,"4,829,945",Low Vol,-0.33%,-9.44%,2.11%
BITEUR,475,bitEUR,"$119,800 ",$1.18,"101,828",*,"$1,213",1.31%,-1.49%
INPAY,294,InPay,"$2,820,690 ",$0.282069,"10,000,000",*,"$146,065",-2.89%,-1.90%
TOP,980,TopCoin,? ,$0.001474,?,Low Vol,-13.18%,-11.89%,?
FCN,356,Fantomcoin,"$1,422,132 ",$0.229740,"6,190,179","$8,559",4.85%,88.44%,108.27%
BSC,795,BowsCoin,"$18,044 ",$0.003251,"5,550,102",Low Vol,-0.41%,2.44%,13.29%
BTU,897,Bitcoin Unlim...,? ,$526.99,?,"$2,817",5.40%,9.38%,6.47%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,527,966",**,Low Vol,?,0.97%
RICHX,1020,RichCoin,? ,$0.006589,?,Low Vol,-0.41%,25.93%,?
JET,653,JetCoin,"$95,351 ",$0.051955,"1,835,265",*,Low Vol,-30.92%,-5.76%
ZMC,507,ZetaMicron,"$26,023 ",$0.000043,"600,344,291",*,"$2,437",-0.41%,-49.46%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.18%
GARY,922,President Joh...,? ,$0.097531,?,*,$580,-0.41%,32.45%
LTC,5,Litecoin,"$3,085,979,772 ",$58.61,"52,649,282","$538,540,000",0.36%,15.75%,28.06%
LTB,473,LiteBar,"$127,806 ",$0.177453,"720,223",$633,-0.40%,9.12%,-3.89%
UNITY,133,SuperNET,"$22,086,685 ",$27.07,"816,061",*,"$2,707",-0.77%,-16.16%
AUR,235,Auroracoin,"$5,997,718 ",$0.692726,"8,658,139",**,"$9,531",-1.71%,2.06%
XTC,382,TileCoin,"$944,700 ",$0.009447,"100,000,000",*,"$49,449",-1.36%,-0.86%
SPACE,673,SpaceCoin,"$81,158 ",$0.004237,"19,154,473",Low Vol,-0.42%,0.11%,-21.81%
1ST,82,FirstBlood,"$57,058,193 ",$0.666892,"85,558,371",*,"$1,309,980",-0.30%,-0.20%
XTO,378,Tao,"$1,003,030 ",$0.032944,"30,446,619",$560,-2.72%,-25.06%,-32.63%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,6.06%
BAY,123,BitBay,"$25,863,057 ",$0.025666,"1,007,689,525",*,"$244,667",0.13%,-2.83%
ALL,678,Allion,"$78,493 ",$0.012661,"6,199,359",Low Vol,-0.41%,-19.35%,25.29%
EDG,79,Edgeless,"$59,563,554 ",$0.725975,"82,046,288",*,"$1,042,650",-1.63%,-3.88%
CTIC2,505,Coimatic 2.0,"$28,325 ",$0.004510,"6,280,500",$523,2.76%,3.73%,-8.14%
RLC,83,iExec RLC,"$51,736,099 ",$0.654301,"79,070,793",*,"$270,364",-1.45%,2.47%
EDR,205,E-Dinar Coin,"$7,861,161 ",$0.008871,"886,211,988","$4,086,180",-10.71%,-38.90%,-42.93%
SH,808,Shilling,"$13,748 ",$0.003338,"4,119,050",*,Low Vol,-0.42%,-16.47%
SBD,285,Steem Dollars,"$3,303,152 ",$0.953263,"3,465,100",*,"$98,603",-0.06%,-7.98%
WAVES,18,Waves,"$534,114,000 ",$5.34,"100,000,000",*,"$8,408,720",0.56%,-4.23%
PUT,203,PutinCoin,"$8,058,376 ",$0.040175,"200,579,864","$17,621",-13.08%,1.71%,60.28%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,303,Altcoin,"$2,647,709 ",$21.67,"122,175",*,"$1,614",-0.41%,24.37%
LMC,187,LoMoCoin,"$10,905,657 ",$0.050989,"213,882,959",*,"$221,975",-0.95%,-7.90%
ORB,399,Orbitcoin,"$654,126 ",$0.216721,"3,018,284","$1,812",-0.40%,11.85%,-16.76%
VPRC,793,VapersCoin,"$18,492 ",$0.000024,"780,124,964",Low Vol,1.23%,-7.64%,-6.34%
PING,343,CryptoPing,"$1,845,247 ",$0.185413,"9,952,089",*,"$92,931",-1.68%,0.55%
CAB,777,Cabbage,"$25,943 ",$0.002471,"10,499,996",*,Low Vol,-0.42%,-33.61%
I0C,556,I0Coin,"$492,264 ",$0.023463,"20,980,697",Low Vol,?,-4.74%,-42.13%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,1.65%,39.53%,19.52%
FUTC,986,FutCoin,? ,$0.001170,?,Low Vol,-0.41%,-9.03%,-4.72%
BAS,366,BitAsean,"$1,199,165 ",$0.239833,"5,000,000",*,"$67,235",-2.90%,-16.22%
OMNI,142,Omni,"$19,660,882 ",$35.13,"559,613",*,"$334,070",-1.82%,1.35%
TOR,733,Torcoin,"$44,677 ",$0.141302,"316,179",Low Vol,-10.56%,-53.63%,-26.70%
MGO,62,MobileGo,"$91,036,388 ",$0.928669,"98,028,887",*,"$367,017",-0.19%,-0.16%
XHI,446,HiCoin,"$216,070 ",$0.001139,"189,729,990","$66,412",-2.05%,-15.48%,-24.50%
CAP,592,Bottlecaps,"$212,595 ",$0.001257,"169,120,993",Low Vol,-0.42%,7.88%,3.70%
ERY,699,Eryllium,"$64,926 ",$0.013727,"4,729,832",Low Vol,-0.41%,5.32%,1.53%
CAT,466,Catcoin,"$152,994 ",$0.026008,"5,882,500",$905,-0.42%,37.62%,16.97%
OS76,789,OsmiumCoin,"$20,966 ",$0.023451,"894,026",Low Vol,-0.41%,-1.12%,2.88%
ERC,247,EuropeCoin,"$5,388,443 ",$0.544095,"9,903,497","$442,135",1.08%,-19.29%,169.86%
AXIOM,1002,Axiom,? ,$0.008409,?,Low Vol,-0.41%,0.88%,2.06%
OFF,751,Cthulhu Offer...,"$36,928 ",$0.014088,"2,621,241",Low Vol,-0.42%,19.45%,83.78%
STEX,916,STEX,? ,$0.216680,?,*,$817,-0.71%,-0.28%
TOA,195,ToaCoin,"$9,167,329 ",$0.005422,"1,690,693,460","$76,144",-0.60%,-7.27%,1.54%
VAL,614,Valorbit,"$152,380 ",$0.000043,"3,515,333,510",Low Vol,-0.42%,1.06%,5.86%
DASHS,948,Dashs,? ,$0.036327,?,Low Vol,-0.41%,0.57%,28.42%
AGLC,740,AgrolifeCoin,"$42,592 ",$0.007153,"5,954,609",*,Low Vol,-0.41%,?
BTG,984,Bitgem,? ,$0.963176,?,Low Vol,-0.42%,-4.48%,-2.39%
CVC,42,Civic,"$175,900,700 ",$0.517355,"340,000,000",*,"$3,135,270",-0.55%,0.28%
XPTX,485,PlatinumBAR,"$91,735 ",$0.355491,"258,052",$611,-0.42%,2.43%,38.54%
DYN,274,Dynamic,"$4,008,845 ",$2.25,"1,778,413",*,"$42,859",1.76%,-5.10%
TODAY,977,TodayCoin,? ,$0.001604,?,Low Vol,-0.42%,27.16%,19.01%
BTCR,619,Bitcurrency,"$145,307 ",$0.000857,"169,598,616",*,Low Vol,-1.26%,6.14%
PTOY,127,Patientory,"$24,387,510 ",$0.348393,"70,000,000",*,"$676,065",-0.62%,-4.32%
AIB,1009,Advanced Inte...,? ,$0.007672,?,**,Low Vol,-0.42%,-0.21%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1300.50,?,*,$722,-0.34%,1.18%
ABC,933,Alphabit,? ,$10.85,?,*,Low Vol,-0.42%,-7.64%
WCT,171,Waves Communi...,"$14,050,841 ",$1.56,"8,996,338",*,"$30,183",0.62%,3.42%
611,493,SixEleven,"$59,333 ",$0.141002,"420,798","$1,452",-2.14%,-1.61%,21.22%
RAIN,239,Condensate,"$5,721,679 ",$0.103597,"55,230,164","$110,254",-0.38%,10.60%,95.94%
ZRX,44,0x,"$169,811,000 ",$0.339622,"500,000,000",*,"$6,654,150",-0.92%,-2.93%
NEOS,172,NeosCoin,"$13,761,386 ",$3.98,"3,461,888","$255,885",-1.45%,0.11%,31.80%
HEAT,199,HEAT,"$8,721,594 ",$0.307812,"28,334,160",*,"$16,091",-0.32%,-16.70%
SCORE,478,Scorecoin,"$112,262 ",$0.004050,"27,719,750","$3,807",-24.94%,-12.78%,-19.66%
ZRC,234,ZrCoin,"$6,001,672 ",$1.67,"3,603,093",*,"$94,110",1.50%,-3.61%
XOC,779,Xonecoin,"$24,159 ",$0.057522,"420,000",*,Low Vol,-0.42%,-0.65%
SMOKE,904,Smoke,? ,$0.005472,?,*,"$2,015",0.81%,0.13%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,-0.01%,1.60%,?
FXE,439,FuturXe,"$251,976 ",$1.07,"235,421",*,"$33,113",-0.41%,8.47%
ABY,232,ArtByte,"$6,085,886 ",$0.007679,"792,537,250",**,"$65,543",-0.43%,0.75%
EXCL,255,ExclusiveCoin,"$5,080,083 ",$1.21,"4,209,688","$290,524",-0.06%,10.62%,58.01%
XPD,626,PetroDollar,"$134,200 ",$0.002097,"63,993,275",Low Vol,-0.41%,13.29%,21.41%
STX,80,Stox,"$59,105,280 ",$2.00,"29,600,000",*,"$1,815,050",-2.36%,-17.17%
CACH,424,CacheCoin,"$363,695 ",$0.086694,"4,195,132","$4,086",-0.42%,-0.32%,5.12%
SMART,293,SmartCash,"$2,879,970 ",$0.009147,"314,863,700",*,"$4,399",-0.72%,4.13%
TFL,213,TrueFlip,"$7,127,944 ",$1.14,"6,247,267",*,"$44,023",-0.12%,-4.97%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.43%,48.87%
CFI,67,Cofound.it,"$79,892,800 ",$0.245824,"325,000,000",*,"$333,700",-0.84%,-0.78%
PRN,903,Protean,? ,$0.000035,?,*,"$2,079",-0.29%,-18.79%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.40%,3.24%,62.04%
JINN,229,Jinn,"$6,355,187 ",$108.26,"58,703",*,$974,-0.77%,-16.94%
XCT,649,C-Bit,"$101,069 ",$0.000694,"145,725,500",Low Vol,-0.42%,-38.87%,-16.58%
IVZ,1008,InvisibleCoin,? ,$0.438067,?,*,Low Vol,-0.42%,2.11%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,398,CryptoForecast,"$655,026 ",$0.014240,"46,000,000",*,"$3,857",0.02%,30.68%
CALC,840,CaliphCoin,$175 ,$0.002008,"87,140",Low Vol,-0.26%,-39.85%,37.36%
PND,357,Pandacoin,"$1,353,030 ",$0.000042,"32,514,916,898","$2,265",-0.05%,1.26%,9.38%
XAU,1022,Xaucoin,? ,$0.019940,?,Low Vol,-0.41%,?,?
GB,455,GoldBlocks,"$191,738 ",$0.012743,"15,046,810","$1,115",-0.37%,-2.06%,-10.62%
ACC,894,AdCoin,? ,$0.117653,?,"$3,190",-3.63%,-19.82%,?
SOJ,470,Sojourn,"$133,099 ",$0.277745,"479,214","$4,647",4.65%,5.46%,-30.82%
IFLT,389,InflationCoin,"$866,932 ",$0.000074,"11,768,234,553",*,"$2,699",37.46%,71.73%
ECOB,159,Ecobit,"$16,111,778 ",$0.036251,"444,444,444",*,"$9,906",-0.54%,1.06%
GAS,46,Gas,"$161,867,432 ",$19.60,"8,258,795",*,"$634,011",-1.59%,-6.81%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.17%,7.07%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,511 ",$0.000433,"35,782,912",*,Low Vol,-0.41%,1.08%
LINDA,377,Linda,"$1,019,989 ",$0.000172,"5,929,515,596","$9,231",21.68%,24.05%,19.28%
EGC,308,EverGreenCoin,"$2,519,311 ",$0.189119,"13,321,301","$42,773",-1.27%,-0.74%,0.03%
ZNY,671,Bitzeny,"$81,942 ",$0.001084,"75,614,500",Low Vol,8.25%,7.54%,6.35%
GAP,697,Gapcoin,"$65,855 ",$0.005765,"11,424,125",Low Vol,-0.42%,-8.97%,-12.43%
VEN,845,VeChain,? ,$0.252244,?,*,"$5,173,270",-0.51%,8.58%
MBRS,225,Embers,"$6,486,145 ",$0.129726,"49,998,803",*,"$31,523",-21.07%,-21.74%
IMPS,797,ImpulseCoin,"$17,552 ",$0.000867,"20,245,510",Low Vol,-0.41%,6.40%,17.89%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,043",-0.42%,3.34%
SAN,117,Santiment Net...,"$27,795,476 ",$0.465415,"59,721,917",*,"$960,832",1.06%,0.32%
