symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,180,Pepe Cash,"$9,320,879 ",$0.013280,"701,884,009",*,"$21,176",0.92%,13.74%
1337,305,1337,"$1,997,516 ",$0.000086,"23,271,414,934",*,"$5,243",0.20%,18.80%
MARS,656,Marscoin,"$64,972 ",$0.002298,"28,279,074",Low Vol,1.20%,22.20%,42.65%
DOLLAR,728,Dollar Online,"$25,706 ",$0.034292,"749,639",Low Vol,1.20%,-15.82%,54.08%
FLAX,481,Flaxscript,"$73,692 ",$0.013278,"5,550,116","$3,126",-3.21%,9.44%,6.40%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,1.20%,-31.82%,25.91%
SC,23,Siacoin,"$267,326,128 ",$0.009409,"28,411,294,122","$8,344,980",0.28%,1.58%,8.12%
FTC,177,Feathercoin,"$9,425,373 ",$0.055040,"171,245,560","$761,378",-0.23%,1.12%,16.41%
GRE,543,Greencoin,"$377,104 ",$0.000116,"3,251,428,641",*,Low Vol,1.21%,-12.37%
GRC,149,GridCoin,"$14,303,479 ",$0.036646,"390,312,753","$99,840",-1.10%,-2.09%,19.17%
BLK,117,BlackCoin,"$19,709,528 ",$0.258319,"76,299,181",*,"$804,110",0.24%,-3.44%
WGR,119,Wagerr,"$18,219,645 ",$0.099561,"183,000,000",*,"$51,055",3.90%,-0.63%
SPRTS,280,Sprouts,"$2,541,521 ",$0.000008,"323,231,481,934",*,"$1,778",-1.22%,209.46%
BLC,455,Blakecoin,"$151,012 ",$0.009986,"15,122,697",$540,0.38%,30.96%,-1.52%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010630,?,"$8,085",1.20%,-9.41%,-6.74%
XCO,616,X-Coin,"$104,040 ",$0.008400,"12,384,976",*,Low Vol,1.20%,-3.77%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.86%
SHA,1009,SHACoin,? ,$0.001031,?,Low Vol,1.41%,2.76%,48.55%
MARX,838,MarxCoin,? ,$0.002093,?,"$17,222",-4.95%,35.04%,235.73%
MXT,533,MarteXcoin,"$558,956 ",$0.204035,"2,739,508",Low Vol,1.20%,4.93%,29.19%
MUSIC,236,Musicoin,"$4,862,090 ",$0.017707,"274,582,638","$61,457",-1.35%,-0.90%,12.76%
RADS,141,Radium,"$15,227,839 ",$4.59,"3,316,665",*,"$302,288",1.00%,11.10%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,0.72%,61.43%
BTCS,628,Bitcoin Scrypt,"$90,215 ",$0.005555,"16,239,700",Low Vol,-20.42%,1.64%,14.13%
EMC2,146,Einsteinium,"$14,422,840 ",$0.067941,"212,286,335","$1,390,910",0.29%,-0.82%,55.00%
CBX,359,Crypto Bullion,"$1,005,753 ",$1.01,"999,327","$1,410",1.08%,-11.60%,25.15%
HLB,816,Lepaoquan,? ,$0.024722,?,*,"$468,781",0.13%,-3.05%
GB,589,GoldBlocks,"$162,914 ",$0.010852,"15,012,999",Low Vol,1.17%,8.56%,-23.47%
LKC,913,LinkedCoin,? ,$0.000137,?,Low Vol,1.21%,-18.18%,?
DON,938,Donationcoin,? ,$0.000446,?,**,Low Vol,1.21%,2.27%
FJC,367,FujiCoin,"$833,741 ",$0.000796,"1,047,550,388","$11,165",1.87%,-6.21%,36.85%
CRYPT,531,CryptCoin,"$586,710 ",$0.097011,"6,047,876",Low Vol,1.20%,?,116.61%
NETKO,325,Netko,"$1,626,370 ",$0.455631,"3,569,490","$15,517",0.90%,34.31%,105.94%
GLC,518,GlobalCoin,"$1,095,062 ",$0.016803,"65,171,010",Low Vol,1.21%,3.97%,-3.37%
GLD,250,GoldCoin,"$3,966,994 ",$0.098163,"40,412,360","$17,128",1.54%,7.84%,9.83%
FUCK,341,FuckToken,"$1,394,614 ",$0.032287,"43,193,633",*,"$2,549",1.91%,20.85%
SUMO,402,Sumokoin,"$454,129 ",$0.417260,"1,088,359","$13,447",1.19%,28.66%,39.77%
BTCR,632,Bitcurrency,"$85,011 ",$0.000501,"169,598,616",*,Low Vol,1.08%,7.28%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.51%,115.91%
SMC,403,SmartCoin,"$451,543 ",$0.019533,"23,116,950",$574,1.15%,-16.38%,-9.54%
DOT,295,Dotcoin,"$2,177,355 ",$0.009038,"240,916,250",*,"$20,129",3.70%,-1.28%
REE,564,ReeCoin,"$262,947 ",$0.021261,"12,367,704",Low Vol,1.17%,-18.50%,-14.93%
CLAM,182,Clams,"$9,251,357 ",$3.62,"2,557,807",*,"$937,363",0.75%,12.64%
FCT,37,Factom,"$179,777,113 ",$20.54,"8,753,219",*,"$2,844,280",0.29%,2.36%
CONX,757,Concoin,"$15,313 ",$0.020575,"744,266",Low Vol,1.17%,-0.76%,7.62%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.11%
QTUM,13,Qtum,"$676,470,400 ",$11.47,"59,000,000",*,"$66,576,800",0.11%,-6.23%
FUZZ,723,FuzzBalls,"$29,813 ",$0.006172,"4,829,945",Low Vol,1.17%,21.94%,63.62%
BITEUR,467,bitEUR,"$126,068 ",$1.23,"102,512",*,"$8,512",0.21%,1.74%
BSD,234,BitSend,"$4,982,064 ",$0.310804,"16,029,600","$40,088",0.07%,2.23%,2.47%
FCN,397,Fantomcoin,"$506,006 ",$0.082300,"6,148,329",$779,-2.84%,23.76%,14.80%
BSC,761,BowsCoin,"$15,035 ",$0.002709,"5,550,102",Low Vol,1.17%,2.28%,13.03%
BTU,836,Bitcoin Unlim...,? ,$251.00,?,"$18,736",-7.04%,-1.90%,-0.42%
FC2,457,FuelCoin,"$146,192 ",$0.001440,"101,504,855",**,$672,1.20%,-14.71%
RICHX,988,RichCoin,? ,$0.005384,?,Low Vol,1.20%,1.63%,23.55%
IFLT,854,InflationCoin,? ,$0.000068,?,*,"$3,965",1.24%,3.66%
JET,538,JetCoin,"$430,813 ",$0.263782,"1,633,215",*,Low Vol,0.80%,-16.49%
ZMC,744,ZetaMicron,"$20,587 ",$0.000034,"600,344,291",*,Low Vol,1.17%,?
AUM,687,Alexium,"$48,026 ",$0.002366,"20,297,336",*,Low Vol,1.21%,2.27%
LTC,6,Litecoin,"$2,429,571,128 ",$46.39,"52,372,282","$128,867,000",0.06%,1.41%,8.47%
LTB,448,LiteBar,"$162,632 ",$0.230967,"704,137",$590,2.53%,40.30%,-38.57%
UNITY,142,SuperNET,"$15,073,132 ",$18.47,"816,061",*,"$6,185",0.62%,?
AUR,231,Auroracoin,"$5,092,969 ",$0.588229,"8,658,139",**,"$8,229",2.50%,2.75%
XTC,356,TileCoin,"$1,054,830 ",$0.010548,"100,000,000",*,"$43,699",2.24%,5.96%
SPACE,653,SpaceCoin,"$67,327 ",$0.003579,"18,810,801",Low Vol,0.77%,-13.16%,-1.26%
1ST,55,FirstBlood,"$80,331,524 ",$0.938909,"85,558,371",*,"$14,660,700",1.09%,8.00%
XTO,337,Tao,"$1,428,670 ",$0.046962,"30,421,903","$1,577",1.17%,197.89%,124.25%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$126,678 ",$0.021707,"5,835,900",Low Vol,1.20%,-6.82%,-19.09%
ALL,661,Allion,"$61,863 ",$0.009979,"6,199,359",Low Vol,1.17%,1.90%,19.17%
EDG,75,Edgeless,"$44,323,948 ",$0.540231,"82,046,288",*,"$679,971",0.99%,0.49%
CTIC2,502,Coimatic 2.0,"$15,489 ",$0.007061,"2,193,500","$1,397",14.77%,11.40%,-18.59%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,1.20%,2.27%,25.91%
RLC,77,iExec RLC,"$43,219,937 ",$0.546598,"79,070,793",*,"$380,836",0.15%,11.77%
EDR,157,E-Dinar Coin,"$12,144,826 ",$0.013704,"886,211,988","$329,297",-3.11%,-3.90%,-43.43%
SH,762,Shilling,"$14,053 ",$0.003601,"3,902,900",*,Low Vol,1.17%,-22.73%
SBD,262,Steem Dollars,"$3,453,433 ",$0.961668,"3,591,087",*,"$633,500",0.94%,4.95%
WAVES,15,Waves,"$528,901,000 ",$5.29,"100,000,000",*,"$7,039,510",2.58%,-5.48%
PUT,255,PutinCoin,"$3,711,511 ",$0.018505,"200,565,864","$8,312",3.36%,6.26%,-9.42%
RLT,355,RouletteToken,"$1,064,260 ",$0.105450,"10,092,555",*,"$3,900",0.95%,-5.73%
ALT,368,Altcoin,"$818,551 ",$6.70,"122,175",*,"$1,373",6.61%,-9.63%
LMC,168,LoMoCoin,"$10,493,175 ",$0.049339,"212,675,492",*,"$456,844",-0.45%,-7.89%
ORB,522,Orbitcoin,"$839,821 ",$0.279514,"3,004,574",Low Vol,1.22%,-2.62%,30.93%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.62%,38.98%
I0C,520,I0Coin,"$899,266 ",$0.042863,"20,979,856",Low Vol,1.17%,-9.45%,7.96%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-9.90%,-3.65%
FUTC,918,FutCoin,? ,$0.001406,?,Low Vol,-1.24%,0.36%,131.70%
OMNI,121,Omni,"$17,814,268 ",$31.84,"559,485",*,"$265,723",-1.59%,1.30%
TOR,474,Torcoin,"$107,267 ",$0.339261,"316,179",$723,-17.66%,-13.09%,19.26%
MGO,51,MobileGo,"$89,208,157 ",$0.929990,"95,923,781",*,"$706,495",-1.68%,-8.18%
XHI,414,HiCoin,"$357,558 ",$0.001885,"189,729,990","$118,096",1.79%,-0.46%,-23.50%
CAP,587,Bottlecaps,"$177,352 ",$0.001089,"162,889,531",Low Vol,1.10%,-3.77%,4.79%
ERY,477,Eryllium,"$100,858 ",$0.021547,"4,680,764","$4,093",-0.18%,-12.19%,96.48%
BAY,105,BitBay,"$24,339,362 ",$0.024154,"1,007,653,327",*,"$97,107",2.38%,-1.05%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.09%,?
ERC,306,EuropeCoin,"$1,985,433 ",$0.200812,"9,887,024","$37,124",0.76%,-4.92%,9.72%
AXIOM,939,Axiom,? ,$0.006755,?,Low Vol,1.17%,2.28%,27.20%
CAB,732,Cabbage,"$24,190 ",$0.002304,"10,499,996",*,Low Vol,1.17%,-2.72%
STEX,868,STEX,? ,$0.284163,?,*,"$1,035",0.56%,4.75%
TOA,179,ToaCoin,"$9,359,084 ",$0.005568,"1,680,969,652","$66,721",0.52%,2.61%,5.84%
VAL,605,Valorbit,"$119,470 ",$0.000034,"3,483,939,246",Low Vol,1.17%,2.04%,26.15%
ELE,643,Elementrem,"$77,264 ",$0.003041,"25,404,520",Low Vol,1.17%,-48.13%,-30.49%
DASHS,958,Dashs,? ,$0.014403,?,Low Vol,1.17%,2.77%,-25.33%
AGLC,561,AgrolifeCoin,"$274,084 ",$0.048151,"5,692,232",*,Low Vol,?,2.80%
BTG,945,Bitgem,? ,$1.37,?,Low Vol,1.19%,2.70%,-2.81%
CVC,58,Civic,"$70,072,980 ",$0.206097,"340,000,000",*,"$1,730,150",-0.60%,2.90%
BOST,566,BoostCoin,"$243,927 ",$0.020575,"11,855,487",Low Vol,1.20%,-63.53%,-82.85%
DYN,274,Dynamic,"$2,724,464 ",$1.55,"1,761,640",*,"$18,443",-1.63%,-4.30%
TODAY,882,TodayCoin,? ,$0.002880,?,$653,54.56%,76.40%,61.25%
JIO,506,JIO Token,"$7,001 ",$0.003669,"1,908,128",*,$647,1.17%,-34.41%
PTOY,132,Patientory,"$16,428,860 ",$0.234698,"70,000,000",*,"$656,469",-0.26%,-9.74%
AIB,902,Advanced Inte...,? ,$0.011350,?,**,Low Vol,1.17%,14.46%
DIBC,497,DIBCOIN,"$31,524 ",$0.006305,"5,000,000",*,"$2,921",6.09%,-34.93%
XOT,871,Internet of T...,? ,$1028.75,?,*,$933,1.17%,2.27%
ABC,870,Alphabit,? ,$6.86,?,*,$973,1.17%,-18.18%
WCT,150,Waves Communi...,"$13,974,510 ",$1.75,"7,997,270",*,"$10,782",2.55%,-8.23%
BTB,398,BitBar,"$489,333 ",$14.53,"33,669",$664,1.20%,-9.51%,0.43%
RAIN,352,Condensate,"$1,125,220 ",$0.021844,"51,510,702","$16,711",1.32%,-1.63%,39.68%
KNC,743,KingN Coin,"$20,628 ",$10.29,"2,005",*,Low Vol,-17.22%,-15.23%
NEOS,154,NeosCoin,"$13,112,982 ",$3.81,"3,437,586","$169,636",-2.95%,0.47%,21.18%
HEAT,184,HEAT,"$9,104,221 ",$0.326269,"27,904,032",*,"$6,161",5.52%,0.43%
SCORE,469,Scorecoin,"$120,679 ",$0.004433,"27,222,375","$2,261",0.67%,-24.40%,-22.57%
ZRC,271,ZrCoin,"$3,036,097 ",$1.24,"2,441,358",*,"$41,324",1.93%,-0.49%
XOC,748,Xonecoin,"$18,003 ",$0.042864,"420,000",*,Low Vol,1.21%,2.27%
STS,570,Stress,"$232,552 ",$0.000411,"565,134,332",Low Vol,-6.58%,53.41%,-27.77%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,834",1.17%,9.58%
ABY,211,ArtByte,"$6,371,588 ",$0.008059,"790,641,250",**,"$634,306",-0.03%,-13.23%
EXCL,272,ExclusiveCoin,"$3,003,323 ",$0.717961,"4,183,129","$36,903",1.20%,2.43%,7.59%
XPD,634,PetroDollar,"$83,388 ",$0.001303,"63,993,275",Low Vol,1.20%,51.69%,12.74%
STX,86,Stox,"$32,928,816 ",$1.11,"29,600,000",*,"$685,833",-1.16%,21.78%
CACH,491,CacheCoin,"$46,044 ",$0.010975,"4,195,132",$773,-15.19%,-16.34%,66.77%
SMART,252,SmartCash,"$3,772,323 ",$0.019883,"189,729,850",*,"$4,077",-5.27%,-5.95%
ATX,668,Artex Coin,"$58,618 ",$0.003123,"18,769,595",Low Vol,1.20%,-8.12%,4.25%
CFI,147,Cofound.it,"$14,403,750 ",$0.115230,"125,000,000",*,"$360,704",-1.96%,12.25%
BIRDS,860,Birds,? ,$0.000137,?,"$2,264",34.89%,-13.86%,-62.65%
JINN,173,Jinn,"$9,916,991 ",$168.94,"58,703",*,$676,0.62%,40.14%
XCT,463,C-Bit,"$135,578 ",$0.000933,"145,247,250",$570,2.35%,17.63%,58.28%
IVZ,972,InvisibleCoin,? ,$0.379025,?,*,Low Vol,1.20%,0.39%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.56%
CFT,399,CryptoForecast,"$487,421 ",$0.010596,"46,000,000",*,"$1,614",2.48%,3.28%
CALC,809,CaliphCoin,$249 ,$0.002860,"87,140",Low Vol,5.21%,25.54%,200.05%
PND,354,Pandacoin,"$1,080,383 ",$0.000033,"32,514,916,898","$2,212",-2.69%,-26.86%,21.14%
PIGGY,541,Piggycoin,"$412,288 ",$0.000851,"484,378,766",Low Vol,15.00%,-2.51%,46.57%
VPRC,768,VapersCoin,"$12,681 ",$0.000016,"780,124,964",Low Vol,-8.58%,-51.52%,42.95%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.11%,-8.88%
ECOB,118,Ecobit,"$19,279,467 ",$0.043379,"444,444,444",*,"$19,723",1.49%,0.59%
GAS,100,Gas,"$25,221,310 ",$8.62,"2,927,312",*,"$1,723,610",-3.02%,15.05%
ROYAL,893,RoyalCoin,? ,$0.001935,?,Low Vol,1.20%,3.14%,40.08%
FNC,288,FinCoin,"$2,340,363 ",$0.181724,"12,878,667",*,"$77,756",4.19%,4.63%
LIR,777,LetItRide,"$11,008 ",$0.000309,"35,667,733",*,Low Vol,13.85%,16.68%
GPU,637,GPU Coin,"$81,577 ",$0.002015,"40,477,042",Low Vol,0.99%,15.59%,6.96%
EGC,316,EverGreenCoin,"$1,729,931 ",$0.129862,"13,321,301","$29,557",2.37%,-8.21%,29.80%
ZNY,665,Bitzeny,"$59,638 ",$0.000789,"75,614,500",Low Vol,-27.28%,-24.12%,-4.44%
GAP,641,Gapcoin,"$77,558 ",$0.006858,"11,308,654",Low Vol,1.17%,2.28%,18.64%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,1.17%,?,25.91%
HODL,545,HOdlcoin,"$376,211 ",$0.003258,"115,483,730",Low Vol,1.17%,-1.86%,12.63%
MBRS,278,Embers,"$2,592,550 ",$0.051851,"50,000,000",*,"$47,753",0.30%,5.47%
IMPS,764,ImpulseCoin,"$13,191 ",$0.000652,"20,245,510",Low Vol,1.20%,?,11.61%
BITOK,865,Bitok,? ,$0.003371,?,*,"$1,175",2.24%,17.69%
SAN,133,Santiment Net...,"$16,266,147 ",$0.277003,"58,721,917",*,"$369,845",0.84%,3.76%
PRC,450,PRCoin,"$160,204 ",$0.013717,"11,679,600",**,"$10,609",1.17%,21.07%
COAL,707,BitCoal,"$37,603 ",$0.008356,"4,500,000",Low Vol,1.20%,-3.13%,16.52%
MEOW,488,Kittehcoin,"$53,338 ",$0.000002,"23,905,669,976",$887,22.06%,10.07%,41.37%
STRAT,11,Stratis,"$780,764,485 ",$7.93,"98,495,315",*,"$22,075,200",0.11%,7.42%
PLBT,129,Polybius,"$16,710,022 ",$4.43,"3,772,687",*,"$77,020",0.14%,1.61%
PUTIC,624,Putin Classic,"$93,772 ",$0.002743,"34,181,844",Low Vol,1.17%,63.64%,32.85%
VIDZ,571,PureVidz,"$228,622 ",$0.001825,"125,273,248",*,Low Vol,1.17%,-1.86%
LBC,84,LBRY Credits,"$33,915,733 ",$0.494943,"68,524,524","$1,860,280",0.71%,-3.32%,11.20%
XZC,97,ZCoin,"$27,027,986 ",$9.92,"2,725,928","$2,109,530",1.00%,13.07%,40.32%
RC,521,RussiaCoin,"$878,511 ",$0.106921,"8,216,446",Low Vol,1.02%,1.76%,15.90%
XAUR,106,Xaurum,"$24,298,861 ",$0.191163,"127,110,693",*,"$154,918",0.24%,-7.53%
PRX,698,Printerium,"$41,349 ",$0.003498,"11,821,728",Low Vol,1.17%,24.80%,64.76%
BLRY,686,BillaryCoin,"$48,055 ",$0.005349,"8,983,158",Low Vol,1.17%,1.62%,29.83%
V,385,Version,"$567,650 ",$0.001262,"449,627,050",$542,-7.44%,51.18%,22.41%
CHC,219,ChainCoin,"$5,855,668 ",$0.384673,"15,222,458","$106,751",3.67%,-5.29%,-25.53%
XID,982,International...,? ,$0.032543,?,Low Vol,1.17%,-0.53%,?
