symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.46%
Ethereum Gold,954,ETG,ETG,?,$0.071816,?,*,"$300,159",-3.61%
netBit,1093,NBIT,NBIT,?,$0.029256,?,*,Low Vol,-0.23%
Pluton,255,PLU,PLU,"$7,100,097",$8.35,"850,000",*,"$155,682",-0.14%
Kurrent,769,KURT,KURT,"$67,577",$0.006813,"9,919,485",Low Vol,-0.56%,39.38%
Phoenixcoin,664,PXC,PXC,"$197,683",$0.003216,"61,468,660",Low Vol,-0.16%,-7.07%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001552,?,Low Vol,-0.23%,-2.73%
Tyrocoin,1041,TYC,TYC,?,$0.137026,?,"$1,696",-0.27%,-9.06%
BritCoin,624,BRIT,BRIT,"$432,578",$0.020339,"21,268,092",Low Vol,-0.27%,-22.51%
Opus,367,OPT,OPT,"$2,380,613",$0.016995,"140,080,549",*,"$1,046",-0.28%
Bitradio,408,BRO,BRO,"$1,437,208",$0.248450,"5,784,698",*,"$1,226",0.14%
Helleniccoin,358,HNC,HNC,"$2,589,687",$0.040809,"63,458,879","$27,326",10.24%,15.95%
Bitcoin Silver,988,BTCS,BTCS,?,$0.111209,?,*,"$40,053",12.31%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000301,?,"$15,136",-0.25%,-22.03%
bitGold,525,BITGOLD,BITGOLD,"$125,810",$1398.36,89.9694,*,"$1,167",0.79%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.23%,-2.75%
GAIA,630,GAIA,GAIA,"$382,339",$0.015864,"24,101,381",*,Low Vol,-0.23%
DigitalDevelo...,476,DDF,DDF,"$511,074",$0.099852,"5,118,307",*,"$3,003",-5.21%
Regalcoin,945,REC,REC,?,$80.12,?,"$7,662,020",-0.55%,41.86%
DraftCoin,441,DFT,DFT,"$914,088",$0.481351,"1,899,005",*,"$120,931",-0.67%
Terracoin,302,TRC,TRC,"$4,510,035",$0.210943,"21,380,350","$6,159",3.31%,10.49%
BeaverCoin,820,BVC,BVC,"$37,958",$0.012184,"3,115,258",Low Vol,-5.50%,-25.10%
Bitcrystals,241,BCY,BCY,"$7,965,594",$0.342856,"23,233,059",*,"$1,044,660",1.74%
808Coin,443,808,808,"$890,076",$0.000977,"910,624,824","$12,698",-0.20%,-3.07%
PinkCoin,261,PINK,PINK,"$6,622,907",$0.018141,"365,073,450","$69,612",-0.39%,-0.98%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.47%
GoldBlocks,739,GB,GB,"$88,797",$0.006457,"13,752,788",Low Vol,-0.23%,-13.72%
EuropeCoin,316,ERC,ERC,"$3,843,111",$0.386765,"9,936,552","$7,198",-0.41%,-3.42%
BigUp,708,BIGUP,BIGUP,"$122,929",$0.000059,"2,098,903,599",Low Vol,-0.23%,?
Enigma,929,XNG,XNG,"$3,552",$0.213643,"16,627",Low Vol,-0.27%,51.91%
RonPaulCoin,780,RPC,RPC,"$61,453",$0.069393,"885,568",Low Vol,-0.23%,15.00%
Swapcoin,1026,SWP,SWP,?,$0.198723,?,*,"$4,318",0.18%
Einsteinium,179,EMC2,EMC2,"$14,672,223",$0.068132,"215,349,008","$398,564",0.36%,0.23%
vSlice,260,VSL,VSL,"$6,671,688",$0.199808,"33,390,496",*,"$221,338",-0.02%
Lampix,266,PIX,PIX,"$6,371,474",$0.056224,"113,322,017",*,"$23,107",5.03%
Emercoin,140,EMC,EMC,"$22,281,107",$0.544870,"40,892,520","$225,800",0.56%,4.08%
I/O Coin,83,IOC,IOC,"$59,231,010",$3.62,"16,375,774",*,"$231,748",0.56%
Litecoin,5,LTC,LTC,"$2,963,913,613",$55.33,"53,565,607","$78,923,100",-0.17%,-0.80%
CasinoCoin,562,CSC,CSC,"$9,774,207",$0.253210,"38,601,187",Low Vol,-0.95%,-11.90%
Gold Pressed ...,875,GPL,GPL,"$22,721",$0.092079,"246,757",Low Vol,-0.27%,-2.73%
Machinecoin,615,MAC,MAC,"$499,824",$0.024888,"20,082,925",Low Vol,-0.63%,-3.06%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$153,063",$0.000903,"169,598,616",*,"$2,430",-0.23%
1337,559,1337,1337,"$1,771",$0.000046,"38,410,325",*,"$1,586",-0.84%
BitcoinZ,327,BTCZ,BTCZ,"$3,458,304",$0.010002,"345,775,045","$176,035",1.27%,95.75%
iEthereum,974,IETH,IETH,?,$0.014951,?,*,"$66,699",-6.26%
Crypto,839,CTO,CTO,"$33,661",$0.002874,"11,712,856",Low Vol,-0.23%,-53.24%
SkinCoin,419,SKIN,SKIN,"$1,250,645",$0.014182,"88,183,483",*,"$35,329",-3.33%
AquariusCoin,767,ARCO,ARCO,"$68,978",$0.048079,"1,434,679",*,Low Vol,-0.23%
WomenCoin,464,WOMEN,WOMEN,"$602,078",$0.013615,"44,220,400","$47,099",15.41%,26.25%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,170,159",$19.95,"710,113",*,"$443,311",0.37%
Ripto Bux,724,RBX,RBX,"$108,236",$0.000284,"381,236,123",*,Low Vol,-0.24%
FujiCoin,475,FJC,FJC,"$514,057",$0.000445,"1,154,236,946","$1,253",-0.24%,-12.90%
Gapcoin,757,GAP,GAP,"$76,689",$0.006495,"11,807,503",Low Vol,-0.23%,-1.86%
Capricoin,447,CPC,CPC,"$778,595",$0.391245,"1,990,045",*,"$24,384",-3.71%
I0Coin,647,I0C,I0C,"$265,758",$0.012665,"20,983,455",Low Vol,-0.03%,-6.79%
Bolivarcoin,521,BOLI,BOLI,"$158,023",$0.019745,"8,002,975",$677,0.68%,-2.85%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000632,?,"$1,087",-0.23%,-9.98%
Nuls,993,NULS,NULS,?,$0.102137,?,*,"$29,940",6.67%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.14%
Paccoin,1010,PAC,PAC,?,$3.8e-07,?,"$11,514",0.98%,29.58%
bitEUR,539,BITEUR,BITEUR,"$70,065",$1.18,"59,621",*,$829,-2.44%
KingN Coin,860,KNC,KNC,"$28,266",$14.08,"2,007",*,Low Vol,-1.84%
DNotes,297,NOTE,NOTE,"$4,835,749",$0.037659,"128,408,163","$23,459",2.16%,4.96%
Jewels,812,JWL,JWL,"$44,080",$0.002184,"20,181,636",*,Low Vol,-0.23%
Hush,310,HUSH,HUSH,"$4,018,739",$1.79,"2,242,500","$61,296",-0.23%,-8.88%
GoldUnionCoin,1118,GUC,GUC,?,$0.505916,?,*,Low Vol,-0.23%
Ethbits,585,ETBS,ETBS,"$1,136,894",$0.816967,"1,391,604",*,Low Vol,-0.08%
Pesobit,509,PSB,PSB,"$246,242",$0.007357,"33,469,924",*,"$1,565",-0.23%
FundYourselfNow,407,FYN,FYN,"$1,437,784",$1.69,"850,000",*,"$1,846",0.16%
Verge,72,XVG,XVG,"$75,707,723",$0.005345,"14,163,498,461","$1,462,990",0.57%,3.11%
ChainCoin,373,CHC,CHC,"$2,226,966",$0.140367,"15,865,312","$2,754",-4.48%,-4.21%
Dix Asset,915,DIX,DIX,"$7,879",$7.9e-08,"100,000,000,000",*,Low Vol,-0.12%
Steem Dollars,332,SBD,SBD,"$3,356,451",$1.02,"3,281,438",*,"$65,004",0.46%
Dashs,1116,DASHS,DASHS,?,$0.016841,?,Low Vol,-0.23%,-16.16%
REAL,314,REAL,REAL,"$3,890,475",$0.386888,"10,055,817",*,"$18,060",0.08%
Metaverse ETP,63,ETP,ETP,"$90,539,894",$4.01,"22,600,000","$12,200,400",1.68%,-8.96%
REX,582,REX,REX,"$1,231,118",$0.142149,"8,660,756",*,Low Vol,0.18%
MyBit Token,273,MYB,MYB,"$5,927,618",$2.27,"2,616,334",*,"$38,836",-0.10%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,794,631",$0.009012,"643,012,000",*,"$45,865",-2.10%
Darsek,710,KED,KED,"$121,004",$0.009093,"13,307,052",Low Vol,-0.23%,14.02%
Breakout,359,BRK,BRK,"$2,554,768",$0.140820,"18,142,083","$20,694",-0.96%,-4.34%
COSS,229,COSS,COSS,"$9,484,576",$0.114272,"83,000,000",*,"$569,344",5.40%
Ethereum Classic,12,ETC,ETC,"$1,006,060,594",$10.38,"96,876,321","$21,540,100",0.12%,-1.33%
Sterlingcoin,692,SLG,SLG,"$146,291",$0.034899,"4,191,814",Low Vol,-0.23%,-0.67%
SaluS,131,SLS,SLS,"$23,816,587",$23.71,"1,004,584",*,"$2,614,070",1.88%
Primecoin,354,XPM,XPM,"$2,666,385",$0.126346,"21,103,835","$384,957",-1.22%,-2.93%
Status,55,SNT,SNT,"$117,414,796",$0.033832,"3,470,483,788",*,"$4,504,730",-0.06%
EOT Token,379,EOT,EOT,"$2,038,791",$0.246800,"8,260,903",*,"$20,221",-0.30%
42-coin,484,42,42,"$432,365",$10294.40,41.999999,$657,-0.27%,-8.93%
Storjcoin X,953,SJCX,SJCX,?,$0.567876,?,*,"$425,850",-0.77%
Minex,985,MINEX,MINEX,?,$0.055480,?,*,"$42,226",2.41%
Walton,38,WTC,WTC,"$166,254,098",$6.68,"24,898,178",*,"$6,105,710",-0.40%
Kore,228,KORE,KORE,"$9,532,228",$4.71,"2,021,763",*,"$280,053",-0.21%
WeTrust,122,TRST,TRST,"$26,243,608",$0.284800,"92,147,500",*,"$328,262",-0.03%
LandCoin,1084,LDCN,LDCN,?,$0.002182,?,*,Low Vol,-0.17%
Evotion,717,EVO,EVO,"$112,902",$0.036006,"3,135,680",Low Vol,1.65%,14.66%
Expanse,190,EXP,EXP,"$13,438,898",$1.70,"7,906,397","$124,578",0.19%,-1.24%
PutinCoin,342,PUT,PUT,"$2,985,275",$0.014872,"200,732,565","$1,247",1.82%,-4.30%
TenX,31,PAY,PAY,"$188,500,252",$1.80,"104,661,310",*,"$1,353,430",-0.93%
FirstCoin,29,FRST,FRST,"$197,716,288",$15.94,"12,400,981","$3,838,510",-0.63%,2.77%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,-50.45%,-86.67%
Maecenas,205,ART,ART,"$11,504,423",$0.381571,"30,150,150",*,"$6,567",0.01%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.66%
Polybius,198,PLBT,PLBT,"$11,974,616",$3.14,"3,808,454",*,"$21,809",0.37%
DaxxCoin,500,DAXX,DAXX,"$291,071",$0.000591,"492,277,000","$2,916",3.67%,-23.05%
Breakout Stake,344,BRX,BRX,"$2,939,825",$0.469015,"6,268,082",*,"$62,892",0.00%
OKCash,180,OK,OK,"$14,511,922",$0.198537,"73,094,296",*,"$322,396",0.15%
PetroDollar,690,XPD,XPD,"$149,467",$0.002336,"63,993,275",Low Vol,-0.23%,-6.59%
CannabisCoin,384,CANN,CANN,"$1,926,277",$0.024942,"77,231,176","$39,567",0.18%,0.00%
President Joh...,1072,GARY,GARY,?,$0.051730,?,*,Low Vol,-0.27%
MaxCoin,617,MAX,MAX,"$484,951",$0.007989,"60,699,621",Low Vol,0.49%,-8.28%
VIP Tokens,840,VIP,VIP,"$33,576",$0.000402,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,975,AIB,AIB,?,$0.005575,?,"$65,176",-0.23%,14.30%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,701,211",$1.90,"38,295,641",*,"$750,387",-0.11%
Santiment Net...,206,SAN,SAN,"$11,466,773",$0.204881,"55,967,968",*,"$305,195",0.15%
LottoCoin,689,LOT,LOT,"$151,961",$0.000010,"14,491,014,421",Low Vol,-0.15%,-7.10%
Aion,958,AION,AION,?,$0.552044,?,*,"$255,065",1.76%
TAGRcoin,856,TAGR,TAGR,"$28,894",$0.000747,"38,669,634",*,Low Vol,-0.27%
Interzone,488,ITZ,ITZ,"$392,363",$0.390097,"1,005,809","$19,589",1.63%,-3.55%
Cardano,15,ADA,ADA,"$684,002,790",$0.026382,"25,927,070,538",*,"$2,511,440",0.65%
Cannacoin,682,CCN,CCN,"$164,304",$0.034963,"4,699,392",Low Vol,-0.22%,-16.13%
Primulon,1104,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.27%,83.55%
Bata,457,BTA,BTA,"$720,028",$0.144547,"4,981,276","$5,225",0.12%,-8.85%
Burst,201,BURST,BURST,"$11,745,633",$0.006524,"1,800,339,818","$101,852",0.43%,0.75%
PeopleCoin,1124,MEN,MEN,?,$0.000345,?,Low Vol,-0.23%,-4.50%
DECENT,135,DCT,DCT,"$23,110,161",$0.450437,"51,306,089",*,"$123,890",-1.34%
Wild Beast Block,450,WBB,WBB,"$759,175",$2.62,"289,735","$3,402",-0.16%,9.30%
Crown,147,CRW,CRW,"$20,684,127",$1.31,"15,770,870","$78,661",-0.12%,-0.58%
Bitmark,353,BTM,BTM,"$2,667,038",$0.379548,"7,026,880","$17,271",-0.95%,-8.04%
Deutsche eMark,507,DEM,DEM,"$265,980",$0.009570,"27,793,416",$561,-0.67%,-7.35%
Zeitcoin,375,ZEIT,ZEIT,"$2,121,316",$0.000057,"36,971,144,441",$768,-0.24%,-29.47%
Feathercoin,230,FTC,FTC,"$9,372,914",$0.052126,"179,813,000","$103,514",-0.41%,7.99%
MiloCoin,891,MILO,MILO,"$17,365",$0.001609,"10,789,954",Low Vol,-0.23%,-24.27%
CryptoEscudo,841,CESC,CESC,"$33,131",$0.000230,"144,105,100",Low Vol,-0.23%,-2.73%
Crypto Bullion,406,CBX,CBX,"$1,440,530",$1.44,"1,003,469","$1,228",-1.49%,16.20%
President Trump,1031,PRES,PRES,?,$0.002018,?,*,"$2,507",-0.23%
BestChain,1132,BEST,BEST,?,$0.001300,?,Low Vol,-0.23%,-3.22%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.23%,-2.73%
SIBCoin,156,SIB,SIB,"$17,751,307",$1.13,"15,697,730","$39,011",0.08%,-1.47%
Elcoin,732,EL,EL,"$98,438",$0.008782,"11,208,967",*,Low Vol,-0.40%
Mineum,688,MNM,MNM,"$152,697",$0.016182,"9,436,367",Low Vol,-0.27%,-2.21%
Creativecoin,377,CREA,CREA,"$2,108,533",$0.167248,"12,607,226","$2,062",-0.80%,5.47%
Binance Coin,56,BNB,BNB,"$116,260,259",$1.17,"99,014,000",*,"$2,067,650",1.42%
Vertcoin,40,VTC,VTC,"$165,621,726",$4.07,"40,704,300","$21,945,600",-1.22%,10.76%
Moeda Loyalty...,124,MDA,MDA,"$25,382,115",$1.29,"19,628,888",*,"$126,957",0.02%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.36%
Shilling,723,SH,SH,"$108,865",$0.002834,"38,410,625",*,Low Vol,-0.23%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$304,897",$0.023792,"12,815,205",*,"$4,467",2.81%
SatoshiMadness,715,MAD,MAD,"$114,994",$0.000057,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,251,NEOS,NEOS,"$7,492,721",$2.11,"3,543,227","$102,093",-1.46%,-4.49%
SixEleven,543,611,611,"$58,874",$0.137785,"427,290","$9,767",-0.28%,1.87%
Neblio,78,NEBL,NEBL,"$64,940,542",$5.20,"12,497,939",*,"$387,179",-1.01%
bitUSD,334,BITUSD,BITUSD,"$3,265,696",$0.991269,"3,294,460",*,"$59,597",-0.65%
STEX,1019,STEX,STEX,?,$0.118684,?,*,"$6,826",-0.12%
Bitcoin Unlim...,1037,BTU,BTU,?,$203.00,?,"$2,165",0.00%,-1.29%
Propy,281,PRO,PRO,"$5,581,866",$0.397082,"14,057,212",*,"$119,603",1.68%
CryptoInsight,413,TKR,TKR,"$1,296,152",$0.103446,"12,529,747",*,"$37,679",-2.38%
FuelCoin,644,FC2,FC2,"$280,281",$0.002759,"101,591,083",Low Vol,-0.23%,-28.15%
T-coin,1046,TCOIN,TCOIN,?,$0.000058,?,"$1,075",-40.11%,-38.34%
UltraCoin,612,UTC,UTC,"$519,728",$0.011728,"44,315,125",Low Vol,-0.23%,-0.19%
Circuits of V...,322,COVAL,COVAL,"$3,736,030",$0.003736,"1,000,000,000",*,"$27,706",-5.43%
SecureCoin,760,SRC,SRC,"$73,674",$0.009056,"8,135,056",Low Vol,-1.61%,-30.62%
Prospectors Gold,567,PGL,PGL,"$4,259,277",$0.066035,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,547,MAR,MAR,"$47,398",$0.034621,"1,369,031",$616,-0.26%,-4.95%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002636,?,Low Vol,-0.22%,-0.50%
Slimcoin,697,SLM,SLM,"$137,370",$0.009196,"14,937,439",Low Vol,-0.27%,-2.72%
8Bit,655,8BIT,8BIT,"$245,028",$0.210430,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,319,XBC,XBC,"$3,817,378",$37.37,"102,146",*,"$34,015",-1.32%
ZCoin,91,XZC,XZC,"$48,970,441",$14.82,"3,304,371","$1,893,280",6.48%,9.47%
PlatinumBAR,671,XPTX,XPTX,"$187,718",$0.539099,"348,207",Low Vol,-0.27%,-0.08%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,746",$0.030348,"420,000",*,Low Vol,-0.23%
KuCoin Shares,948,KCS,KCS,?,$0.894017,?,*,"$1,523,440",0.90%
eBTC,348,EBTC,EBTC,"$2,756,295",$0.134033,"20,564,300",*,"$104,257",1.56%
Etheriya,648,RIYA,RIYA,"$265,071",$0.167604,"1,581,531",*,Low Vol,-0.23%
Dimecoin,133,DIME,DIME,"$23,419,678",$0.000044,"536,502,555,600","$24,261",-1.32%,438.84%
Macro,1014,MCR,MCR,?,$3.05,?,*,"$8,416",5.72%
Rupee,372,RUP,RUP,"$2,243,765",$0.101856,"22,028,800","$14,243",-12.54%,-11.14%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.63%
Dinastycoin,590,DCY,DCY,"$890,132",$0.000626,"1,420,858,063",Low Vol,13.05%,-9.92%
E-Dinar Coin,239,EDR,EDR,"$8,143,234",$0.009189,"886,211,988","$623,942",-1.66%,-5.19%
Hive,183,HVN,HVN,"$14,085,038",$0.037560,"375,000,000",*,"$386,118",2.79%
PRIZM,226,PZM,PZM,"$9,660,081",$0.988742,"9,770,073",*,"$10,855",0.87%
StrongHands,1062,SHND,SHND,?,$1.7e-08,?,Low Vol,-9.03%,0.93%
Bottlecaps,693,CAP,CAP,"$145,211",$0.000747,"194,322,565",Low Vol,-0.23%,-8.38%
HEAT,265,HEAT,HEAT,"$6,396,397",$0.214965,"29,755,528",*,"$1,544",-0.23%
Lisk,18,LSK,LSK,"$566,151,379",$4.96,"114,103,625",*,"$7,382,280",-0.55%
Environ,942,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,-0.15%
Zayedcoin,844,ZYD,ZYD,"$32,658",$0.005230,"6,243,840",Low Vol,-0.23%,9.31%
Crystal Clear ,1015,CCT,CCT,?,$0.511098,?,*,"$8,089",0.19%
Global Curren...,291,GCR,GCR,"$5,041,318",$0.048798,"103,309,298",*,"$22,359",-0.27%
FuturXe,623,FXE,FXE,"$432,977",$1.84,"235,421",*,Low Vol,-0.23%
Theresa May Coin,681,MAY,MAY,"$164,934",$0.007357,"22,418,400",Low Vol,-0.27%,5.11%
RSGPcoin,886,RSGP,RSGP,"$19,052",$11.04,"1,726",*,Low Vol,-0.27%
BitBar,470,BTB,BTB,"$547,485",$15.69,"34,885","$2,107",-1.51%,-7.65%
MojoCoin,518,MOJO,MOJO,"$172,367",$0.014223,"12,118,828",*,"$2,721",2.64%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$730,740",$1.22,"598,286","$8,492",17.67%,31.34%
Rupaya,695,RUPX,RUPX,"$139,291",$0.022977,"6,062,182",Low Vol,0.21%,-10.59%
Civic,60,CVC,CVC,"$101,710,752",$0.298272,"341,000,000",*,"$2,194,740",-4.30%
CHIPS,420,CHIPS,CHIPS,"$1,215,010",$0.069030,"17,601,112","$7,629",-0.23%,-27.21%
AdEx,86,ADX,ADX,"$54,388,545",$0.965103,"56,355,171",*,"$2,416,100",-2.12%
Sharkcoin,1141,SAK,SAK,?,$0.002467,?,Low Vol,-0.27%,27.48%
Sphere,243,SPHR,SPHR,"$7,885,545",$2.56,"3,082,940",*,"$7,658",-0.23%
Cannation,527,CNNC,CNNC,"$122,629",$0.049509,"2,476,893",$699,-0.71%,11.29%
