symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,692,Evotion,"$77,890 ",$0.031544,"2,469,220",Low Vol,7.23%,42.74%,20.72%
DTB,137,Databits,"$20,759,332 ",$0.912586,"22,747,809",*,"$47,246",0.22%,-2.27%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,1.12%,?
TSE,674,Tattoocoin (S...,"$90,307 ",$0.000999,"90,421,856",*,Low Vol,0.99%,-7.96%
GUN,697,Guncoin,"$75,397 ",$0.000399,"189,188,278",Low Vol,0.76%,5.20%,-24.02%
GUP,140,Matchpool,"$18,739,200 ",$0.249856,"75,000,000",*,"$446,184",-1.07%,-4.94%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,1.12%,637.41%
TYCHO,888,Tychocoin,? ,$0.130818,?,"$14,882",1.12%,-5.69%,16.89%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.46%,-34.95%
NYC,458,NewYorkCoin,"$165,812 ",$0.000003,"59,719,935,819",$768,-1.88%,-3.66%,-80.04%
CARBON,541,Carboncoin,"$1,306,647 ",$0.000085,"15,391,984,272",Low Vol,1.12%,101.79%,-3.03%
YBC,157,YbCoin,"$16,048,750 ",$5.31,"3,020,475",*,"$168,725",0.23%,-0.40%
XBG,939,BTCGold,? ,$0.016214,?,Low Vol,1.12%,?,348.89%
BET,977,BetaCoin,? ,$0.001868,?,Low Vol,1.12%,-45.86%,-44.38%
CMP,278,Compcoin,"$3,893,662 ",$0.973905,"3,997,990","$56,024",5.51%,-11.03%,-53.58%
IMX,742,Impact,"$46,209 ",$0.000422,"109,473,238",Low Vol,25.70%,38.26%,94.18%
GRWI,869,Growers Inter...,? ,$0.846726,?,*,"$90,138",0.97%,0.73%
HUC,329,HunterCoin,"$2,021,793 ",$0.107430,"18,819,630","$132,834",-4.55%,15.90%,42.16%
LSK,19,Lisk,"$401,302,276 ",$3.60,"111,337,085",*,"$25,500,600",3.92%,19.88%
VGC,1007,VegasCoin,? ,$0.000891,?,Low Vol,1.12%,32.88%,-22.22%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,1.12%,51.34%,45.46%
XBTS,807,Beatcoin,"$16,503 ",$0.010824,"1,524,686",Low Vol,1.54%,-60.95%,-25.23%
TTC,656,TittieCoin,"$114,211 ",$0.000091,"1,259,816,434",Low Vol,1.30%,-15.13%,-18.69%
SPORT,1022,SportsCoin,? ,$0.001528,?,*,Low Vol,1.12%,-8.50%
TOKEN,836,SwapToken,"$1,958 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.77%,-27.11%
VLT,591,Veltor,"$281,272 ",$0.506929,"554,855",Low Vol,1.12%,0.52%,75.94%
BUMBA,714,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.49%,23.82%
GRT,682,Grantcoin,"$84,428 ",$0.002003,"42,147,391",*,Low Vol,?,-4.97%
GRS,219,Groestlcoin,"$7,239,866 ",$0.106101,"68,235,603","$339,965",-0.01%,-4.28%,-11.64%
BLZ,800,BlazeCoin,"$18,594 ",$0.000031,"608,557,394",Low Vol,-1.07%,13.62%,1.50%
BLU,366,BlueCoin,"$1,147,741 ",$0.001997,"574,683,675","$1,397",2.28%,11.57%,83.56%
PEPECASH,198,Pepe Cash,"$9,355,903 ",$0.013330,"701,884,009",*,"$10,730",4.33%,10.05%
1337,336,1337,"$1,968,104 ",$0.000085,"23,271,671,603",*,"$3,806",0.11%,-2.12%
MARS,739,Marscoin,"$47,845 ",$0.001692,"28,279,074",Low Vol,-11.05%,-28.51%,-49.70%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,1.12%,0.89%
FLAX,474,Flaxscript,"$106,532 ",$0.019166,"5,558,300","$3,866",0.91%,23.18%,-1.66%
RUSTBITS,542,Rustbits,"$1,297,727 ",$0.036762,"35,300,866",*,Low Vol,0.72%,-8.47%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,1.12%,0.89%,-3.03%
SC,32,Siacoin,"$208,954,946 ",$0.007244,"28,843,770,597","$4,396,670",-0.42%,1.97%,-0.02%
FTC,194,Feathercoin,"$9,725,632 ",$0.056222,"172,986,840","$1,024,050",0.85%,-3.45%,3.52%
GRE,363,Greencoin,"$1,235,678 ",$0.000375,"3,296,688,641",*,$940,1.35%,-46.01%
GRC,150,GridCoin,"$16,773,691 ",$0.042975,"390,312,753","$1,963,240",-1.00%,-19.88%,44.35%
BLK,124,BlackCoin,"$24,015,808 ",$0.314632,"76,329,833",*,"$4,750,480",9.96%,17.22%
WGR,134,Wagerr,"$21,822,933 ",$0.119251,"183,000,000",*,"$152,709",-1.08%,12.78%
SPRTS,153,Sprouts,"$16,690,882 ",$0.000041,"409,752,075,809",*,"$5,341",77.41%,150.67%
BLC,646,Blakecoin,"$133,932 ",$0.008856,"15,122,697",Low Vol,16.40%,15.21%,-27.60%
DCRE,1030,DeltaCredits,? ,$0.108576,?,*,Low Vol,1.15%,0.93%
MG,882,Mind Gene,? ,$0.014007,?,"$19,375",4.28%,17.50%,41.47%
XCXT,415,CoinonatX,"$456,306 ",$0.039669,"11,502,726","$4,364",33.82%,26.95%,62.20%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001740,?,Low Vol,1.08%,129.81%,120.89%
MARX,948,MarxCoin,? ,$0.001925,?,Low Vol,1.13%,103.16%,35.27%
MXT,540,MarteXcoin,"$1,395,786 ",$0.509348,"2,740,339",Low Vol,1.08%,?,-2.39%
MUSIC,246,Musicoin,"$5,634,224 ",$0.018830,"299,218,450","$168,896",-0.66%,-5.76%,2.78%
RADS,139,Radium,"$18,883,661 ",$5.67,"3,330,857",*,"$223,823",0.80%,-2.48%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,1.12%,-42.10%
RUPX,456,Rupaya,"$176,745 ",$0.032991,"5,357,384","$5,656",-2.83%,8.58%,14.27%
EMC2,197,Einsteinium,"$9,419,323 ",$0.044052,"213,824,764","$501,638",1.88%,-4.13%,0.38%
CBX,546,Crypto Bullion,"$1,013,635 ",$1.01,"1,000,143",Low Vol,-3.82%,-19.50%,-8.70%
HLB,855,Lepaoquan,? ,$0.018740,?,*,"$273,017",0.36%,-5.97%
GB,615,GoldBlocks,"$180,815 ",$0.012020,"15,042,305",Low Vol,1.20%,-15.08%,-31.48%
LKC,945,LinkedCoin,? ,$0.000212,?,Low Vol,1.15%,26.12%,-3.03%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.79%,-8.14%
CTR,353,Centra,"$1,600,679 ",$0.487677,"3,282,252",*,"$12,222",-0.17%,0.76%
FJC,421,FujiCoin,"$429,632 ",$0.000402,"1,068,112,569","$6,504",-4.71%,-9.19%,-30.27%
CRYPT,582,CryptCoin,"$338,728 ",$0.055983,"6,050,598",Low Vol,?,-0.32%,-37.17%
REP,26,Augur,"$249,146,700 ",$22.65,"11,000,000",*,"$1,973,970",0.65%,0.18%
GLC,378,GlobalCoin,"$962,648 ",$0.014771,"65,171,010","$1,759",1.16%,43.22%,24.01%
GLD,263,GoldCoin,"$4,741,086 ",$0.117217,"40,447,088","$55,087",3.37%,4.44%,1.26%
FUCK,387,FuckToken,"$883,673 ",$0.020458,"43,193,633",*,"$2,175",-23.19%,-17.04%
SUMO,429,Sumokoin,"$363,877 ",$0.288716,"1,260,327","$1,361",1.12%,-3.16%,-5.10%
AGLC,763,AgrolifeCoin,"$36,246 ",$0.006174,"5,871,062",*,Low Vol,?,-0.17%
CTO,789,Crypto,"$22,243 ",$0.002037,"10,917,583",Low Vol,1.12%,24.20%,20.79%
SMC,585,SmartCoin,"$303,584 ",$0.013094,"23,185,326",Low Vol,-2.06%,-2.66%,-16.05%
DOT,338,Dotcoin,"$1,951,065 ",$0.007973,"244,697,000",*,"$29,723",-9.35%,8.42%
REE,612,ReeCoin,"$190,033 ",$0.015365,"12,367,704",Low Vol,1.12%,-23.56%,-4.23%
HSR,841,Hshare,? ,$29.21,?,*,"$15,803,100",5.89%,50.75%
CLAM,141,Clams,"$18,233,387 ",$7.06,"2,583,072",*,"$343,072",1.44%,1.83%
FCT,31,Factom,"$224,133,466 ",$25.63,"8,745,102",*,"$3,562,140",0.00%,6.99%
CONX,792,Concoin,"$21,355 ",$0.028693,"744,266",Low Vol,1.12%,8.26%,31.80%
GPU,684,GPU Coin,"$83,530 ",$0.002064,"40,477,042",Low Vol,-6.04%,-11.94%,-15.64%
QTUM,14,Qtum,"$773,672,900 ",$13.11,"59,000,000",*,"$67,805,700",-1.99%,7.55%
FUZZ,779,FuzzBalls,"$27,880 ",$0.005772,"4,829,945",Low Vol,1.15%,30.19%,-14.46%
BITEUR,469,bitEUR,"$120,666 ",$1.18,"101,878",*,"$1,153",-0.91%,-2.18%
INPAY,294,InPay,"$3,017,890 ",$0.301789,"10,000,000",*,"$127,992",6.24%,22.16%
TOP,959,TopCoin,? ,$0.001401,?,Low Vol,-7.66%,?,?
FCN,396,Fantomcoin,"$709,413 ",$0.114603,"6,190,179","$1,073",1.12%,-8.27%,18.48%
BSC,801,BowsCoin,"$17,668 ",$0.003183,"5,550,102",Low Vol,1.15%,2.26%,-20.86%
BTU,901,Bitcoin Unlim...,? ,$462.10,?,"$2,218",0.22%,-1.23%,-27.52%
FC2,609,FuelCoin,"$195,275 ",$0.001923,"101,525,428",**,Low Vol,?,-0.97%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,771 ",$0.037472,"1,835,265",*,"$1,744",0.94%,-2.74%
ZMC,515,ZetaMicron,"$25,482 ",$0.000042,"600,344,291",*,$791,-49.44%,0.89%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.06%
LTC,5,Litecoin,"$2,665,382,596 ",$50.67,"52,602,982","$624,137,000",-1.34%,6.84%,14.21%
LTB,660,LiteBar,"$106,853 ",$0.148917,"717,537",Low Vol,1.18%,-10.44%,-33.68%
UNITY,109,SuperNET,"$28,850,931 ",$35.35,"816,061",*,"$2,828",?,?
AUR,242,Auroracoin,"$5,916,011 ",$0.683289,"8,658,139",**,"$17,141",-0.64%,0.76%
XTC,381,TileCoin,"$950,339 ",$0.009503,"100,000,000",*,"$12,620",0.00%,-1.36%
1ST,80,FirstBlood,"$57,218,615 ",$0.668767,"85,558,371",*,"$1,671,190",3.72%,3.16%
XTO,543,Tao,"$1,292,157 ",$0.042446,"30,442,589",Low Vol,1.08%,-7.77%,-16.95%
BAY,125,BitBay,"$24,000,511 ",$0.023817,"1,007,683,882",*,"$110,607",1.73%,9.59%
ALL,724,Allion,"$58,385 ",$0.009418,"6,199,359",Low Vol,1.12%,38.19%,15.38%
EDG,79,Edgeless,"$59,253,829 ",$0.722200,"82,046,288",*,"$755,087",-0.38%,0.29%
CTIC2,512,Coimatic 2.0,"$27,378 ",$0.004627,"5,917,000","$1,606",5.33%,-4.25%,11.14%
RLC,83,iExec RLC,"$51,632,121 ",$0.652986,"79,070,793",*,"$299,749",-0.04%,1.05%
EDR,182,E-Dinar Coin,"$11,791,582 ",$0.013306,"886,211,988","$634,674",-3.30%,-9.21%,-13.51%
SH,825,Shilling,"$7,791 ",$0.001910,"4,078,900",*,Low Vol,0.64%,-37.10%
SBD,290,Steem Dollars,"$3,288,153 ",$0.949443,"3,463,244",*,"$258,481",-0.15%,-0.34%
WAVES,16,Waves,"$484,439,000 ",$4.84,"100,000,000",*,"$2,928,270",1.63%,5.15%
PUT,251,PutinCoin,"$5,363,345 ",$0.026741,"200,566,364","$6,310",3.92%,0.31%,5.38%
RLT,423,RouletteToken,"$387,648 ",$0.038409,"10,092,684",*,"$6,848",1.65%,-21.98%
ALT,332,Altcoin,"$2,002,648 ",$16.39,"122,175",*,"$7,455",0.91%,1.16%
LMC,179,LoMoCoin,"$11,963,489 ",$0.055982,"213,703,571",*,"$163,261",-0.06%,-1.48%
ORB,402,Orbitcoin,"$618,153 ",$0.204948,"3,016,146","$1,369",1.47%,-9.95%,-26.85%
VPRC,805,VapersCoin,"$17,173 ",$0.000022,"780,124,964",Low Vol,-0.88%,31.21%,24.23%
OS76,788,OsmiumCoin,"$23,983 ",$0.026826,"894,026",Low Vol,1.12%,22.86%,17.14%
I0C,561,I0Coin,"$540,778 ",$0.025775,"20,980,565",Low Vol,0.78%,19.84%,-3.15%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.24%,-16.45%,-23.00%
FUTC,998,FutCoin,? ,$0.001273,?,Low Vol,1.15%,-2.36%,-6.15%
BAS,397,BitAsean,"$694,205 ",$0.138841,"5,000,000",*,"$48,634",-0.75%,-31.90%
OMNI,143,Omni,"$18,084,659 ",$32.32,"559,593",*,"$274,411",0.75%,6.67%
TOR,700,Torcoin,"$73,767 ",$0.233309,"316,179",Low Vol,1.12%,35.90%,33.42%
MGO,59,MobileGo,"$91,432,523 ",$0.932710,"98,028,887",*,"$338,479",1.42%,-1.64%
XHI,441,HiCoin,"$253,855 ",$0.001338,"189,729,990","$52,273",-0.78%,-2.83%,-29.91%
CAP,599,Bottlecaps,"$219,410 ",$0.001304,"168,258,224",Low Vol,0.80%,3.81%,-1.68%
ERY,495,Eryllium,"$57,169 ",$0.012090,"4,728,503",$535,-9.95%,-10.61%,-26.87%
CAT,630,Catcoin,"$154,625 ",$0.026316,"5,875,650",Low Vol,1.12%,-12.23%,30.72%
PULSE,735,Pulse,"$49,768 ",$0.003481,"14,298,972",Low Vol,1.12%,?,60.42%
ERC,257,EuropeCoin,"$5,039,119 ",$0.508881,"9,902,353","$1,798,910",-0.52%,-36.40%,134.71%
AXIOM,997,Axiom,? ,$0.008319,?,Low Vol,1.12%,0.91%,-3.07%
CAB,769,Cabbage,"$32,535 ",$0.003099,"10,499,996",*,Low Vol,1.12%,?
STEX,912,STEX,? ,$0.243820,?,*,"$1,147",-0.01%,-5.97%
TOA,196,ToaCoin,"$9,581,736 ",$0.005672,"1,689,176,615","$29,892",0.20%,-5.57%,-1.83%
VAL,634,Valorbit,"$149,151 ",$0.000042,"3,513,931,003",Low Vol,1.12%,?,-3.03%
DASHS,994,Dashs,? ,$0.029754,?,Low Vol,1.12%,-13.52%,33.00%
SONG,746,SongCoin,"$43,779 ",$0.001344,"32,565,300",Low Vol,0.50%,10.40%,39.71%
BTG,975,Bitgem,? ,$0.943406,?,Low Vol,1.11%,0.77%,-15.19%
GNO,43,Gnosis,"$175,752,419 ",$159.11,"1,104,590",*,"$1,055,290",-0.22%,-2.48%
BOST,669,BoostCoin,"$96,114 ",$0.008107,"11,855,487",Low Vol,1.12%,26.22%,-64.72%
DYN,279,Dynamic,"$3,881,026 ",$2.19,"1,775,539",*,"$20,513",7.76%,8.98%
TODAY,973,TodayCoin,? ,$0.001651,?,Low Vol,1.40%,5.47%,34.57%
BTCR,659,Bitcurrency,"$107,321 ",$0.000633,"169,598,616",*,Low Vol,1.13%,-14.60%
PTOY,136,Patientory,"$21,318,290 ",$0.304547,"70,000,000",*,"$740,562",2.79%,3.61%
AIB,1021,Advanced Inte...,? ,$0.007555,?,**,Low Vol,1.08%,20.25%
DIBC,644,DIBCOIN,"$134,664 ",$0.026933,"5,000,000",*,Low Vol,-0.24%,-4.08%
XOT,910,Internet of T...,? ,$1273.37,?,*,"$1,179",1.12%,0.89%
ABC,908,Alphabit,? ,$11.47,?,*,"$1,229",1.12%,0.69%
WCT,174,Waves Communi...,"$12,783,706 ",$1.42,"8,996,338",*,"$10,078",17.27%,12.53%
611,491,SixEleven,"$60,710 ",$0.144384,"420,474",$789,1.12%,5.40%,-21.22%
RAIN,228,Condensate,"$6,619,324 ",$0.121151,"54,636,971","$156,280",-1.75%,13.57%,143.37%
ZRX,36,0x,"$194,192,000 ",$0.388384,"500,000,000",*,"$6,466,740",2.64%,0.09%
NEOS,152,NeosCoin,"$16,736,461 ",$4.84,"3,458,147","$8,938,710",-3.86%,0.59%,47.74%
HEAT,204,HEAT,"$8,563,893 ",$0.302958,"28,267,592",*,"$8,576",0.99%,13.82%
SCORE,473,Scorecoin,"$109,055 ",$0.003944,"27,648,000","$1,861",4.45%,-12.17%,-1.54%
ZRC,287,ZrCoin,"$3,503,516 ",$1.10,"3,182,671",*,"$89,412",0.73%,-2.40%
XOC,802,Xonecoin,"$17,667 ",$0.042064,"420,000",*,Low Vol,1.15%,3.11%
SMOKE,928,Smoke,? ,$0.005461,?,*,$551,-1.25%,-7.87%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.90%,2.11%
FXE,446,FuturXe,"$229,830 ",$0.976251,"235,421",*,"$5,952",1.12%,-6.99%
ABY,227,ArtByte,"$6,653,612 ",$0.008395,"792,537,250",**,"$141,861",7.11%,8.75%
EXCL,267,ExclusiveCoin,"$4,453,776 ",$1.06,"4,205,405","$50,390",1.50%,17.37%,47.93%
XPD,645,PetroDollar,"$134,534 ",$0.002102,"63,993,275",Low Vol,0.44%,64.16%,50.45%
STX,69,Stox,"$70,545,088 ",$2.38,"29,600,000",*,"$2,122,430",-0.71%,1.66%
CACH,431,CacheCoin,"$356,448 ",$0.084967,"4,195,132","$4,887",1.12%,-1.15%,7.82%
SMART,298,SmartCash,"$2,817,969 ",$0.009542,"295,316,500",*,"$4,463",4.01%,-4.69%
TFL,189,TrueFlip,"$10,473,731 ",$1.68,"6,247,267",*,"$69,990",2.74%,9.98%
ATX,704,Artex Coin,"$72,076 ",$0.003838,"18,781,750",Low Vol,1.11%,-4.77%,48.89%
CFI,63,Cofound.it,"$81,235,375 ",$0.249955,"325,000,000",*,"$1,643,640",0.50%,15.74%
BIRDS,976,Birds,? ,$0.000085,?,Low Vol,0.97%,-39.70%,-19.96%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$157,223 ",$0.001079,"145,672,750",Low Vol,1.22%,-36.76%,1.82%
IVZ,1040,InvisibleCoin,? ,$0.440331,?,*,Low Vol,1.12%,2.62%
CFT,559,CryptoForecast,"$573,206 ",$0.012461,"46,000,000",*,Low Vol,0.86%,-5.06%
CALC,840,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,1.12%,0.56%,-37.42%
PND,321,Pandacoin,"$2,143,478 ",$0.000066,"32,514,916,898","$5,292",4.85%,27.21%,98.91%
PIGGY,430,Piggycoin,"$363,414 ",$0.000750,"484,472,836",$518,-3.55%,-7.42%,6.79%
SOJ,464,Sojourn,"$131,537 ",$0.275146,"478,064","$8,616",3.27%,23.60%,162.84%
IFLT,385,InflationCoin,"$925,986 ",$0.000082,"11,313,008,633",*,"$8,931",-1.70%,38.95%
ECOB,156,Ecobit,"$16,370,089 ",$0.036833,"444,444,444",*,"$15,525",0.13%,-0.01%
GAS,33,Gas,"$206,087,124 ",$25.01,"8,240,123",*,"$1,207,110",-0.02%,-4.99%
UR,955,UR,? ,$0.001015,?,Low Vol,1.02%,8.85%,-12.88%
ROYAL,1020,RoyalCoin,? ,$0.002037,?,Low Vol,1.12%,3.04%,16.17%
FNC,340,FinCoin,"$1,830,187 ",$0.142110,"12,878,667",*,"$89,683",0.54%,2.00%
LIR,810,LetItRide,"$15,181 ",$0.000424,"35,764,987",*,Low Vol,1.12%,0.89%
LINDA,376,Linda,"$971,200 ",$0.000165,"5,899,359,133","$5,729",0.95%,9.50%,-14.80%
EGC,302,EverGreenCoin,"$2,763,064 ",$0.207417,"13,321,301","$466,991",-9.40%,22.35%,-41.10%
ZNY,693,Bitzeny,"$77,028 ",$0.001019,"75,614,500",Low Vol,1.15%,9.23%,3.33%
GAP,698,Gapcoin,"$75,047 ",$0.006579,"11,406,913",Low Vol,1.12%,-1.64%,-20.46%
VEN,844,VeChain,? ,$0.256219,?,*,"$5,192,120",-0.67%,-4.80%
MBRS,195,Embers,"$9,666,450 ",$0.193329,"50,000,000",*,"$22,570",0.93%,-0.23%
IMPS,804,ImpulseCoin,"$17,187 ",$0.000849,"20,245,510",Low Vol,1.12%,6.20%,-7.64%
BITOK,866,Bitok,? ,$0.000424,?,*,"$112,722",-20.51%,-48.69%
SAN,98,Santiment Net...,"$32,542,293 ",$0.544897,"59,721,917",*,"$6,924,070",0.37%,32.45%
PRC,472,PRCoin,"$113,779 ",$0.009338,"12,184,400",**,"$25,310",5.22%,-4.14%
COAL,785,BitCoal,"$25,404 ",$0.005645,"4,500,000",Low Vol,1.12%,0.89%,-17.85%
MEOW,492,Kittehcoin,"$59,089 ",$0.000002,"23,905,669,976",$508,-1.23%,-14.03%,-3.27%
STRAT,15,Stratis,"$603,857,927 ",$6.13,"98,515,705",*,"$16,564,600",2.20%,-1.84%
PLBT,117,Polybius,"$27,536,149 ",$7.30,"3,773,404",*,"$61,343",6.71%,2.71%
PUTIC,717,Putin Classic,"$62,387 ",$0.001825,"34,181,854",Low Vol,1.12%,0.89%,-21.96%
VIDZ,616,PureVidz,"$180,798 ",$0.001443,"125,279,775",*,Low Vol,1.12%,2.23%
LBC,126,LBRY Credits,"$23,772,596 ",$0.346921,"68,524,524","$932,152",1.16%,0.93%,5.08%
