symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$1,200,158",$0.667284,"1,798,571","$49,967",-0.71%,-4.95%,24.83%
IXT,206,iXledger,"$10,694,153",$0.298896,"35,778,844",*,"$152,763",3.18%,-0.20%
BTCD,52,BitcoinDark,"$138,591,351",$107.53,"1,288,862","$504,410",0.67%,-5.77%,27.28%
JNS,569,Janus,"$1,575,980",$0.071429,"22,063,553",*,Low Vol,0.52%,-8.16%
UNITS,676,GameUnits,"$140,587",$0.040480,"3,472,983",*,Low Vol,0.28%,14.38%
MAR,776,Marijuanacoin,"$48,622",$0.038762,"1,254,374",Low Vol,0.51%,-0.65%,20.39%
SNC,316,SunContract,"$3,486,282",$0.033294,"104,712,011",*,"$53,513",-4.33%,-4.76%
XBL,436,Billionaire T...,"$618,638",$0.186597,"3,315,372",*,"$13,316",8.71%,25.83%
SNGLS,65,SingularDTV,"$93,066,600",$0.155111,"600,000,000",*,"$690,107",0.92%,-10.20%
MAX,419,MaxCoin,"$775,311",$0.012833,"60,414,485",$986,0.28%,-8.35%,6.15%
SNM,116,SONM,"$31,140,152",$0.093977,"331,360,000",*,"$445,997",1.56%,3.89%
SDP,872,SydPak,"$7,970",$0.050028,"159,304",*,Low Vol,0.24%,-17.08%
SNT,58,Status,"$109,545,127",$0.031565,"3,470,483,788",*,"$1,979,480",-0.36%,3.73%
WGO,578,WavesGo,"$778,614",$0.077885,"9,997,009",*,Low Vol,0.56%,-32.34%
MAD,723,SatoshiMadness,"$87,035",$0.000044,"2,000,683,485",*,Low Vol,0.28%,0.23%
AHT,571,Bowhead,"$1,394,168",$0.174271,"8,000,000",*,Low Vol,0.31%,-42.50%
AXF,1069,AxFunds,?,$0.022143,?,Low Vol,0.31%,0.23%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.89%
UGT,932,UG Token,?,$0.311218,?,*,"$17,826",0.31%,6.84%
FFC,1030,FireFlyCoin,?,$0.000087,?,Low Vol,0.31%,0.24%,4.31%
MAO,469,Mao Zedong,"$324,396",$0.062339,"5,203,745","$8,938",13.81%,16.97%,61.31%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.75%
GUC,1060,GoldUnionCoin,?,$0.778694,?,*,Low Vol,0.28%,60.56%
MGM,857,Magnum,"$16,096",$0.004220,"3,814,430",Low Vol,0.28%,?,?
SHDW,456,Shadow Token,"$436,373",$0.062339,"7,000,000",*,$651,0.31%,?
USDE,669,USDe,"$148,020",$0.000131,"1,134,194,894",Low Vol,0.31%,0.23%,15.71%
DTB,192,Databits,"$13,143,661",$0.577799,"22,747,809",*,"$125,063",0.78%,1.34%
CME,1091,Cashme,?,$0.000044,?,Low Vol,0.28%,-21.57%,17.58%
TSE,762,Tattoocoin (S...,"$59,004",$0.000653,"90,421,856",*,Low Vol,0.28%,5.97%
XNG,885,Enigma,"$4,124",$0.248007,"16,627",Low Vol,0.31%,16.61%,3.24%
GUN,697,Guncoin,"$108,359",$0.000564,"192,275,578",Low Vol,0.15%,-0.09%,37.76%
GUP,185,Matchpool,"$14,114,250",$0.188190,"75,000,000",*,"$172,735",0.87%,-3.92%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.28%,0.23%
TYCHO,414,Tychocoin,"$869,919",$0.173140,"5,024,368","$14,769",0.28%,4.97%,38.50%
NYC,599,NewYorkCoin,"$449,964",$0.000003,"129,032,781,759",Low Vol,-4.22%,-14.18%,15.62%
CARBON,429,Carboncoin,"$669,589",$0.000044,"15,391,997,804","$1,020",0.28%,0.23%,17.58%
UNC,1053,UNCoin,?,$0.000044,?,*,Low Vol,0.24%,0.24%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014008,?,"$438,022",28.65%,66.52%,1725.57%
BET,1004,BetaCoin,?,$0.008840,?,Low Vol,0.32%,10.90%,-20.45%
CMP,190,Compcoin,"$13,838,264",$3.24,"4,273,760","$52,479",0.28%,-12.91%,0.96%
MRNG,970,MorningStar,?,$0.001914,?,*,"$1,318",-2.99%,-51.96%
LKC,1020,LinkedCoin,?,$0.000131,?,Low Vol,0.28%,0.23%,-11.93%
HUC,353,HunterCoin,"$2,084,154",$0.107234,"19,435,570","$32,496",2.14%,-5.93%,12.96%
LSK,15,Lisk,"$621,999,001",$5.51,"112,977,955",*,"$12,589,800",0.17%,-7.00%
VGC,1009,VegasCoin,?,$0.000696,?,Low Vol,0.28%,6.91%,12.32%
XBTS,811,Beatcoin,"$36,211",$0.023750,"1,524,686",Low Vol,0.24%,?,-6.39%
TTC,695,TittieCoin,"$109,453",$0.000087,"1,259,816,434",Low Vol,-2.50%,-8.40%,7.73%
SPORT,1088,SportsCoin,?,$0.000696,?,*,Low Vol,0.31%,-5.67%
VLT,626,Veltor,"$301,743",$0.543824,"554,855",Low Vol,0.24%,0.24%,7.76%
BUMBA,759,BumbaCoin,"$63,013",$0.002828,"22,284,718",Low Vol,0.31%,-4.19%,14.07%
GRT,677,Grantcoin,"$138,617",$0.003263,"42,486,914",*,Low Vol,0.28%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.49%
GRS,213,Groestlcoin,"$9,842,864",$0.143690,"68,500,689","$136,061",4.75%,4.85%,-8.38%
BLZ,838,BlazeCoin,"$23,434",$0.000039,"608,557,394",Low Vol,-0.13%,-2.72%,17.89%
BLU,339,BlueCoin,"$2,636,907",$0.004588,"574,683,675","$1,227",0.69%,-4.53%,19.00%
PEPECASH,217,Pepe Cash,"$9,564,363",$0.013627,"701,884,009",*,"$2,710",-1.40%,-5.35%
1337,395,1337,"$1,162,267",$0.000050,"23,271,965,570",*,"$2,435",-2.86%,-30.25%
MARS,500,Marscoin,"$139,504",$0.004933,"28,279,074","$1,889",10.55%,147.51%,161.91%
DOLLAR,850,Dollar Online,"$17,969",$0.023839,"753,776",Low Vol,0.28%,0.56%,19.32%
FLAX,670,Flaxscript,"$146,064",$0.026203,"5,574,347",Low Vol,0.23%,7.89%,41.14%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,-0.71%,-12.09%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.28%,50.34%,76.36%
SC,50,Siacoin,"$147,660,681",$0.004959,"29,775,461,247","$1,620,640",0.46%,0.10%,3.37%
FTC,231,Feathercoin,"$8,126,859",$0.045898,"177,065,000","$89,247",-1.36%,-3.78%,15.90%
GRE,573,Greencoin,"$1,159,437",$0.000340,"3,406,180,641",*,Low Vol,0.28%,81.01%
GRC,188,GridCoin,"$13,991,854",$0.035848,"390,312,753","$99,822",-0.27%,-3.90%,16.01%
BLK,167,BlackCoin,"$16,123,762",$0.211033,"76,403,986",*,"$890,947",0.73%,-9.75%
WGR,218,Wagerr,"$9,492,393",$0.051871,"183,000,000",*,"$247,919",-1.17%,-22.57%
GRN,976,Granite,?,$0.010789,?,$922,0.28%,-0.58%,22.44%
SPRTS,248,Sprouts,"$6,938,016",$0.000011,"646,889,190,828",*,"$6,722",4.24%,105.29%
BLC,678,Blakecoin,"$136,359",$0.009017,"15,122,697",Low Vol,0.10%,-4.15%,10.44%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.17%
MG,929,Mind Gene,?,$0.011746,?,"$20,011",-2.68%,-24.06%,28.24%
XCXT,474,CoinonatX,"$291,518",$0.022027,"13,234,862","$1,607",0.32%,-14.52%,-12.85%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.15%
CBD,1078,CBD Crystals,?,$0.001349,?,*,Low Vol,0.31%,?
SHA,1040,SHACoin,?,$0.000740,?,Low Vol,0.28%,6.49%,11.04%
WORM,518,HealthyWormCoin,"$76,105",$0.000696,"109,340,142",$674,0.28%,23.36%,71.02%
MARX,984,MarxCoin,?,$0.001634,?,$714,6.69%,1.09%,-8.96%
MXT,555,MarteXcoin,"$9,983,267",$3.62,"2,757,854",Low Vol,0.69%,15.97%,-24.27%
MUSIC,219,Musicoin,"$9,165,691",$0.025492,"359,557,318","$135,072",-0.53%,-0.85%,23.07%
TELL,1058,Tellurion,?,$0.000062,?,Low Vol,0.28%,-30.81%,-43.86%
RADS,163,Radium,"$16,942,782",$5.05,"3,357,446",*,"$203,670",0.02%,0.38%
KASHH,1085,KashhCoin,?,$0.000050,?,*,Low Vol,7.22%,-29.19%
RUPX,484,Rupaya,"$209,713",$0.038258,"5,481,598","$9,940",-2.17%,3.16%,771.67%
IND,968,Indorse Token,?,$0.141186,?,*,"$1,509",0.98%,9.32%
EMC2,127,Einsteinium,"$27,087,537",$0.126492,"214,144,268","$3,314,990",-0.19%,-7.71%,99.01%
CBX,370,Crypto Bullion,"$1,741,670",$1.74,"1,002,117","$1,178",0.21%,-13.49%,16.77%
OPAL,1082,Opal,?,$0.011615,?,*,Low Vol,0.24%,-2.52%
FLT,648,FlutterCoin,"$195,786",$0.000608,"322,214,524",Low Vol,0.22%,-8.15%,2.40%
REX,340,REX,"$2,617,419",$0.302216,"8,660,756",*,"$5,245",0.28%,19.63%
DES,832,Destiny,"$27,076",$0.016923,"1,600,000",Low Vol,0.28%,-8.48%,?
CTR,68,Centra,"$90,159,840",$1.33,"68,000,000",*,"$1,152,320",3.38%,-0.07%
ORME,928,Ormeus Coin,?,$0.607457,?,*,"$20,723",1.82%,9.80%
FJC,434,FujiCoin,"$639,246",$0.000571,"1,118,744,085","$2,288",1.11%,-3.32%,48.51%
CRYPT,582,CryptCoin,"$711,561",$0.117500,"6,055,842",Low Vol,0.28%,-28.50%,-11.21%
REP,32,Augur,"$225,875,100",$20.53,"11,000,000",*,"$534,868",0.70%,-4.31%
GLC,613,GlobalCoin,"$362,892",$0.005568,"65,171,010",Low Vol,0.24%,-9.83%,2.85%
GLD,279,GoldCoin,"$5,087,843",$0.125532,"40,530,248","$37,398",0.93%,-1.88%,7.78%
FUCK,420,FuckToken,"$760,902",$0.014805,"51,393,171",*,"$3,765",-35.23%,-41.90%
SUMO,423,Sumokoin,"$744,416",$0.443238,"1,679,495","$6,607",-2.03%,-10.61%,-2.02%
FC,962,Facecoin,?,$0.029309,?,*,"$2,199",0.31%,-15.30%
COSS,406,COSS,"$930,470",$0.064848,"14,348,584",*,"$119,713",-2.05%,-0.71%
REC,119,Regalcoin,"$30,566,618",$10.88,"2,810,000","$3,537,880",-3.01%,?,?
CTO,770,Crypto,"$54,514",$0.004785,"11,392,012",Low Vol,0.31%,10.25%,-42.80%
SMC,609,SmartCoin,"$384,455",$0.016457,"23,360,782",Low Vol,0.31%,-10.04%,18.93%
DOT,398,Dotcoin,"$1,124,485",$0.004429,"253,877,750",*,"$5,805",1.21%,-1.32%
REE,482,ReeCoin,"$221,709",$0.000087,"2,560,000,000","$20,189",7.84%,11.15%,23.02%
PZM,557,PRIZM,"$8,665,323",$0.974427,"8,892,737",*,Low Vol,0.28%,-1.16%
CLAM,130,Clams,"$25,253,305",$9.56,"2,641,877",*,"$820,779",0.71%,4.42%
FCT,43,Factom,"$156,324,820",$17.88,"8,745,102",*,"$2,198,820",0.27%,-3.27%
CONX,817,Concoin,"$34,446",$0.046282,"744,266",Low Vol,0.28%,123.54%,267.40%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.90%
QTUM,14,Qtum,"$728,632,300",$12.35,"59,000,000",*,"$162,227,000",1.15%,8.55%
MDA,178,Moeda Loyalty...,"$14,773,750",$2.95,"5,000,000",*,"$134,631",0.31%,26.58%
FUZZ,839,FuzzBalls,"$20,801",$0.004307,"4,829,945",Low Vol,0.31%,-1.69%,46.72%
SOIL,751,SOILcoin,"$69,681",$0.012220,"5,702,048",Low Vol,3.92%,-2.40%,7.36%
BSD,242,BitSend,"$7,301,765",$0.438474,"16,652,675","$70,940",2.25%,-3.11%,11.47%
XFT,385,Footy Cash,"$1,315,820",$0.290939,"4,522,667","$6,857",-10.16%,-16.09%,?
FCN,421,Fantomcoin,"$754,007",$0.121807,"6,190,179",$991,3.98%,-3.60%,45.86%
WOMEN,452,WomenCoin,"$458,473",$0.019206,"23,870,835","$11,616",1.25%,14.16%,44.27%
BTU,927,Bitcoin Unlim...,?,$465.00,?,"$23,426",28.82%,28.44%,21.30%
FC2,608,FuelCoin,"$388,814",$0.003828,"101,565,148",Low Vol,0.28%,-0.90%,26.51%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.27%,19.85%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$437,043",$0.245789,"1,778,123",*,Low Vol,0.28%,2.96%
DFS,937,DFSCoin,?,$0.032573,?,"$13,078",2.60%,-13.84%,-1.52%
GARY,982,President Joh...,?,$0.077304,?,*,$812,0.28%,-48.29%
LTC,5,Litecoin,"$2,880,732,198",$54.16,"53,187,232","$96,111,700",0.11%,-1.55%,13.08%
LTB,663,LiteBar,"$159,878",$0.213877,"747,525",Low Vol,0.28%,38.87%,-25.52%
UNITY,106,SuperNET,"$34,268,269",$41.99,"816,061",*,"$1,306",0.86%,2.82%
AUR,262,Auroracoin,"$6,022,515",$0.695590,"8,658,139","$43,223",0.38%,5.48%,18.34%
XTC,516,TileCoin,"$81,422",$0.000814,"100,000,000",*,$911,3.86%,5.28%
HDLB,947,HODL Bucks,?,$0.512024,?,*,"$4,980",-7.47%,9.78%
SPACE,744,SpaceCoin,"$74,169",$0.003751,"19,775,049",Low Vol,-2.18%,-13.66%,10.32%
1ST,107,FirstBlood,"$33,438,350",$0.390825,"85,558,371",*,"$709,529",3.06%,3.83%
XTO,313,Tao,"$3,539,813",$0.116047,"30,503,273","$2,106",2.02%,12.99%,28.85%
CAT,756,Catcoin,"$66,545",$0.011093,"5,998,800",Low Vol,-0.50%,-7.26%,-0.70%
611,780,SixEleven,"$47,590",$0.112107,"424,507",Low Vol,0.87%,-1.44%,9.65%
QORA,1018,Qora,?,$0.158906,?,*,Low Vol,0.09%,2.48%
ALL,786,Allion,"$44,460",$0.007172,"6,199,359",Low Vol,0.22%,-29.20%,1.10%
EDG,77,Edgeless,"$61,055,320",$0.744157,"82,046,288",*,"$2,814,570",0.06%,-10.89%
CTIC2,533,Coimatic 2.0,"$32,047",$0.003724,"8,605,000","$2,212",0.98%,-28.55%,132.52%
RLC,98,iExec RLC,"$40,142,186",$0.507674,"79,070,793",*,"$658,015",1.22%,-4.47%
EDR,229,E-Dinar Coin,"$8,474,136",$0.009562,"886,211,988","$751,424",0.63%,-6.95%,-15.23%
LTCU,541,LiteCoin Ultra,"$17,722",$0.031562,"561,501","$2,451",2.03%,23.47%,20.59%
SH,539,Shilling,"$20,295",$0.004682,"4,334,350",*,"$1,237",-8.66%,-4.07%
SBD,320,Steem Dollars,"$3,380,546",$0.967256,"3,494,986",*,"$69,285",-0.65%,-4.75%
WAVES,17,Waves,"$494,268,000",$4.94,"100,000,000",*,"$7,712,450",0.49%,-2.13%
PUT,314,PutinCoin,"$3,525,016",$0.017566,"200,669,264","$2,913",0.56%,-10.68%,-2.69%
RLT,451,RouletteToken,"$464,478",$0.045895,"10,120,417",*,"$6,030",-0.46%,1.05%
ALT,379,Altcoin,"$1,449,744",$11.87,"122,175",*,"$1,484",0.28%,-9.63%
LMC,198,LoMoCoin,"$12,003,531",$0.055421,"216,586,572",*,"$549,824",-0.40%,-8.73%
ORB,625,Orbitcoin,"$302,768",$0.099465,"3,043,971",Low Vol,0.11%,-3.93%,-27.66%
VPRC,818,VapersCoin,"$33,937",$0.000044,"780,124,964",Low Vol,0.28%,21.54%,65.81%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.79%
I0C,606,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.22%,1.91%,2.78%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.47%,-1.32%
BAS,635,BitAsean,"$245,912",$0.049182,"5,000,000",*,Low Vol,0.10%,-16.40%
OMNI,187,Omni,"$14,015,067",$25.03,"559,844",*,"$362,024",-1.09%,-6.79%
TOR,820,Torcoin,"$33,204",$0.105018,"316,179",Low Vol,0.28%,-42.07%,184.41%
BITEUR,510,bitEUR,"$97,407",$1.20,"81,252",*,$974,-0.07%,-2.94%
XHI,401,HiCoin,"$1,025,642",$0.005406,"189,729,990","$51,162",-1.06%,-4.53%,41.74%
CAP,657,Bottlecaps,"$173,420",$0.000958,"181,004,746",Low Vol,-4.10%,0.34%,21.53%
ERY,797,Eryllium,"$41,119",$0.008527,"4,822,427",Low Vol,0.28%,5.85%,5.41%
BAY,115,BitBay,"$31,202,208",$0.030962,"1,007,758,147",*,"$579,503",-2.39%,-7.72%
SIFT,986,Smart Investm...,?,$5.44,?,*,$561,0.31%,-4.40%
OS76,841,OsmiumCoin,"$19,718",$0.022056,"894,026",Low Vol,0.28%,-17.67%,-2.75%
ERC,281,EuropeCoin,"$5,001,060",$0.503976,"9,923,210","$26,357",-0.54%,-2.79%,0.53%
AXIOM,1066,Axiom,?,$0.008309,?,Low Vol,0.28%,0.23%,17.58%
CAB,812,Cabbage,"$36,085",$0.003437,"10,499,996",*,Low Vol,0.28%,1.77%
STEX,940,STEX,?,$0.146223,?,*,"$7,976",0.86%,-1.54%
TOA,225,ToaCoin,"$8,667,993",$0.005071,"1,709,187,926","$45,485",-0.09%,1.19%,15.37%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,649",0.31%,-0.52%
VAL,659,Valorbit,"$168,191",$0.000044,"3,866,242,156",Low Vol,0.31%,0.02%,17.58%
DASHS,992,Dashs,?,$0.024796,?,Low Vol,0.28%,-30.25%,-4.16%
AGLC,764,AgrolifeCoin,"$58,662",$0.008962,"6,545,995",*,Low Vol,0.31%,0.23%
BTG,1025,Bitgem,?,$0.771895,?,Low Vol,0.06%,2.13%,41.16%
ETBS,366,Ethbits,"$1,812,035",$1.30,"1,391,604",*,$597,0.28%,-32.15%
GNO,46,Gnosis,"$151,455,858",$137.12,"1,104,590",*,"$586,667",-0.42%,-3.86%
XPTX,654,PlatinumBAR,"$180,606",$0.587653,"307,335",Low Vol,-0.35%,43.31%,-0.80%
PLBT,175,Polybius,"$15,034,480",$3.95,"3,808,454",*,"$22,913",-4.97%,-12.08%
TODAY,1010,TodayCoin,?,$0.000914,?,Low Vol,0.28%,5.24%,-15.22%
BTCR,737,Bitcurrency,"$78,588",$0.000463,"169,598,616",*,Low Vol,5.98%,-25.91%
PTOY,121,Patientory,"$30,171,260",$0.431018,"70,000,000",*,"$799,056",-2.24%,-3.17%
AIB,1041,Advanced Inte...,?,$0.006268,?,Low Vol,0.28%,11.95%,35.26%
MTLMC3,826,Metal Music Coin,"$31,212",$0.000392,"79,719,140",Low Vol,0.31%,28.86%,-3.29%
DIBC,701,DIBCOIN,"$105,494",$0.021099,"5,000,000",*,Low Vol,-1.55%,-15.42%
XOT,977,Internet of T...,?,$869.62,?,*,$895,0.28%,-4.59%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,587,957",$1.16,"9,993,840",*,"$12,501",0.40%,-5.04%
BTB,611,BitBar,"$368,249",$10.68,"34,467",Low Vol,0.27%,-5.39%,-10.72%
RAIN,278,Condensate,"$5,108,564",$0.081399,"62,759,702","$57,061",4.93%,-4.61%,7.44%
EQT,280,EquiTrader,"$5,070,852",$0.537560,"9,433,091","$181,816",-1.33%,-7.54%,11.89%
NEOS,210,NeosCoin,"$10,079,472",$2.87,"3,508,026","$67,441",-0.30%,0.15%,-6.40%
HEAT,252,HEAT,"$6,456,993",$0.221483,"29,153,448",*,"$3,754",0.28%,19.09%
SCORE,458,Scorecoin,"$414,783",$0.014009,"29,608,529","$7,357",0.41%,-10.39%,114.83%
ZRC,293,ZrCoin,"$4,364,680",$1.18,"3,690,063",*,"$59,851",0.17%,-5.70%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.11%
SMOKE,640,Smoke,"$230,591",$0.017234,"13,379,987",*,Low Vol,-0.11%,-4.79%
STS,647,Stress,"$196,678",$0.000348,"565,134,332",Low Vol,0.28%,-10.91%,4.51%
FXE,471,FuturXe,"$307,241",$1.31,"235,421",*,$803,0.28%,-7.48%
ABY,260,ArtByte,"$6,034,236",$0.007614,"792,537,250","$89,591",-0.22%,-4.75%,7.53%
EXCL,267,ExclusiveCoin,"$5,750,121",$1.35,"4,262,001","$15,604",1.48%,-3.07%,8.34%
XPD,679,PetroDollar,"$135,513",$0.002118,"63,993,275",Low Vol,-3.17%,-5.80%,38.31%
STX,155,Stox,"$18,327,195",$0.619162,"29,600,000",*,"$312,309",0.55%,-0.01%
CACH,746,CacheCoin,"$73,447",$0.017508,"4,195,132",Low Vol,0.28%,-1.20%,22.00%
SMART,246,SmartCash,"$7,077,743",$0.012450,"568,516,219",*,"$27,697",-4.31%,17.88%
TFL,303,TrueFlip,"$3,910,952",$0.626026,"6,247,267",*,"$3,217",-0.99%,-3.03%
ATX,823,Artex Coin,"$32,682",$0.001740,"18,781,750",Low Vol,-2.17%,-2.22%,-43.90%
CFI,93,Cofound.it,"$42,397,875",$0.130455,"325,000,000",*,"$518,679",-2.91%,-10.80%
VOX,207,Voxels,"$10,649,436",$0.050712,"210,000,000",*,"$259,621",0.07%,-8.50%
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,20.10%,-3.79%,-21.62%
JINN,556,Jinn,"$9,244,020",$157.47,"58,703",*,Low Vol,0.86%,6.33%
XCT,674,C-Bit,"$141,797",$0.000902,"157,223,250",Low Vol,0.39%,-13.56%,115.20%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.81%
CFT,477,CryptoForecast,"$274,153",$0.005960,"46,000,000",*,$894,0.19%,-16.27%
CALC,553,CaliphCoin,$124,$0.001427,"87,140",$898,0.28%,36.61%,123.27%
PND,587,Pandacoin,"$647,473",$0.000020,"32,514,916,898",Low Vol,2.59%,-17.77%,-8.04%
XAU,1092,Xaucoin,?,$0.017705,?,Low Vol,0.31%,0.97%,9.92%
GB,507,GoldBlocks,"$106,175",$0.007023,"15,118,777",$629,0.36%,-3.87%,43.18%
ACC,941,AdCoin,?,$0.220865,?,"$7,620",0.34%,1.70%,146.87%
SOJ,546,Sojourn,"$6,966",$0.014356,"485,214","$1,235",-2.46%,35.48%,-51.12%
IFLT,416,InflationCoin,"$862,724",$0.000044,"19,821,124,967",*,"$2,497",-46.72%,0.05%
LINX,433,Linx,"$641,086",$0.079743,"8,039,350","$8,601",0.12%,-4.72%,-2.81%
GAS,24,Gas,"$272,523,671",$32.06,"8,501,301",*,"$5,838,500",-0.50%,7.49%
ROYAL,1043,RoyalCoin,?,$0.002393,?,Low Vol,0.28%,-3.29%,22.41%
NODC,873,NodeCoin,"$7,740",$0.004611,"1,678,439",Low Vol,2.24%,5.23%,41.63%
LINK,47,ChainLink,"$150,705,100",$0.430586,"350,000,000",*,"$9,447,810",3.14%,-1.30%
