symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,656,TittieCoin,"$93,756 ",$0.000074,"1,259,816,434",Low Vol,2.48%,9.69%,-35.19%
SPORT,1027,SportsCoin,? ,$0.000704,?,*,Low Vol,2.46%,15.35%
TOKEN,860,SwapToken,"$1,299 ",$8.5e-08,"15,320,585,365",*,Low Vol,9.80%,41.15%
VLT,588,Veltor,"$277,614 ",$0.500336,"554,855",Low Vol,2.35%,8.09%,-9.81%
BUMBA,725,BumbaCoin,"$51,919 ",$0.002335,"22,239,398",Low Vol,2.36%,15.45%,-44.80%
GRT,699,Grantcoin,"$62,747 ",$0.001482,"42,332,140",*,Low Vol,2.36%,-13.73%
GRS,197,Groestlcoin,"$9,275,367 ",$0.135624,"68,390,306","$350,534",2.84%,-2.35%,1.31%
BLZ,825,BlazeCoin,"$13,305 ",$0.000022,"608,557,394",Low Vol,4.35%,-8.48%,-46.08%
BLU,300,BlueCoin,"$2,518,103 ",$0.004382,"574,683,675","$6,289",8.80%,27.48%,20.96%
PEPECASH,219,Pepe Cash,"$6,250,979 ",$0.008906,"701,884,009",*,"$6,022",0.32%,4.29%
1337,365,1337,"$1,125,165 ",$0.000048,"23,271,873,064",*,"$4,204",3.54%,-16.97%
MARS,709,Marscoin,"$57,632 ",$0.002038,"28,279,074",Low Vol,2.35%,26.74%,-6.43%
DOLLAR,813,Dollar Online,"$15,810 ",$0.020974,"753,776",Low Vol,2.35%,9.72%,-38.82%
FLAX,463,Flaxscript,"$191,714 ",$0.034425,"5,568,977","$3,047",2.35%,33.50%,38.30%
RUSTBITS,557,Rustbits,"$590,975 ",$0.016741,"35,300,866",*,Low Vol,2.39%,6.23%
GBRC,948,Global Busine...,? ,$0.000111,?,$703,2.35%,9.34%,26.94%
SC,45,Siacoin,"$111,138,237 ",$0.003779,"29,410,519,824","$5,694,130",2.60%,-4.78%,-38.33%
FTC,231,Feathercoin,"$5,688,846 ",$0.032441,"175,360,840","$151,282",1.30%,0.70%,-27.25%
GRE,546,Greencoin,"$1,573,608 ",$0.000468,"3,360,104,641",*,Low Vol,-23.99%,110.27%
GRC,184,GridCoin,"$10,481,303 ",$0.026854,"390,312,753","$178,510",4.24%,4.40%,-20.20%
BLK,200,BlackCoin,"$8,956,851 ",$0.117278,"76,372,813",*,"$924,073",0.88%,-2.47%
WGR,144,Wagerr,"$15,515,344 ",$0.084783,"183,000,000",*,"$73,283",-0.06%,9.07%
SPRTS,239,Sprouts,"$5,134,377 ",$0.000010,"533,972,710,668",*,"$3,389",2.19%,204.12%
BLC,639,Blakecoin,"$114,927 ",$0.007600,"15,122,697",Low Vol,7.21%,13.82%,-13.20%
DCRE,1064,DeltaCredits,? ,$0.185393,?,*,Low Vol,2.36%,?
MG,899,Mind Gene,? ,$0.005188,?,"$17,541",3.42%,2.95%,-15.20%
XCXT,434,CoinonatX,"$439,410 ",$0.034782,"12,633,252","$11,323",-0.48%,3.80%,-11.73%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.76%
SHA,1036,SHACoin,? ,$0.000741,?,Low Vol,2.36%,28.66%,?
WORM,754,HealthyWormCoin,"$40,285 ",$0.000371,"108,711,765",Low Vol,2.35%,4.68%,-32.41%
MARX,959,MarxCoin,? ,$0.000677,?,Low Vol,2.35%,-7.73%,-23.35%
MXT,173,MarteXcoin,"$11,194,212 ",$4.08,"2,746,230","$41,065",2.36%,20.32%,-15.43%
MUSIC,210,Musicoin,"$7,299,365 ",$0.021881,"333,589,204","$182,233",0.63%,19.29%,-13.27%
TELL,1003,Tellurion,? ,$0.000101,?,Low Vol,0.45%,48.22%,-2.57%
RADS,147,Radium,"$15,304,083 ",$4.57,"3,346,266",*,"$153,249",1.82%,7.34%
KASHH,952,KashhCoin,? ,$0.000092,?,*,$623,2.55%,73.49%
RUPX,748,Rupaya,"$42,235 ",$0.007848,"5,381,750",Low Vol,39.19%,19.66%,-40.19%
EMC2,205,Einsteinium,"$7,899,465 ",$0.036903,"214,057,912","$1,378,630",3.32%,-6.57%,3.50%
CBX,357,Crypto Bullion,"$1,355,550 ",$1.35,"1,001,285",$532,2.49%,3.43%,-10.61%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,872",-14.75%,-12.11%
GB,478,GoldBlocks,"$129,828 ",$0.008607,"15,083,854","$1,216",2.36%,23.68%,-31.11%
LKC,1015,LinkedCoin,? ,$0.000148,?,Low Vol,2.46%,-12.58%,-15.12%
REX,330,Real Estate T...,"$1,918,366 ",$0.221501,"8,660,756",*,"$4,649",-11.19%,-6.20%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.18%
CTR,874,Centra,? ,$1.15,?,*,"$229,141",3.77%,21.18%
FJC,429,FujiCoin,"$454,351 ",$0.000414,"1,097,374,097","$3,997",3.44%,3.18%,2.38%
CRYPT,550,CryptCoin,"$1,042,431 ",$0.172199,"6,053,641",Low Vol,?,5.85%,-10.93%
REP,28,Augur,"$202,081,000 ",$18.37,"11,000,000",*,"$1,889,380",4.17%,10.47%
GLC,563,GlobalCoin,"$451,606 ",$0.006930,"65,171,010",Low Vol,2.46%,7.64%,-10.11%
GLD,246,GoldCoin,"$4,849,252 ",$0.119741,"40,497,844","$264,198",3.08%,13.22%,-7.00%
FUCK,363,FuckToken,"$1,199,444 ",$0.023338,"51,393,591",*,"$5,071",-14.76%,-10.15%
SUMO,455,Sumokoin,"$239,093 ",$0.159306,"1,500,839","$2,546",2.23%,10.16%,-25.35%
FC,914,Facecoin,? ,$0.050978,?,*,"$3,786",2.19%,-27.44%
CTO,512,Crypto,"$41,471 ",$0.003706,"11,191,324",$666,2.49%,91.48%,103.44%
GLT,517,GlobalToken,"$28,900 ",$0.001218,"23,734,800",$503,4.20%,34.65%,-0.91%
DOT,370,Dotcoin,"$1,064,300 ",$0.004257,"250,029,250",*,"$17,033",5.83%,13.22%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.16%,-29.31%
PZM,190,PRIZM,"$9,741,413 ",$1.12,"8,700,720",*,"$11,273",2.56%,12.73%
CLAM,140,Clams,"$16,048,888 ",$6.13,"2,617,692",*,"$191,180",2.36%,9.72%
FCT,39,Factom,"$155,340,121 ",$17.76,"8,745,102",*,"$3,298,060",2.62%,6.42%
CONX,836,Concoin,"$8,357 ",$0.011228,"744,266",Low Vol,3.38%,-26.12%,-33.29%
LTBC,653,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.84%
QTUM,15,Qtum,"$511,919,990 ",$8.68,"59,000,000",*,"$252,040,000",3.82%,-4.08%
MDA,882,Moeda Loyalty...,? ,$2.13,?,*,"$98,690",3.31%,15.05%
TRUMP,585,TrumpCoin,"$282,186 ",$0.043115,"6,544,939",Low Vol,4.78%,2.32%,-24.74%
FUZZ,815,FuzzBalls,"$15,221 ",$0.003151,"4,829,945",Low Vol,2.36%,?,-18.19%
BITEUR,493,bitEUR,"$90,248 ",$1.16,"77,575",*,"$34,604",2.05%,5.29%
BSD,241,BitSend,"$5,019,991 ",$0.304871,"16,465,950","$32,841",1.82%,8.51%,-18.22%
TOP,1019,TopCoin,? ,$0.000704,?,Low Vol,?,9.34%,-29.06%
FCN,402,Fantomcoin,"$711,097 ",$0.114875,"6,190,179","$1,415",-0.71%,13.51%,-30.52%
WOMEN,449,WomenCoin,"$294,323 ",$0.013669,"21,532,184","$1,086",0.25%,-4.01%,-6.53%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,202",0.00%,4.30%,-35.29%
FC2,587,FuelCoin,"$278,463 ",$0.002742,"101,548,070",**,Low Vol,2.36%,15.58%
RICHX,985,RichCoin,? ,$0.005558,?,Low Vol,2.35%,13.01%,-10.02%
JET,675,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.08%
DFT,569,DraftCoin,"$374,563 ",$0.215446,"1,738,547",*,Low Vol,2.36%,9.30%
LTC,5,Litecoin,"$2,605,616,240 ",$49.21,"52,945,582","$1,625,130,000",5.69%,2.92%,-26.91%
LTB,698,LiteBar,"$62,905 ",$0.085230,"738,067",Low Vol,5.95%,2.07%,170.70%
UNITY,538,SuperNET,"$21,090,356 ",$25.84,"816,061",*,Low Vol,2.16%,28.68%
AUR,242,Auroracoin,"$4,960,767 ",$0.572960,"8,658,139",**,"$15,715",1.81%,6.97%
XTC,467,TileCoin,"$169,285 ",$0.001693,"100,000,000",*,"$36,939",0.07%,-36.33%
SPACE,691,SpaceCoin,"$67,795 ",$0.003471,"19,534,673",Low Vol,2.36%,12.71%,-24.85%
1ST,108,FirstBlood,"$25,949,939 ",$0.303301,"85,558,371",*,"$936,404",2.45%,-0.30%
XTO,347,Tao,"$1,491,923 ",$0.048912,"30,502,438","$3,706",-12.08%,-8.34%,25.14%
CAT,670,Catcoin,"$79,282 ",$0.013340,"5,943,050",Low Vol,0.68%,-1.08%,-25.97%
ALL,750,Allion,"$41,351 ",$0.006670,"6,199,359",Low Vol,-8.21%,-18.66%,-30.88%
EDG,57,Edgeless,"$82,001,819 ",$0.999458,"82,046,288",*,"$6,483,400",-0.07%,22.52%
FRN,472,Francs,"$151,120 ",$0.039079,"3,867,080","$3,575",4.22%,-2.93%,-27.15%
CTIC2,830,Coimatic 2.0,"$11,221 ",$0.001337,"8,393,750",Low Vol,4.21%,23.66%,-55.97%
RLC,89,iExec RLC,"$37,306,628 ",$0.471813,"79,070,793",*,"$445,634",3.03%,12.30%
EDR,189,E-Dinar Coin,"$10,008,524 ",$0.011294,"886,211,988","$1,002,590",0.04%,0.95%,-20.01%
AVT,880,Aventus,? ,$1.64,?,*,"$112,996",-6.36%,-9.03%
SH,853,Shilling,"$3,368 ",$0.000778,"4,327,550",*,Low Vol,?,-4.31%
SBD,274,Steem Dollars,"$3,546,231 ",$0.997926,"3,553,601",*,"$136,666",2.21%,14.91%
WAVES,19,Waves,"$379,703,000 ",$3.80,"100,000,000",*,"$7,649,370",3.31%,14.44%
PUT,259,PutinCoin,"$4,191,528 ",$0.020892,"200,633,164","$6,915",-3.68%,1.27%,-35.81%
RLT,435,RouletteToken,"$435,469 ",$0.043146,"10,092,921",*,"$5,890",0.12%,15.25%
ALT,348,Altcoin,"$1,488,327 ",$12.18,"122,175",*,"$3,151",2.35%,11.74%
LMC,179,LoMoCoin,"$10,951,375 ",$0.050878,"215,247,328",*,"$2,441,580",-5.63%,0.70%
ORB,568,Orbitcoin,"$378,605 ",$0.124855,"3,032,358",Low Vol,2.48%,16.10%,-22.84%
VPRC,777,VapersCoin,"$28,909 ",$0.000037,"780,124,964",Low Vol,2.84%,20.76%,-11.43%
BAC,1078,BitAlphaCoin,? ,$0.001883,?,Low Vol,-0.17%,6.47%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.25%
I0C,591,I0Coin,"$259,970 ",$0.012390,"20,981,561",Low Vol,-3.63%,4.08%,-38.46%
BAT,920,BatCoin,? ,$0.000002,?,"$2,626",4.03%,-17.29%,-27.62%
FUTC,1032,FutCoin,? ,$0.001001,?,Low Vol,2.36%,9.34%,-10.45%
BAS,452,BitAsean,"$271,434 ",$0.054287,"5,000,000",*,"$2,621",-0.41%,0.12%
OMNI,158,Omni,"$13,464,501 ",$24.05,"559,740",*,"$136,828",4.32%,2.68%
TOR,780,Torcoin,"$27,491 ",$0.086947,"316,179",Low Vol,2.35%,7.93%,-35.13%
XCN,371,Cryptonite,"$1,033,658 ",$0.002888,"357,876,485","$1,394,970",3.63%,39.28%,-47.29%
XHI,400,HiCoin,"$723,974 ",$0.003816,"189,729,990","$119,487",3.43%,13.73%,-27.58%
CAP,619,Bottlecaps,"$161,866 ",$0.000921,"175,752,880",Low Vol,2.47%,13.34%,-14.65%
ERY,515,Eryllium,"$35,399 ",$0.007460,"4,745,408","$1,101",0.54%,22.37%,-33.82%
BAY,129,BitBay,"$19,187,624 ",$0.019040,"1,007,726,913",*,"$122,528",1.43%,14.69%
OS76,800,OsmiumCoin,"$20,375 ",$0.022790,"894,026",Low Vol,2.36%,12.07%,?
ERC,265,EuropeCoin,"$3,804,648 ",$0.383831,"9,912,299","$40,665",3.33%,4.96%,-17.93%
AXIOM,1041,Axiom,? ,$0.007078,?,Low Vol,2.36%,9.91%,-14.13%
OFF,779,Cthulhu Offer...,"$27,593 ",$0.010524,"2,621,898",Low Vol,2.36%,12.91%,-15.20%
STEX,926,STEX,? ,$0.136741,?,*,"$2,119",2.12%,10.22%
TOA,209,ToaCoin,"$7,336,067 ",$0.004313,"1,700,750,232","$24,580",2.59%,9.88%,-14.80%
BLX,925,Blockchain Index,? ,$1.40,?,*,"$2,167",2.32%,9.83%
VAL,626,Valorbit,"$142,910 ",$0.000037,"3,856,533,655",Low Vol,2.36%,9.34%,-13.08%
ELE,684,Elementrem,"$71,913 ",$0.002816,"25,534,689",Low Vol,2.36%,-0.85%,-37.15%
DASHS,1031,Dashs,? ,$0.020122,?,Low Vol,2.35%,-0.54%,-24.55%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,997,Bitgem,? ,$0.781076,?,Low Vol,2.36%,30.67%,-9.49%
ETBS,334,Ethbits,"$1,861,882 ",$1.34,"1,391,604",*,"$2,686",3.37%,-51.65%
GNO,43,Gnosis,"$123,236,897 ",$111.57,"1,104,590",*,"$797,338",2.44%,17.42%
PASL,487,Pascal Lite,"$112,839 ",$0.034092,"3,309,850",$669,3.37%,18.34%,-21.94%
DYN,281,Dynamic,"$3,263,009 ",$1.82,"1,797,662",*,"$55,485",2.63%,3.78%
TODAY,1028,TodayCoin,? ,$0.000852,?,Low Vol,2.35%,-9.64%,-29.04%
IXC,547,Ixcoin,"$1,462,943 ",$0.069667,"20,999,088",*,Low Vol,2.38%,5.23%
PTOY,94,Patientory,"$33,730,410 ",$0.481863,"70,000,000",*,"$4,275,880",6.81%,17.05%
AIB,1011,Advanced Inte...,? ,$0.005537,?,**,Low Vol,2.36%,48.03%
DIBC,715,DIBCOIN,"$56,472 ",$0.011294,"5,000,000",*,Low Vol,0.72%,-1.58%
XOT,941,Internet of T...,? ,$963.47,?,*,$976,2.35%,1.53%
ABC,942,Alphabit,? ,$12.07,?,*,$958,2.46%,11.00%
WCT,185,Waves Communi...,"$10,231,445 ",$1.14,"8,996,338",*,"$33,414",2.59%,6.20%
BTB,448,BitBar,"$305,976 ",$8.93,"34,251",$992,6.00%,-0.17%,-56.98%
RAIN,256,Condensate,"$4,294,176 ",$0.071829,"59,783,159","$21,419",4.06%,16.20%,-8.78%
ZRX,48,0x,"$102,816,000 ",$0.205632,"500,000,000",*,"$3,739,510",2.08%,9.27%
NEOS,181,NeosCoin,"$10,711,048 ",$3.07,"3,486,896","$151,294",2.52%,5.39%,-21.46%
HEAT,222,HEAT,"$6,081,798 ",$0.211322,"28,779,768",*,"$2,651",11.30%,18.17%
SCORE,445,Scorecoin,"$316,508 ",$0.010961,"28,874,752","$10,799",7.67%,32.75%,-7.13%
ZRC,270,ZrCoin,"$3,706,461 ",$1.00,"3,693,055",*,"$19,342",2.42%,19.64%
XOC,818,Xonecoin,"$14,661 ",$0.034907,"420,000",*,Low Vol,2.36%,1.88%
SMOKE,900,Smoke,? ,$0.028249,?,*,"$16,749",3.78%,676.20%
STS,590,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,-0.11%,7.26%,?
FXE,603,FuturXe,"$204,095 ",$0.866936,"235,421",*,Low Vol,2.36%,8.82%
ABY,247,ArtByte,"$4,744,374 ",$0.005986,"792,537,250",**,"$123,302",1.77%,12.20%
EXCL,253,ExclusiveCoin,"$4,483,500 ",$1.06,"4,238,394","$49,738",-5.94%,6.67%,-14.67%
XPD,677,PetroDollar,"$75,336 ",$0.001177,"63,993,275",Low Vol,2.46%,-10.77%,-30.05%
STX,125,Stox,"$19,663,931 ",$0.664322,"29,600,000",*,"$538,930",0.20%,-1.54%
CACH,671,CacheCoin,"$77,903 ",$0.018570,"4,195,132",Low Vol,2.50%,8.23%,-43.75%
SMART,297,SmartCash,"$2,637,725 ",$0.005935,"444,431,002",*,"$3,886",-9.43%,-4.15%
TFL,257,TrueFlip,"$4,247,423 ",$0.679885,"6,247,267",*,"$1,842",2.06%,29.12%
ATX,782,Artex Coin,"$27,243 ",$0.001450,"18,781,750",Low Vol,2.46%,-6.24%,-28.98%
CFI,85,Cofound.it,"$40,045,525 ",$0.123217,"325,000,000",*,"$282,457",3.52%,7.93%
SRC,759,SecureCoin,"$37,790 ",$0.004674,"8,084,491",Low Vol,2.36%,-8.05%,-45.25%
PRN,976,Protean,? ,$0.000006,?,*,Low Vol,-4.71%,-64.90%
BIRDS,1052,Birds,? ,$0.000111,?,Low Vol,2.35%,58.12%,30.95%
JINN,272,Jinn,"$3,628,262 ",$61.81,"58,703",*,"$2,410",2.02%,10.22%
XCT,672,C-Bit,"$77,872 ",$0.000495,"157,223,250",Low Vol,3.66%,14.32%,-19.91%
IVZ,1053,InvisibleCoin,? ,$0.373344,?,*,Low Vol,2.46%,11.82%
CFT,597,CryptoForecast,"$223,767 ",$0.004864,"46,000,000",*,Low Vol,1.70%,13.92%
CALC,864,CaliphCoin,$134 ,$0.001536,"87,140",Low Vol,1.34%,-8.58%,85.30%
PND,384,Pandacoin,"$907,855 ",$0.000028,"32,514,916,898",$994,1.07%,22.72%,-34.03%
PIGGY,457,Piggycoin,"$232,497 ",$0.000480,"484,637,991",$729,2.64%,-75.58%,-42.23%
ACC,1007,AdCoin,? ,$0.066710,?,Low Vol,1.87%,8.03%,-22.73%
SOJ,507,Sojourn,"$49,626 ",$0.102276,"485,214",$578,1.80%,-32.55%,-17.67%
IFLT,385,InflationCoin,"$903,951 ",$0.000059,"15,376,349,635",*,"$7,931",3.33%,26.45%
ECOB,174,Ecobit,"$11,156,711 ",$0.025103,"444,444,444",*,"$10,543",2.35%,4.33%
GAS,51,Gas,"$97,705,252 ",$11.65,"8,389,309",*,"$2,214,000",2.70%,9.07%
ROYAL,983,RoyalCoin,? ,$0.002223,?,Low Vol,2.35%,9.34%,-38.82%
NODC,844,NodeCoin,"$5,660 ",$0.003372,"1,678,439",Low Vol,2.35%,13.05%,14.85%
FNC,355,FinCoin,"$1,374,798 ",$0.106750,"12,878,667",*,"$26,016",-0.36%,4.17%
LIR,532,LetItRide,"$14,634 ",$0.000408,"35,901,508",*,$961,2.46%,-0.45%
BNB,56,Binance Coin,"$83,518,900 ",$0.835189,"100,000,000",*,"$4,854,040",3.21%,14.94%
