symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,819,TajCoin,"$30,893",$0.004229,"7,305,797",Low Vol,0.18%,-13.39%,3.32%
SNAKE,978,SnakeEyes,?,$0.051273,?,*,$903,-0.16%,-10.85%
CPC,402,Capricoin,"$1,100,437",$0.552971,"1,990,045",*,"$36,897",1.79%,-3.67%
PWR,893,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,0.20%,-2.94%,9.45%
XPM,317,Primecoin,"$3,263,366",$0.156745,"20,819,587","$765,832",0.19%,-19.01%,16.29%
GP,748,GoldPieces,"$67,489",$0.055311,"1,220,161",*,Low Vol,0.29%,-1.43%
XPTX,494,PlatinumBAR,"$215,039",$0.692628,"310,468","$3,666",0.18%,33.43%,13.82%
IXC,580,Ixcoin,"$1,369,552",$0.065220,"20,999,088",*,Low Vol,-0.17%,-5.92%
XPA,174,XPlay,"$14,629,600",$0.014630,"1,000,000,000",*,"$20,274",1.03%,-3.00%
CCRB,373,CryptoCarbon,"$1,466,347",$0.411651,"3,562,111",*,"$60,336",-5.38%,-19.56%
NOBL,593,NobleCoin,"$595,132",$0.000258,"2,306,069,802",Low Vol,0.18%,16.46%,34.85%
PRIMU,1107,Primulon,?,$0.000086,?,Low Vol,0.20%,-35.29%,-19.70%
XPY,663,PayCoin,"$163,772",$0.013874,"11,804,357",Low Vol,0.20%,-21.54%,-4.19%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,507,239,209",$0.542264,"2,779,530,283",*,"$14,878,300",1.61%,-8.61%
FID,1030,BITFID,?,$0.086032,?,*,Low Vol,0.18%,-13.75%
FIMK,601,FIMKrypto,"$471,586",$0.000817,"577,004,618",*,Low Vol,40.16%,45.94%
BYC,408,Bytecent,"$1,056,198",$0.586521,"1,800,784","$21,350",-0.75%,-10.00%,2.81%
IXT,211,iXledger,"$9,931,491",$0.277580,"35,778,844",*,"$76,466",0.24%,-5.86%
BTCD,52,BitcoinDark,"$122,978,847",$95.42,"1,288,862","$118,460",0.31%,-7.79%,4.25%
JNS,375,Janus,"$1,408,746",$0.063669,"22,126,058",*,"$4,890",-0.74%,-25.10%
UNITS,676,GameUnits,"$134,367",$0.038689,"3,472,983",*,Low Vol,0.18%,15.18%
MAR,775,Marijuanacoin,"$48,006",$0.037425,"1,282,712",Low Vol,0.51%,-3.88%,5.77%
SNC,314,SunContract,"$3,417,486",$0.032637,"104,712,011",*,"$121,845",-0.28%,-6.73%
XBL,451,Billionaire T...,"$532,203",$0.160526,"3,315,372",*,"$6,051",0.32%,-7.72%
SNGLS,65,SingularDTV,"$91,927,200",$0.153212,"600,000,000",*,"$528,383",-0.57%,-2.93%
MAX,587,MaxCoin,"$774,660",$0.012819,"60,432,053",Low Vol,0.18%,-5.39%,10.56%
SNM,95,SONM,"$41,328,213",$0.124723,"331,360,000",*,"$3,723,490",3.42%,27.04%
SDP,874,SydPak,"$8,847",$0.055533,"159,312",*,Low Vol,0.18%,8.96%
VTY,1097,Victoriouscoin,?,$0.000038,?,Low Vol,0.21%,8.00%,64.85%
SNT,61,Status,"$96,365,964",$0.027767,"3,470,483,788",*,"$2,404,610",0.37%,-8.31%
WGO,428,WavesGo,"$770,811",$0.077081,"10,000,000",*,"$1,841",-16.68%,-16.49%
MAD,722,SatoshiMadness,"$86,061",$0.000043,"2,000,683,485",*,Low Vol,0.18%,?
AHT,581,Bowhead,"$1,251,120",$0.156390,"8,000,000",*,Low Vol,0.46%,-11.92%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.95%,214.79%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.39%
UGT,950,UG Token,?,$0.303871,?,*,"$6,141",1.03%,-1.61%
FFC,1058,FireFlyCoin,?,$0.000076,?,Low Vol,1.90%,-14.60%,-5.84%
MAO,431,Mao Zedong,"$751,082",$0.120874,"6,213,762","$34,490",3.28%,14.88%,224.59%
GAIN,1079,UGAIN,?,$0.000172,?,Low Vol,0.20%,?,-81.94%
GUC,932,GoldUnionCoin,?,$0.645151,?,*,"$16,471",3.53%,?
MGM,867,Magnum,"$14,767",$0.003871,"3,814,435",Low Vol,2.78%,-31.20%,?
SHDW,479,Shadow Token,"$311,330",$0.044476,"7,000,000",*,"$1,251",0.20%,-29.77%
EVO,530,Evotion,"$79,082",$0.025432,"3,109,485",$538,0.51%,8.31%,25.74%
DTB,195,Databits,"$12,748,099",$0.560410,"22,747,809",*,"$42,926",4.22%,1.11%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.58%,12.12%
TSE,761,Tattoocoin (S...,"$58,876",$0.000651,"90,421,856",*,Low Vol,0.22%,17.91%
XNG,888,Enigma,"$3,505",$0.210778,"16,627",Low Vol,0.18%,-4.12%,-19.17%
GUN,687,Guncoin,"$115,778",$0.000602,"192,432,478",Low Vol,0.48%,-1.35%,32.12%
GUP,197,Matchpool,"$12,451,500",$0.166020,"75,000,000",*,"$297,466",0.37%,-10.59%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,-3.20%
TYCHO,426,Tychocoin,"$792,755",$0.157782,"5,024,368","$16,084",0.37%,-0.03%,-4.29%
NYC,602,NewYorkCoin,"$443,887",$0.000003,"129,032,781,759",Low Vol,2.69%,-29.88%,-6.29%
CARBON,588,Carboncoin,"$662,099",$0.000043,"15,391,998,148",Low Vol,0.18%,-2.94%,9.45%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.18%,-2.92%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.009937,?,"$189,891",9.99%,-35.80%,1243.51%
BET,1008,BetaCoin,?,$0.008171,?,Low Vol,-13.42%,-2.00%,-15.06%
CMP,185,Compcoin,"$14,170,436",$3.31,"4,275,454","$209,470",-0.66%,6.87%,-10.22%
MRNG,966,MorningStar,?,$0.002065,?,*,"$1,686",-3.83%,66.62%
HUC,362,HunterCoin,"$1,716,813",$0.088225,"19,459,370","$13,760",0.51%,-11.52%,-10.97%
LSK,15,Lisk,"$604,074,688",$5.34,"113,045,755",*,"$9,517,420",0.46%,-4.90%
VGC,1080,VegasCoin,?,$0.000688,?,Low Vol,0.20%,-2.89%,16.76%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-0.90%,67.60%
XBTS,822,Beatcoin,"$30,099",$0.019741,"1,524,686",Low Vol,-0.17%,-15.78%,-8.13%
TTC,693,TittieCoin,"$108,287",$0.000086,"1,259,816,434",Low Vol,0.05%,-3.00%,0.71%
SPORT,1048,SportsCoin,?,$0.000688,?,*,Low Vol,0.20%,-2.94%
VLT,629,Veltor,"$289,060",$0.520965,"554,855",Low Vol,0.20%,-2.92%,12.45%
BUMBA,752,BumbaCoin,"$66,156",$0.002968,"22,289,084",Low Vol,0.20%,1.47%,81.77%
GRT,685,Grantcoin,"$120,665",$0.002839,"42,501,809",*,Low Vol,0.20%,0.30%
CYC,1102,Cycling Coin,?,$0.001764,?,*,Low Vol,0.18%,28.83%
GRS,230,Groestlcoin,"$8,088,045",$0.118054,"68,511,399","$120,074",0.29%,-12.44%,-24.20%
BLZ,837,BlazeCoin,"$21,664",$0.000036,"608,557,394",Low Vol,0.01%,-2.94%,-14.74%
BLU,333,BlueCoin,"$2,619,862",$0.004559,"574,683,675","$5,752",0.16%,-6.64%,2.07%
PEPECASH,225,Pepe Cash,"$8,435,382",$0.012018,"701,884,009",*,"$11,896",0.21%,-5.58%
1337,372,1337,"$1,538,801",$0.000066,"23,271,965,570",*,"$2,551",0.49%,20.48%
MARS,733,Marscoin,"$76,570",$0.002708,"28,279,074",Low Vol,0.17%,3.60%,54.58%
DOLLAR,844,Dollar Online,"$17,671",$0.023444,"753,776",Low Vol,0.20%,2.50%,12.58%
FLAX,507,Flaxscript,"$150,108",$0.026928,"5,574,432",$545,0.20%,4.22%,10.68%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000172,?,Low Vol,0.18%,29.41%,118.82%
SC,44,Siacoin,"$144,167,695",$0.004834,"29,820,971,034","$2,602,880",-0.96%,-8.93%,-0.13%
FTC,237,Feathercoin,"$7,599,790",$0.042881,"177,230,200","$23,509",-0.07%,-6.58%,3.74%
GRE,599,Greencoin,"$516,699",$0.000151,"3,410,688,641",*,Low Vol,-18.31%,-71.61%
GRC,196,GridCoin,"$12,562,255",$0.032185,"390,312,753","$53,136",-0.46%,-10.75%,-7.00%
BLK,178,BlackCoin,"$14,477,070",$0.189473,"76,407,034",*,"$287,850",-0.47%,-8.57%
WGR,203,Wagerr,"$11,226,830",$0.061349,"183,000,000",*,"$27,979",0.29%,0.97%
GRN,1019,Granite,?,$0.010969,?,Low Vol,0.20%,-0.22%,9.16%
SPRTS,152,Sprouts,"$19,141,780",$0.000029,"664,412,130,393",*,"$1,007",2.03%,-28.58%
BLC,675,Blakecoin,"$135,735",$0.008976,"15,122,697",Low Vol,0.23%,-3.16%,9.85%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011614,?,$590,0.12%,-0.60%,23.69%
XCXT,474,CoinonatX,"$331,715",$0.025009,"13,263,943","$6,944",-0.92%,9.75%,13.45%
TOP,1029,TopCoin,?,$0.000774,?,Low Vol,0.20%,-5.55%,40.73%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.06%
SHA,1074,SHACoin,?,$0.000688,?,Low Vol,0.20%,-8.65%,31.14%
WORM,531,HealthyWormCoin,"$75,279",$0.000688,"109,376,657",$679,0.18%,-2.29%,32.09%
MARX,1049,MarxCoin,?,$0.001486,?,Low Vol,2.32%,-7.95%,-3.96%
MXT,303,MarteXcoin,"$3,707,764",$1.34,"2,759,041","$43,233",1.03%,-39.60%,-65.36%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000086,?,Low Vol,0.18%,-28.66%,8.94%
RADS,181,Radium,"$14,380,409",$4.28,"3,358,488",*,"$313,377",-0.19%,-10.98%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,0.19%,9.47%
RUPX,493,Rupaya,"$215,082",$0.039234,"5,481,991","$7,673",-3.05%,14.19%,152.86%
IND,929,Indorse Token,?,$0.115749,?,*,"$22,871",-2.58%,-36.68%
EMC2,143,Einsteinium,"$21,767,545",$0.101645,"214,152,636","$4,438,900",1.75%,-19.86%,23.24%
CBX,349,Crypto Bullion,"$2,148,231",$2.14,"1,002,198","$6,564",0.18%,10.72%,40.56%
OPAL,1078,Opal,?,$0.013892,?,*,Low Vol,6.17%,-0.30%
LKC,1099,LinkedCoin,?,$0.000129,?,Low Vol,0.20%,-2.94%,-34.33%
REX,572,REX,"$2,901,206",$0.334983,"8,660,756",*,Low Vol,1.03%,-2.27%
DES,828,Destiny,"$27,461",$0.017163,"1,600,000",Low Vol,0.18%,-3.43%,?
CTR,75,Centra,"$70,982,480",$1.04,"68,000,000",*,"$1,217,310",-2.21%,-10.54%
ORME,912,Ormeus Coin,?,$0.807220,?,*,"$121,343",0.22%,21.88%
FJC,441,FujiCoin,"$633,442",$0.000565,"1,120,854,561","$1,600",0.19%,-6.40%,31.71%
CRYPT,582,CryptCoin,"$1,012,643",$0.167212,"6,056,043",Low Vol,?,-1.21%,8.88%
REP,31,Augur,"$211,290,200",$19.21,"11,000,000",*,"$773,780",-0.42%,-1.24%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.00%,-1.09%
GLD,285,GoldCoin,"$4,664,199",$0.115068,"40,534,280","$34,069",-0.76%,-6.31%,-10.90%
FUCK,378,FuckToken,"$1,385,241",$0.026954,"51,393,159",*,"$3,449",-3.06%,-44.79%
SUMO,429,Sumokoin,"$768,795",$0.453340,"1,695,847","$3,416",0.26%,-5.15%,-0.42%
FC,957,Facecoin,?,$0.014609,?,*,"$4,061",1.02%,-50.03%
COSS,423,COSS,"$865,085",$0.060291,"14,348,584",*,"$154,745",-2.98%,-4.95%
REC,96,Regalcoin,"$40,855,714",$14.54,"2,810,000","$6,496,250",3.28%,-25.67%,?
USDE,651,USDe,"$195,154",$0.000172,"1,134,199,706",Low Vol,0.18%,29.41%,37.09%
CTO,528,Crypto,"$83,449",$0.007313,"11,411,594",$594,0.12%,76.70%,181.93%
SMC,444,SmartCoin,"$618,234",$0.026460,"23,364,950","$3,343",-2.11%,40.76%,88.96%
DOT,391,Dotcoin,"$1,220,542",$0.004800,"254,266,250",*,"$54,422",-0.60%,13.88%
REE,522,ReeCoin,"$110,875",$0.000043,"2,560,000,000","$8,783",-0.94%,-8.74%,-39.42%
PZM,233,PRIZM,"$7,851,485",$0.880441,"8,917,674",*,"$10,554",0.13%,-13.78%
CLAM,135,Clams,"$23,510,196",$8.89,"2,644,531",*,"$493,512",-1.75%,-8.75%
FCT,46,Factom,"$141,102,221",$16.14,"8,745,102",*,"$2,796,990",0.06%,-9.50%
LTBC,692,LTBcoin,"$109,183",$0.000221,"493,863,915",*,Low Vol,0.76%,?
QTUM,14,Qtum,"$662,151,100",$11.22,"59,000,000",*,"$77,219,600",1.21%,-5.80%
MDA,187,Moeda Loyalty...,"$14,151,700",$2.83,"5,000,000",*,"$308,059",2.47%,-5.11%
FUZZ,853,FuzzBalls,"$16,829",$0.003484,"4,829,945",Low Vol,0.20%,-2.94%,11.65%
SOIL,537,SOILcoin,"$61,296",$0.010750,"5,702,048",$509,-2.59%,-11.91%,-15.94%
BSD,236,BitSend,"$7,623,715",$0.457304,"16,671,000","$580,304",-3.63%,2.61%,19.24%
XFT,394,Footy Cash,"$1,204,290",$0.266237,"4,523,374",$944,0.19%,-11.18%,1.38%
FCN,432,Fantomcoin,"$745,570",$0.120444,"6,190,179","$1,081",1.21%,0.35%,27.87%
WOMEN,454,WomenCoin,"$507,714",$0.021269,"23,870,835","$22,814",0.21%,10.34%,37.18%
BTU,944,Bitcoin Unlim...,?,$422.10,?,"$7,115",0.00%,-10.21%,9.78%
FC2,630,FuelCoin,"$288,353",$0.002839,"101,566,858",Low Vol,-20.34%,6.76%,-17.19%
RICHX,1104,RichCoin,?,$0.006194,?,Low Vol,0.12%,19.50%,21.94%
JET,433,Jetcoin,"$732,643",$0.193520,"3,785,879",*,"$4,820",-39.69%,255.52%
DFT,463,DraftCoin,"$438,288",$0.246481,"1,778,182",*,$722,0.18%,-1.13%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$428,579",1.57%,?,?
DFS,931,DFSCoin,?,$0.027408,?,"$21,112",5.20%,-22.60%,-9.92%
GARY,989,President Joh...,?,$0.055404,?,*,$711,0.20%,-30.51%
LTC,5,Litecoin,"$2,766,724,685",$52.00,"53,210,132","$98,967,700",0.25%,-4.33%,-0.31%
BENJI,534,BenjiRolls,"$70,760",$0.003499,"20,220,744",$745,49.75%,53.54%,34.83%
UNITY,566,SuperNET,"$27,815,840",$34.09,"816,061",*,Low Vol,-0.74%,-9.41%
AUR,264,Auroracoin,"$5,842,963",$0.674852,"8,658,139","$29,362",-0.16%,-1.44%,12.30%
XTC,527,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",0.00%,7.16%
HDLB,962,HODL Bucks,?,$0.266956,?,*,"$2,744",-10.89%,-42.23%
SPACE,715,SpaceCoin,"$88,234",$0.004456,"19,799,337",Low Vol,0.18%,18.47%,-60.32%
1ST,105,FirstBlood,"$36,135,834",$0.422353,"85,558,371",*,"$3,175,560",0.83%,-18.53%
XTO,334,Tao,"$2,613,832",$0.085690,"30,503,273","$3,741",0.18%,-30.41%,15.29%
CAT,744,Catcoin,"$68,976",$0.011485,"6,005,650",Low Vol,0.18%,3.27%,-21.66%
QORA,1007,Qora,?,$0.124905,?,*,Low Vol,1.56%,-4.23%
ALL,795,Allion,"$40,001",$0.006452,"6,199,359",Low Vol,0.18%,-14.55%,6.29%
EDG,81,Edgeless,"$58,216,764",$0.709560,"82,046,288",*,"$1,929,710",-0.05%,-3.76%
CTIC2,551,Coimatic 2.0,"$26,388",$0.003036,"8,690,500","$1,848",0.19%,14.27%,75.93%
RLC,99,iExec RLC,"$38,946,556",$0.492553,"79,070,793",*,"$215,687",0.51%,-0.87%
EDR,226,E-Dinar Coin,"$8,360,311",$0.009434,"886,211,988","$776,779",-2.36%,-0.89%,-13.99%
LTCU,555,LiteCoin Ultra,"$15,026",$0.025309,"593,701","$1,314",0.72%,-16.51%,-1.23%
SH,873,Shilling,"$10,324",$0.002382,"4,334,350",*,Low Vol,0.18%,-63.19%
SBD,315,Steem Dollars,"$3,357,386",$0.952435,"3,525,056",*,"$65,495",0.57%,0.30%
WAVES,18,Waves,"$480,135,000",$4.80,"100,000,000",*,"$6,942,350",1.24%,-1.84%
PUT,318,PutinCoin,"$3,249,368",$0.016192,"200,677,364","$3,181",-4.80%,-9.60%,-14.77%
RLT,459,RouletteToken,"$476,260",$0.047059,"10,120,417",*,"$6,525",0.09%,1.76%
ALT,577,Altcoin,"$1,565,346",$12.81,"122,175",*,Low Vol,22.28%,-0.35%
LMC,210,LoMoCoin,"$9,985,724",$0.046078,"216,713,947",*,"$509,245",-2.37%,-17.20%
ORB,628,Orbitcoin,"$289,394",$0.095035,"3,045,117",Low Vol,0.84%,-2.47%,-12.52%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.22%
BAC,1094,BitAlphaCoin,?,$0.002968,?,Low Vol,0.18%,?,19.88%
CAB,841,Cabbage,"$18,991",$0.001809,"10,499,996",*,Low Vol,0.18%,-39.09%
I0C,456,I0Coin,"$506,160",$0.024123,"20,982,358","$2,197",12.40%,-94.39%,5.42%
BAT,994,BatCoin,?,$0.000002,?,$558,-21.80%,-24.82%,-18.51%
FUTC,969,FutCoin,?,$0.001333,?,"$1,352",0.18%,20.35%,22.95%
BAS,486,BitAsean,"$245,030",$0.049006,"5,000,000",*,$768,1.03%,-19.44%
OMNI,189,Omni,"$13,421,757",$23.97,"559,853",*,"$119,920",-0.20%,-1.75%
TOR,726,Torcoin,"$81,604",$0.258095,"316,179",Low Vol,0.20%,231.09%,233.52%
BITEUR,526,bitEUR,"$97,603",$1.21,"80,683",*,"$6,240",2.02%,2.85%
XHI,420,HiCoin,"$873,266",$0.004603,"189,729,990","$67,863",-2.29%,-10.69%,-13.55%
CAP,660,Bottlecaps,"$171,827",$0.000946,"181,568,701",Low Vol,2.84%,1.48%,8.65%
ERY,547,Eryllium,"$33,541",$0.006941,"4,832,028",$579,0.18%,-12.37%,-4.50%
BAY,124,BitBay,"$26,838,797",$0.026632,"1,007,761,191",*,"$160,556",3.47%,-7.11%
SIFT,965,Smart Investm...,?,$6.43,?,*,"$1,731",34.89%,18.66%
OS76,852,OsmiumCoin,"$16,844",$0.018841,"894,026",Low Vol,0.20%,-5.47%,-56.99%
ERC,268,EuropeCoin,"$5,664,633",$0.570820,"9,923,677","$74,352",14.33%,15.10%,18.67%
AXIOM,1084,Axiom,?,$0.008216,?,Low Vol,0.12%,-2.91%,9.45%
ORLY,814,Orlycoin,"$33,104",$0.000903,"36,646,779",Low Vol,0.18%,?,?
STEX,971,STEX,?,$0.128624,?,*,"$1,170",-0.74%,-31.89%
TOA,223,ToaCoin,"$8,608,371",$0.005034,"1,710,035,678","$33,705",-0.17%,-3.05%,6.75%
BLX,979,Blockchain Index,?,$1.43,?,*,$846,1.03%,-12.61%
VAL,662,Valorbit,"$167,780",$0.000043,"3,900,437,581",Low Vol,0.12%,?,9.45%
ELE,694,Elementrem,"$107,786",$0.004216,"25,568,615",Low Vol,0.18%,-11.34%,85.66%
DASHS,948,Dashs,?,$0.040134,?,"$6,292",0.18%,5.04%,60.27%
AGLC,818,AgrolifeCoin,"$31,102",$0.004732,"6,573,057",*,Low Vol,0.18%,-47.41%
BTG,1076,Bitgem,?,$0.681199,?,Low Vol,0.18%,-14.98%,24.06%
ETBS,325,Ethbits,"$2,992,157",$2.15,"1,391,604",*,"$2,066",36.84%,128.77%
GNO,48,Gnosis,"$130,732,645",$118.35,"1,104,590",*,"$449,033",0.06%,-7.75%
BTCS,661,Bitcoin Scrypt,"$169,763",$0.010370,"16,370,575",Low Vol,-4.98%,-1.94%,3.44%
DYN,299,Dynamic,"$3,946,476",$2.17,"1,815,106",*,"$487,623",1.22%,0.18%
TODAY,1066,TodayCoin,?,$0.001075,?,Low Vol,4.36%,2.53%,4.00%
BTCR,702,Bitcurrency,"$102,130",$0.000602,"169,598,616",*,Low Vol,0.21%,-7.89%
BTA,361,Bata,"$1,722,938",$0.346130,"4,977,720","$417,779",-9.48%,-58.05%,-49.08%
AIB,981,Advanced Inte...,?,$0.006805,?,$844,9.23%,14.04%,34.60%
MTLMC3,833,Metal Music Coin,"$25,539",$0.000320,"79,719,140",Low Vol,0.18%,-10.72%,-12.01%
DIBC,532,DIBCOIN,"$74,206",$0.014841,"5,000,000",*,$640,2.88%,-29.59%
XOT,980,Internet of T...,?,$847.41,?,*,$845,0.18%,-4.35%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,517,301",$1.15,"9,993,840",*,"$15,160",-1.98%,-3.09%
HODL,496,HOdlcoin,"$202,321",$0.001506,"134,383,325",$775,0.18%,47.70%,24.63%
RAIN,274,Condensate,"$5,521,774",$0.087983,"62,759,702","$53,143",5.79%,2.99%,5.42%
EQT,270,EquiTrader,"$5,570,652",$0.589722,"9,446,234","$234,679",2.15%,4.09%,5.07%
NEOS,224,NeosCoin,"$8,437,813",$2.40,"3,510,096","$144,931",-0.89%,-9.77%,-20.10%
HEAT,255,HEAT,"$6,173,627",$0.211496,"29,190,280",*,"$5,555",0.44%,-0.11%
SCORE,450,Scorecoin,"$570,313",$0.018793,"30,346,591","$32,377",-2.02%,1.67%,145.29%
ZRC,297,ZrCoin,"$4,033,526",$1.10,"3,666,642",*,"$77,711",0.87%,-7.68%
XOC,843,Xonecoin,"$18,067",$0.043016,"420,000",*,Low Vol,0.20%,-3.33%
SMOKE,666,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,4.01%,-31.07%
CREA,346,Creativecoin,"$2,222,822",$0.177808,"12,501,248","$6,093",-1.03%,-4.00%,3.84%
FXE,475,FuturXe,"$328,109",$1.39,"235,421",*,"$4,722",0.18%,-3.24%
ABY,271,ArtByte,"$5,556,566",$0.007011,"792,537,250","$87,257",-0.59%,-9.82%,-14.22%
EXCL,280,ExclusiveCoin,"$5,124,630",$1.20,"4,264,271","$30,129",0.61%,-8.99%,-13.33%
XPD,710,PetroDollar,"$90,236",$0.001410,"63,993,275",Low Vol,-18.20%,-24.23%,-24.96%
STX,131,Stox,"$24,679,237",$0.833758,"29,600,000",*,"$764,240",5.55%,25.32%
CACH,743,CacheCoin,"$68,978",$0.016442,"4,195,132",Low Vol,0.18%,-25.82%,-10.07%
SMART,243,SmartCash,"$6,924,576",$0.011931,"580,390,048",*,"$19,203",-0.53%,-0.52%
TFL,262,TrueFlip,"$5,944,687",$0.951566,"6,247,267",*,"$7,260",-62.16%,32.80%
ATX,815,Artex Coin,"$32,429",$0.001727,"18,781,750",Low Vol,0.47%,-14.60%,-37.79%
CFI,93,Cofound.it,"$42,403,075",$0.130471,"325,000,000",*,"$285,729",1.03%,-1.63%
VOX,212,Voxels,"$9,895,767",$0.047123,"210,000,000",*,"$113,096",-2.07%,-8.17%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,0.18%,-35.29%,-23.65%
JINN,232,Jinn,"$7,928,192",$135.06,"58,703",*,"$1,891",-0.77%,-9.38%
XCT,508,C-Bit,"$146,076",$0.000929,"157,223,250","$3,601",29.93%,26.13%,-47.69%
IVZ,1068,InvisibleCoin,?,$0.387358,?,*,Low Vol,0.20%,?
CFT,636,CryptoForecast,"$251,298",$0.005463,"46,000,000",*,Low Vol,0.18%,-0.59%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,-3.27%,-10.11%,182.64%
PND,584,Pandacoin,"$901,752",$0.000028,"32,514,916,898",Low Vol,-0.93%,8.67%,51.65%
XAU,1106,Xaucoin,?,$0.021852,?,Low Vol,0.20%,21.14%,14.57%
GB,520,GoldBlocks,"$115,934",$0.007667,"15,121,557","$3,644",-1.29%,6.16%,23.69%
ACC,953,AdCoin,?,$0.259561,?,"$4,471",1.61%,24.73%,79.27%
VPRC,812,VapersCoin,"$33,415",$0.000043,"780,124,964",Low Vol,0.18%,-3.24%,119.96%
IFLT,421,InflationCoin,"$871,408",$0.000043,"20,304,913,248",*,"$4,929",0.16%,-2.94%
LINX,447,Linx,"$603,026",$0.074037,"8,144,900","$10,525",0.46%,-3.75%,-11.13%
GAS,22,Gas,"$257,555,423",$30.26,"8,510,122",*,"$3,216,530",1.56%,-1.89%
