symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,184,Pepe Cash,"$13,559,908",$0.019319,"701,884,009",*,"$41,660",-4.56%,-13.56%
1337,556,1337,"$2,020",$0.000053,"38,126,175",*,"$1,859",2.31%,-15.14%
MARS,765,Marscoin,"$66,863",$0.002364,"28,279,074",Low Vol,-0.22%,-5.26%,-5.44%
DOLLAR,888,Dollar Online,"$12,351",$0.016386,"753,776",Low Vol,-0.22%,?,2.80%
FLAX,731,Flaxscript,"$95,703",$0.017156,"5,578,539",Low Vol,-0.22%,-0.19%,-25.89%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,48.41%
SC,50,Siacoin,"$130,295,230",$0.004317,"30,182,941,269","$1,810,400",-0.63%,1.99%,3.17%
FTC,246,Feathercoin,"$7,064,649",$0.039518,"178,768,600","$84,614",0.82%,-6.81%,12.12%
GRE,459,Greencoin,"$570,899",$0.000165,"3,452,504,641",*,"$2,076",30.68%,9.04%
GRC,189,GridCoin,"$12,803,390",$0.032803,"390,312,753","$56,375",0.19%,-3.41%,18.04%
BLK,188,BlackCoin,"$12,908,165",$0.168877,"76,435,306",*,"$163,359",-1.69%,-2.94%
WGR,214,Wagerr,"$10,301,747",$0.056294,"183,000,000",*,"$35,306",-1.93%,4.83%
GRN,1055,Granite,?,$0.011932,?,Low Vol,-0.22%,-2.62%,8.23%
SPRTS,97,Sprouts,"$41,237,344",$0.000052,"790,194,813,000",*,$867,16.80%,2.04%
BLC,705,Blakecoin,"$115,615",$0.007645,"15,122,697",Low Vol,-0.23%,-5.91%,-22.22%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013197,?,"$3,609",-0.22%,-13.05%,-10.37%
XCXT,503,CoinonatX,"$253,540",$0.018196,"13,934,008","$3,691",1.90%,34.46%,-13.64%
TOP,1099,TopCoin,?,$0.000770,?,Low Vol,-0.22%,-3.07%,24.95%
CBD,983,CBD Crystals,?,$0.002199,?,*,"$3,933",42.54%,?
SHA,1118,SHACoin,?,$0.000770,?,Low Vol,-0.22%,?,-10.49%
WORM,789,HealthyWormCoin,"$54,318",$0.000495,"109,760,788",Low Vol,-0.22%,-27.30%,-26.61%
MARX,1042,MarxCoin,?,$0.001256,?,Low Vol,-0.22%,-11.49%,-2.72%
MXT,386,MarteXcoin,"$1,530,827",$0.552642,"2,770,015","$1,606",-7.29%,-34.38%,-32.97%
TELL,1024,Tellurion,?,$0.000109,?,Low Vol,-0.22%,9.64%,128.88%
RADS,205,Radium,"$11,199,563",$3.32,"3,368,685",*,"$72,076",1.56%,-1.93%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.22%,?
AV,1078,AvatarCoin,?,$0.024359,?,*,Low Vol,-0.22%,-7.57%
RUPX,527,Rupaya,"$106,791",$0.017673,"6,042,451",$595,4.93%,-4.06%,-43.98%
IND,952,Indorse Token,?,$0.080145,?,*,"$48,883",-0.79%,-7.81%
EMC2,153,Einsteinium,"$19,484,261",$0.090725,"214,762,232","$2,020,420",0.45%,0.66%,25.81%
CBX,576,Crypto Bullion,"$1,411,490",$1.41,"1,002,956",Low Vol,-0.20%,0.57%,-7.51%
OPAL,666,Opal,"$178,161",$0.011766,"15,142,311",*,Low Vol,-0.25%,1.10%
GB,693,GoldBlocks,"$128,596",$0.008493,"15,141,374",Low Vol,-0.24%,-9.16%,19.27%
REAL,304,REAL,"$4,096,499",$0.407376,"10,055,817",*,"$11,493",-0.87%,-3.92%
REX,390,REX,"$1,471,662",$0.169923,"8,660,756",*,$571,-1.20%,-8.32%
DES,843,Destiny,"$28,505",$0.017815,"1,600,000",Low Vol,-0.22%,210.94%,3.00%
CTR,83,Centra,"$55,252,448",$0.812536,"68,000,000",*,"$930,588",0.67%,-2.90%
FJC,440,FujiCoin,"$758,452",$0.000665,"1,140,783,579","$1,293",-0.16%,-8.67%,10.07%
CRYPT,592,CryptCoin,"$768,618",$0.126873,"6,058,169",Low Vol,?,-1.95%,-28.37%
REP,29,Augur,"$203,572,600",$18.51,"11,000,000",*,"$569,665",-0.48%,-1.66%
GLC,630,GlobalCoin,"$347,597",$0.005334,"65,171,010",Low Vol,-0.22%,-5.03%,-13.32%
GLD,278,GoldCoin,"$5,193,336",$0.128022,"40,565,964","$47,665",-0.03%,-1.66%,27.47%
FUCK,392,FuckToken,"$1,397,259",$0.027188,"51,393,066",*,$795,-1.20%,35.93%
SUMO,404,Sumokoin,"$1,247,421",$0.673481,"1,852,199","$66,340",0.38%,57.28%,21.40%
FC,1031,Facecoin,?,$0.009303,?,*,Low Vol,-1.20%,-31.18%
COSS,354,COSS,"$2,461,251",$0.123505,"19,928,349",*,"$695,202",0.66%,8.14%
REC,68,Regalcoin,"$88,484,371",$31.49,"2,810,000","$4,145,770",-1.75%,0.10%,45.31%
CTO,519,Crypto,"$135,105",$0.011657,"11,589,991",$796,-0.19%,-12.21%,-0.81%
SMC,430,SmartCoin,"$885,424",$0.037850,"23,393,086",$805,-0.80%,31.05%,19.79%
DOT,393,Dotcoin,"$1,372,783",$0.005326,"257,764,750",*,"$7,397",0.13%,-0.04%
REE,525,ReeCoin,"$109,392",$0.000043,"2,560,000,000","$2,116",-0.60%,-4.83%,-19.74%
PZM,217,PRIZM,"$9,813,988",$1.02,"9,641,501",*,"$11,914",-0.17%,-3.78%
CLAM,209,Clams,"$10,719,841",$4.02,"2,667,277",*,"$593,992",0.90%,-5.22%
FCT,47,Factom,"$137,260,497",$15.70,"8,745,102",*,"$1,681,930",-0.66%,-4.30%
CONX,890,Concoin,"$11,813",$0.015873,"744,266",Low Vol,-0.22%,-17.15%,-17.16%
GPU,530,GPU Coin,"$79,689",$0.001969,"40,477,042",$593,-1.23%,13.95%,36.16%
WHL,479,WhaleCoin,"$431,052",$0.214444,"2,010,090","$15,524",-2.69%,-6.99%,-36.88%
QTUM,14,Qtum,"$693,958,000",$11.76,"59,000,000",*,"$53,356,400",0.17%,5.06%
MDA,118,Moeda Loyalty...,"$29,132,999",$1.48,"19,628,888",*,"$211,979",0.46%,-2.56%
BSR,942,BitSoar,?,$0.340362,?,"$118,475",-1.97%,?,?
TRUMP,497,TrumpCoin,"$312,983",$0.047817,"6,545,453","$2,170",-0.23%,-3.98%,-8.24%
BSN,968,Bastonet,?,$0.001924,?,*,"$13,443",-10.83%,-44.20%
FUZZ,881,FuzzBalls,"$14,341",$0.002969,"4,829,945",Low Vol,-0.22%,-10.18%,-19.70%
PRM,1079,PrismChain,?,$0.000825,?,*,Low Vol,-0.20%,-3.03%
SOIL,802,SOILcoin,"$46,671",$0.008185,"5,702,048",Low Vol,35.42%,-23.43%,56.99%
BSD,226,BitSend,"$8,649,028",$0.513662,"16,837,975","$43,990",-1.41%,-6.04%,22.12%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.01%
XFT,449,Footy Cash,"$672,257",$0.148407,"4,529,822",$613,-0.22%,13.54%,-24.35%
FCN,450,Fantomcoin,"$646,707",$0.104473,"6,190,179","$3,122",-3.13%,15.88%,-1.52%
WOMEN,480,WomenCoin,"$411,360",$0.009303,"44,220,400","$10,130",38.63%,-22.23%,-41.22%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",0.00%,-9.78%,-23.04%
FC2,626,FuelCoin,"$351,893",$0.003464,"101,582,720",Low Vol,-0.22%,22.13%,17.25%
RICHX,1112,RichCoin,?,$0.005554,?,Low Vol,-0.22%,-3.07%,?
GEERT,892,GeertCoin,"$10,705",$0.002103,"5,091,200",Low Vol,2.49%,3.01%,48.82%
JET,606,Jetcoin,"$500,379",$0.114194,"4,381,832",*,Low Vol,-0.02%,-29.04%
DFT,439,DraftCoin,"$765,380",$0.403083,"1,898,814",*,"$81,286",0.49%,0.58%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,063,970",-3.62%,-4.35%,4.73%
TYC,978,Tyrocoin,?,$0.145712,?,"$4,718",-0.22%,-17.18%,-27.57%
GARY,1061,President Joh...,?,$0.162208,?,*,Low Vol,-0.22%,-4.69%
LTC,5,Litecoin,"$3,090,229,158",$57.84,"53,422,857","$204,072,000",-1.13%,-8.38%,14.08%
LTB,518,LiteBar,"$137,043",$0.179899,"761,775",$663,-13.83%,0.18%,7.05%
UNITY,112,SuperNET,"$32,065,231",$39.29,"816,061",*,"$1,965",-0.35%,64.15%
AUR,273,Auroracoin,"$5,331,318",$0.615758,"8,658,139","$53,096",-1.21%,-5.85%,-2.22%
XTC,542,TileCoin,"$49,828",$0.000498,"100,000,000",*,$842,0.00%,-1.49%
HDLB,1002,HODL Bucks,?,$0.087922,?,*,$773,-0.22%,1.88%
SPACE,748,SpaceCoin,"$78,019",$0.003904,"19,984,313",Low Vol,4.08%,-7.32%,28.56%
1ST,127,FirstBlood,"$25,444,204",$0.297390,"85,558,371",*,"$3,431,250",-1.91%,15.58%
XTO,260,Tao,"$6,134,867",$0.188297,"32,580,801","$11,697",-0.23%,-7.73%,30.74%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,606",$0.009842,"6,056,050",Low Vol,-0.22%,1.41%,-19.83%
611,791,SixEleven,"$53,620",$0.125807,"426,209",Low Vol,-0.22%,10.61%,8.34%
ALL,772,Allion,"$65,060",$0.010495,"6,199,359",Low Vol,-0.25%,0.05%,28.15%
EDG,96,Edgeless,"$42,238,332",$0.514811,"82,046,288",*,"$684,438",-0.67%,1.55%
CTIC2,540,Coimatic 2.0,"$52,041",$0.005541,"9,391,250","$1,688",-0.13%,127.72%,104.30%
EDO,131,Eidoo,"$24,896,716",$2.32,"10,708,403",*,"$38,879",-0.86%,?
RLC,106,iExec RLC,"$35,167,210",$0.444756,"79,070,793",*,"$207,410",-1.23%,-7.82%
EDR,228,E-Dinar Coin,"$8,540,336",$0.009637,"886,211,988","$650,787",1.07%,3.12%,5.40%
LTCU,552,LiteCoin Ultra,"$11,685",$0.014603,"800,202","$1,816",-8.82%,-33.37%,-69.27%
SH,694,Shilling,"$127,892",$0.003354,"38,126,175",*,Low Vol,?,0.13%
SBD,326,Steem Dollars,"$3,329,341",$0.960222,"3,467,261",*,"$57,640",-0.71%,-1.89%
WAVES,20,Waves,"$385,218,000",$3.85,"100,000,000",*,"$4,749,490",-0.06%,-2.07%
PUT,321,PutinCoin,"$3,469,382",$0.017285,"200,710,564","$5,483",1.03%,-8.68%,5.03%
RLT,463,RouletteToken,"$528,765",$0.052237,"10,122,387",*,"$7,262",0.68%,-0.23%
ALT,579,Altcoin,"$1,101,303",$9.01,"122,175",*,Low Vol,-0.05%,-10.96%
LMC,218,LoMoCoin,"$9,770,391",$0.044867,"217,761,965",*,"$1,551,580",-0.83%,0.71%
ORB,616,Orbitcoin,"$402,975",$0.131869,"3,055,877",Low Vol,-11.11%,13.75%,31.42%
ZMC,834,ZetaMicron,"$33,010",$0.000055,"600,344,291",*,Low Vol,-0.22%,-3.07%
OS76,887,OsmiumCoin,"$12,880",$0.014406,"894,026",Low Vol,-0.20%,13.41%,-11.80%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$306,904",$0.014626,"20,983,013",Low Vol,10.09%,-16.02%,3.03%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,20.12%,-8.28%,30.81%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.25%,-3.19%,15.27%
BAS,524,BitAsean,"$113,776",$0.022755,"5,000,000",*,"$1,307",-1.20%,-34.66%
OMNI,192,Omni,"$12,700,032",$22.68,"559,944",*,"$311,218",1.09%,-9.69%
TOR,873,Torcoin,"$17,368",$0.054931,"316,179",Low Vol,-0.22%,-56.41%,-88.37%
BITEUR,531,bitEUR,"$78,324",$1.26,"62,349",*,"$6,687",-1.38%,4.41%
XHI,418,HiCoin,"$1,032,867",$0.005444,"189,729,990","$208,203",-14.03%,-11.57%,10.73%
CAP,688,Bottlecaps,"$134,588",$0.000716,"187,860,977",Low Vol,-0.24%,-23.71%,-17.83%
ERY,818,Eryllium,"$38,401",$0.007849,"4,892,590",Low Vol,-0.23%,-12.10%,-3.07%
BAY,137,BitBay,"$22,669,118",$0.022494,"1,007,789,559",*,"$117,897",0.37%,-8.07%
SIFT,1004,Smart Investm...,?,$4.48,?,*,$627,-1.20%,16.04%
COR,967,CORION,?,$0.660041,?,*,"$16,038",-0.22%,5.31%
MGM,876,Magnum,"$16,071",$0.004179,"3,845,806",Low Vol,-0.22%,46.29%,50.79%
ERC,306,EuropeCoin,"$4,034,485",$0.406180,"9,932,752","$34,810",-0.24%,-7.27%,4.00%
AXIOM,1127,Axiom,?,$0.010722,?,Low Vol,-0.22%,-3.09%,15.67%
CAB,806,Cabbage,"$43,386",$0.004132,"10,499,996",*,Low Vol,-0.20%,21.31%
STEX,1000,STEX,?,$0.131194,?,*,$909,-0.35%,-3.18%
TOA,195,ToaCoin,"$12,460,437",$0.007254,"1,717,842,172","$9,754",-0.23%,-4.25%,23.08%
CAG,961,Change,?,$0.383409,?,*,"$33,030",22.60%,?
BLX,979,Blockchain Index,?,$1.49,?,*,"$4,713",-1.17%,-1.28%
VAL,652,Valorbit,"$217,239",$0.000055,"3,947,422,174",Low Vol,-0.14%,-2.40%,?
ELE,755,Elementrem,"$73,255",$0.002859,"25,620,244",Low Vol,-0.22%,-21.26%,-20.54%
CNX,931,Cryptonex,?,$1.99,?,"$433,930",-3.04%,4.91%,?
PGL,230,Prospectors Gold,"$8,416,025",$0.130481,"64,500,000",*,"$78,247",-0.45%,79.57%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,430",*,?,?,-1.54%
BTG,1088,Bitgem,?,$0.778488,?,Low Vol,-0.22%,-3.17%,-5.88%
ETBS,369,Ethbits,"$1,915,960",$1.38,"1,391,604",*,"$1,653",-0.24%,25.65%
GNO,66,Gnosis,"$91,913,265",$83.21,"1,104,590",*,"$422,106",0.18%,-21.61%
BTCS,657,Bitcoin Scrypt,"$198,428",$0.012106,"16,390,450",Low Vol,7.67%,32.26%,11.75%
DYN,305,Dynamic,"$4,055,076",$2.22,"1,829,511",*,"$31,162",-0.22%,5.97%
TODAY,1094,TodayCoin,?,$0.000770,?,Low Vol,-0.22%,-3.07%,-6.52%
BTCR,719,Bitcurrency,"$102,390",$0.000604,"169,598,616",*,Low Vol,57.43%,-28.92%
BTA,441,Bata,"$755,317",$0.151661,"4,980,299","$1,563",0.49%,-7.42%,1.57%
AIB,1001,Advanced Inte...,?,$0.008782,?,$847,28.38%,99.91%,34.83%
MTLMC3,817,Metal Music Coin,"$39,451",$0.000495,"79,719,140",Low Vol,-0.22%,?,47.95%
DIBC,780,DIBCOIN,"$60,485",$0.012097,"5,000,000",*,Low Vol,-0.22%,-5.27%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.22%,-3.07%,-23.28%
ABC,1021,Alphabit,?,$12.30,?,*,Low Vol,-0.14%,-32.71%
WCT,241,Waves Communi...,"$7,334,119",$0.733864,"9,993,840",*,"$21,537",-0.30%,1.51%
HGT,988,HelloGold,?,$0.012377,?,*,"$2,845",74.79%,-10.59%
BTB,487,BitBar,"$381,050",$10.98,"34,695",$589,-0.22%,-28.38%,35.82%
RAIN,282,Condensate,"$4,965,517",$0.056829,"87,376,455","$20,768",-5.79%,0.63%,-2.94%
EQT,267,EquiTrader,"$5,623,730",$0.589774,"9,535,399","$62,153",-0.05%,46.07%,32.74%
NEOS,231,NeosCoin,"$8,333,748",$2.36,"3,529,828","$50,947",-0.16%,0.09%,6.92%
HEAT,327,HEAT,"$3,279,433",$0.111068,"29,526,352",*,"$4,172",-45.11%,-50.74%
SCORE,496,Scorecoin,"$321,917",$0.010608,"30,346,591","$2,013",-0.18%,-2.90%,-36.46%
ZRC,299,ZrCoin,"$4,251,655",$1.17,"3,630,790",*,"$56,337",0.19%,1.74%
XOC,875,Xonecoin,"$16,120",$0.038380,"420,000",*,Low Vol,-0.22%,4.07%
SMOKE,684,Smoke,"$139,121",$0.010398,"13,379,987",*,Low Vol,-1.72%,-3.17%
CREA,366,Creativecoin,"$1,968,914",$0.156719,"12,563,336","$8,091",-0.62%,-4.84%,-1.20%
FXE,484,FuturXe,"$399,500",$1.70,"235,421",*,"$70,799",9.93%,10.35%
ABY,279,ArtByte,"$5,188,607",$0.006547,"792,537,250","$25,473",0.51%,-5.77%,0.65%
EXCL,247,ExclusiveCoin,"$6,945,767",$1.62,"4,285,262","$892,050",-2.69%,36.89%,84.24%
XPD,721,PetroDollar,"$101,721",$0.001590,"63,993,275",Low Vol,-0.22%,-11.68%,-15.00%
STX,177,Stox,"$15,016,672",$0.507320,"29,600,000",*,"$659,326",-1.19%,-7.97%
CACH,735,CacheCoin,"$92,269",$0.021994,"4,195,132",Low Vol,-0.22%,-2.77%,15.13%
SMART,117,SmartCash,"$29,483,300",$0.042362,"695,976,388",*,"$32,754",-2.80%,8.07%
TFL,280,TrueFlip,"$5,083,938",$0.813786,"6,247,267",*,"$182,079",-0.24%,1.05%
