symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,878,Mind Gene,? ,$0.013772,?,"$38,287",-2.93%,3.82%,43.08%
XCXT,432,CoinonatX,"$334,229 ",$0.028861,"11,580,779","$4,310",-8.67%,-4.24%,44.83%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001022,?,Low Vol,0.21%,-34.72%,64.01%
WORM,486,HealthyWormCoin,"$71,828 ",$0.000666,"107,846,624","$1,457",0.16%,-1.36%,-18.86%
MARX,918,MarxCoin,? ,$0.001157,?,$908,-6.88%,-39.62%,8.36%
MXT,362,MarteXcoin,"$1,339,151 ",$0.488678,"2,740,354",$849,0.21%,-3.73%,28.66%
MI,481,Xiaomicoin,"$89,650 ",$0.000221,"406,141,855",*,"$7,609",-7.78%,-7.94%
RADS,144,Radium,"$19,024,946 ",$5.71,"3,331,666",*,"$104,474",-0.24%,1.44%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,0.16%,30.69%
RUPX,454,Rupaya,"$179,399 ",$0.033388,"5,373,104","$8,052",-0.50%,-5.38%,-29.99%
EMC2,200,Einsteinium,"$9,035,610 ",$0.042255,"213,837,308","$183,946",1.20%,-2.55%,6.92%
CBX,363,Crypto Bullion,"$1,331,891 ",$1.33,"1,000,204","$1,770",0.00%,25.15%,35.65%
HLB,853,Lepaoquan,? ,$0.019194,?,*,"$828,701",0.11%,3.07%
GB,596,GoldBlocks,"$195,923 ",$0.013023,"15,044,115",Low Vol,0.18%,3.01%,-17.34%
LKC,1036,LinkedCoin,? ,$0.000178,?,Low Vol,0.21%,-15.98%,-14.46%
DON,941,Donationcoin,? ,$0.000577,?,**,Low Vol,0.23%,14.81%
CTR,332,Centra,"$2,045,053 ",$0.623064,"3,282,252",*,"$46,333",0.48%,27.20%
FJC,404,FujiCoin,"$556,487 ",$0.000520,"1,069,584,039",$837,0.58%,17.94%,-6.16%
CRYPT,566,CryptCoin,"$358,319 ",$0.059219,"6,050,758",Low Vol,0.21%,?,8.51%
REP,24,Augur,"$290,235,000 ",$26.39,"11,000,000",*,"$5,981,240",1.05%,16.51%
GLC,540,GlobalCoin,"$865,204 ",$0.013276,"65,171,010",Low Vol,0.16%,-10.64%,33.52%
GLD,259,GoldCoin,"$4,977,236 ",$0.123047,"40,449,880","$70,961",-2.83%,3.45%,13.16%
FUCK,385,FuckToken,"$853,644 ",$0.019763,"43,193,633",*,"$1,671",-0.04%,-6.30%
SUMO,444,Sumokoin,"$283,384 ",$0.222583,"1,273,159","$2,373",0.16%,1.99%,-13.04%
AGLC,741,AgrolifeCoin,"$41,980 ",$0.007108,"5,906,041",*,Low Vol,0.21%,?
CTO,761,Crypto,"$36,405 ",$0.003330,"10,932,207",Low Vol,7.34%,64.02%,28.44%
SMC,577,SmartCoin,"$291,819 ",$0.012583,"23,191,326",Low Vol,-1.87%,-0.65%,-22.54%
DOT,340,Dotcoin,"$1,935,128 ",$0.007899,"244,984,500",*,"$29,204",-0.02%,0.25%
REE,579,ReeCoin,"$274,719 ",$0.022213,"12,367,704",Low Vol,0.21%,45.06%,57.76%
HSR,845,Hshare,? ,$26.31,?,*,"$5,546,790",-0.85%,0.89%
CLAM,145,Clams,"$18,953,508 ",$7.33,"2,584,782",*,"$290,687",-0.95%,3.47%
FCT,28,Factom,"$243,262,502 ",$27.82,"8,745,102",*,"$9,536,520",0.50%,4.87%
CONX,812,Concoin,"$12,888 ",$0.017316,"744,266",Low Vol,0.16%,-4.22%,-22.27%
GPU,663,GPU Coin,"$93,114 ",$0.002300,"40,477,042",Low Vol,6.78%,0.76%,21.80%
QTUM,13,Qtum,"$789,042,400 ",$13.37,"59,000,000",*,"$28,899,300",0.57%,-1.67%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.15%,-15.67%
BITEUR,470,bitEUR,"$122,015 ",$1.20,"101,828",*,"$7,853",-0.42%,-1.44%
INPAY,308,InPay,"$2,728,590 ",$0.272859,"10,000,000",*,"$132,162",-0.61%,2.86%
TOP,975,TopCoin,? ,$0.001733,?,Low Vol,0.21%,-6.04%,?
FCN,396,Fantomcoin,"$687,500 ",$0.111063,"6,190,179","$1,536",0.21%,-4.14%,21.35%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.89%,0.65%
BTU,888,Bitcoin Unlim...,? ,$507.00,?,"$15,798",-2.48%,5.65%,-13.28%
FC2,582,FuelCoin,"$257,089 ",$0.002532,"101,526,388",**,Low Vol,0.21%,26.78%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.73%
JET,691,JetCoin,"$72,503 ",$0.039505,"1,835,265",*,Low Vol,0.12%,45.00%
ZMC,499,ZetaMicron,"$53,341 ",$0.000089,"600,344,291",*,$785,0.21%,110.05%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,723,772,809 ",$51.76,"52,620,682","$187,621,000",0.08%,-0.34%,12.93%
BENJI,493,BenjiRolls,"$60,519 ",$0.003057,"19,796,027",$947,17.80%,80.70%,107.72%
UNITY,114,SuperNET,"$27,674,906 ",$33.91,"816,061",*,"$2,645",0.72%,-3.11%
AUR,236,Auroracoin,"$6,150,300 ",$0.710349,"8,658,139",**,"$37,989",-0.62%,3.52%
XTC,383,TileCoin,"$934,811 ",$0.009348,"100,000,000",*,"$18,588",0.00%,-0.05%
1ST,80,FirstBlood,"$59,196,895 ",$0.691889,"85,558,371",*,"$2,867,340",0.46%,6.08%
XTO,364,Tao,"$1,232,143 ",$0.040471,"30,444,781",$688,0.21%,-6.66%,-17.46%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$31,336,117 ",$0.031097,"1,007,686,144",*,"$1,123,840",2.65%,39.66%
ALL,700,Allion,"$66,888 ",$0.010790,"6,199,359",Low Vol,0.16%,14.97%,66.94%
EDG,79,Edgeless,"$60,795,479 ",$0.740990,"82,046,288",*,"$756,869",-0.17%,3.06%
CTIC2,507,Coimatic 2.0,"$25,195 ",$0.004157,"6,060,250",$993,-0.23%,2.92%,28.70%
RLC,83,iExec RLC,"$53,425,051 ",$0.675661,"79,070,793",*,"$245,853",1.02%,2.63%
EDR,179,E-Dinar Coin,"$12,437,099 ",$0.014034,"886,211,988","$527,526",0.42%,0.37%,-16.21%
SH,808,Shilling,"$15,508 ",$0.003786,"4,095,950",*,Low Vol,15.41%,112.42%
SBD,287,Steem Dollars,"$3,458,303 ",$0.996180,"3,471,564",*,"$180,509",1.27%,-0.08%
WAVES,16,Waves,"$535,473,000 ",$5.35,"100,000,000",*,"$9,139,770",1.10%,12.87%
PUT,219,PutinCoin,"$7,274,250 ",$0.036268,"200,568,264","$20,345",9.45%,29.87%,51.15%
RLT,410,RouletteToken,"$500,776 ",$0.049618,"10,092,684",*,"$9,675",0.14%,-17.41%
ALT,298,Altcoin,"$3,018,719 ",$24.71,"122,175",*,"$2,917",0.16%,-0.16%
LMC,180,LoMoCoin,"$12,302,379 ",$0.057540,"213,807,535",*,"$161,806",0.13%,4.26%
ORB,548,Orbitcoin,"$609,373 ",$0.201980,"3,016,997",Low Vol,0.25%,1.78%,-21.38%
VPRC,770,VapersCoin,"$33,775 ",$0.000043,"780,124,964",Low Vol,-0.11%,82.12%,165.91%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.78%,9.61%
CAB,747,Cabbage,"$40,116 ",$0.003821,"10,499,996",*,Low Vol,0.21%,23.73%
I0C,560,I0Coin,"$464,861 ",$0.022157,"20,980,618",Low Vol,0.00%,0.12%,26.91%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,0.24%,11.78%,6.07%
FUTC,1027,FutCoin,? ,$0.001333,?,Low Vol,0.21%,5.03%,5.18%
BAS,366,BitAsean,"$1,218,505 ",$0.243701,"5,000,000",*,"$66,397",-9.91%,79.29%
OMNI,138,Omni,"$20,000,205 ",$35.74,"559,601",*,"$1,470,420",-2.06%,2.19%
TOR,492,Torcoin,"$62,673 ",$0.198220,"316,179","$1,190",-0.97%,-14.38%,0.42%
MGO,58,MobileGo,"$97,141,333 ",$0.990946,"98,028,887",*,"$382,836",0.30%,4.71%
XHI,445,HiCoin,"$268,252 ",$0.001414,"189,729,990","$99,876",2.79%,11.29%,-18.76%
CAP,451,Bottlecaps,"$209,578 ",$0.001244,"168,512,856","$1,194",0.21%,-1.68%,2.77%
ERY,703,Eryllium,"$65,737 ",$0.013901,"4,728,963",Low Vol,-0.08%,-4.07%,-5.97%
CAT,463,Catcoin,"$145,462 ",$0.024745,"5,878,450",$711,-14.65%,-3.18%,11.04%
OS76,787,OsmiumCoin,"$24,942 ",$0.027899,"894,026",Low Vol,0.21%,4.03%,26.44%
ERC,240,EuropeCoin,"$5,851,028 ",$0.590856,"9,902,630","$1,011,960",-0.19%,21.58%,190.26%
AXIOM,1004,Axiom,? ,$0.008658,?,Low Vol,0.18%,4.44%,6.35%
ORLY,746,Orlycoin,"$40,416 ",$0.001103,"36,646,779",Low Vol,0.21%,50.93%,45.35%
STEX,909,STEX,? ,$0.225583,?,*,"$2,293",-0.54%,-6.55%
TOA,196,ToaCoin,"$9,621,075 ",$0.005694,"1,689,787,358","$3,995",-0.14%,-1.28%,10.80%
VAL,613,Valorbit,"$156,132 ",$0.000044,"3,514,490,472",Low Vol,0.21%,5.02%,6.98%
DASHS,1005,Dashs,? ,$0.037430,?,Low Vol,0.16%,26.24%,40.31%
SONG,737,SongCoin,"$43,402 ",$0.001333,"32,565,300",Low Vol,0.21%,2.60%,56.67%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.23%,7.23%,2.37%
CVC,44,Civic,"$171,995,800 ",$0.505870,"340,000,000",*,"$3,701,900",0.46%,-5.40%
BTCS,606,Bitcoin Scrypt,"$165,667 ",$0.010173,"16,284,350",Low Vol,-20.10%,-23.66%,67.06%
DYN,276,Dynamic,"$4,075,939 ",$2.29,"1,776,689",*,"$70,592",1.03%,8.11%
TODAY,992,TodayCoin,? ,$0.001333,?,Low Vol,-11.58%,-22.63%,2.70%
BTCR,731,Bitcurrency,"$46,540 ",$0.000274,"169,598,616",*,Low Vol,-31.89%,-56.54%
PTOY,120,Patientory,"$26,133,870 ",$0.373341,"70,000,000",*,"$3,312,770",-0.44%,13.51%
AIB,1014,Advanced Inte...,? ,$0.008219,?,**,Low Vol,0.21%,8.49%
DIBC,622,DIBCOIN,"$145,036 ",$0.029007,"5,000,000",*,Low Vol,0.13%,5.68%
XOT,913,Internet of T...,? ,$1332.03,?,*,"$1,339",0.16%,16.64%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,286",0.21%,3.35%
WCT,174,Waves Communi...,"$12,984,325 ",$1.44,"8,996,338",*,"$38,141",4.05%,7.43%
611,495,SixEleven,"$57,601 ",$0.136947,"420,608","$1,421",0.21%,3.37%,13.46%
RAIN,214,Condensate,"$7,495,673 ",$0.136604,"54,871,551","$257,414",2.43%,11.47%,196.64%
ZRX,41,0x,"$179,569,500 ",$0.359139,"500,000,000",*,"$6,213,760",-0.44%,-6.93%
NEOS,166,NeosCoin,"$14,527,885 ",$4.20,"3,459,638","$826,908",-0.05%,-14.39%,42.38%
HEAT,201,HEAT,"$8,952,039 ",$0.316387,"28,294,584",*,"$7,724",2.40%,-1.70%
SCORE,473,Scorecoin,"$106,927 ",$0.003863,"27,680,500","$1,940",-2.10%,1.93%,-6.87%
ZRC,242,ZrCoin,"$5,736,016 ",$1.59,"3,603,093",*,"$117,049",0.83%,26.64%
XOC,509,Xonecoin,"$18,603 ",$0.044292,"420,000",*,$548,0.21%,5.59%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,351,Creativecoin,"$1,714,940 ",$0.160849,"10,661,803","$4,009",0.16%,-31.55%,-12.04%
FXE,449,FuturXe,"$240,419 ",$1.02,"235,421",*,"$45,707",0.16%,4.97%
ABY,231,ArtByte,"$6,338,967 ",$0.007998,"792,537,250",**,"$100,447",-1.35%,2.11%
EXCL,264,ExclusiveCoin,"$4,619,738 ",$1.10,"4,207,105","$96,779",2.21%,1.61%,71.82%
XPD,657,PetroDollar,"$103,958 ",$0.001625,"63,993,275",Low Vol,0.21%,-23.77%,16.69%
STX,64,Stox,"$78,843,448 ",$2.66,"29,600,000",*,"$4,234,360",-1.04%,13.42%
CACH,424,CacheCoin,"$385,567 ",$0.091908,"4,195,132","$1,414",0.21%,-5.46%,30.33%
SMART,293,SmartCash,"$3,265,093 ",$0.010773,"303,069,850",*,"$4,111",-5.66%,2.75%
TFL,204,TrueFlip,"$8,425,751 ",$1.35,"6,247,267",*,"$58,101",-1.24%,-18.82%
ATX,674,Artex Coin,"$83,136 ",$0.004426,"18,781,750",Low Vol,1.89%,18.69%,87.85%
CFI,62,Cofound.it,"$85,166,900 ",$0.262052,"325,000,000",*,"$675,795",1.84%,7.34%
SRC,642,SecureCoin,"$120,058 ",$0.014957,"8,026,806",Low Vol,0.21%,-11.39%,46.08%
PRN,879,Protean,? ,$0.000044,?,*,"$37,834",0.16%,-29.21%
JINN,523,Jinn,"$8,016,540 ",$136.56,"58,703",*,Low Vol,0.72%,?
XCT,658,C-Bit,"$103,560 ",$0.000711,"145,694,000",Low Vol,0.21%,-33.89%,-25.74%
IVZ,1042,InvisibleCoin,? ,$0.451538,?,*,Low Vol,0.21%,2.89%
CFT,553,CryptoForecast,"$493,000 ",$0.010717,"46,000,000",*,Low Vol,0.16%,17.91%
CALC,841,CaliphCoin,$483 ,$0.005541,"87,140",Low Vol,7.76%,191.34%,90.59%
PND,359,Pandacoin,"$1,384,284 ",$0.000043,"32,514,916,898","$1,340",0.71%,-38.10%,29.43%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.44%,12.60%
PIGGY,438,Piggycoin,"$311,350 ",$0.000643,"484,473,654","$1,328",3.72%,-7.57%,-11.35%
ACC,899,AdCoin,? ,$0.183021,?,"$10,063",13.62%,?,?
SOJ,471,Sojourn,"$111,742 ",$0.233372,"478,814","$6,087",-4.57%,-7.91%,113.83%
IFLT,411,InflationCoin,"$495,513 ",$0.000043,"11,487,127,126",*,"$3,047",-3.54%,-40.04%
ECOB,155,Ecobit,"$16,464,311 ",$0.037045,"444,444,444",*,"$2,576",0.15%,3.09%
GAS,37,Gas,"$194,459,075 ",$23.56,"8,253,185",*,"$944,580",1.98%,-5.37%
ROYAL,1007,RoyalCoin,? ,$0.001821,?,Low Vol,0.21%,-10.29%,1.25%
FNC,342,FinCoin,"$1,922,978 ",$0.149315,"12,878,667",*,"$45,498",0.15%,16.49%
LIR,807,LetItRide,"$15,892 ",$0.000444,"35,772,181",*,Low Vol,0.21%,-4.52%
LINDA,390,Linda,"$791,369 ",$0.000134,"5,914,037,079","$8,496",-14.48%,-5.58%,-23.49%
EGC,313,EverGreenCoin,"$2,633,341 ",$0.197679,"13,321,301","$199,451",3.17%,-4.33%,-3.72%
ZNY,673,Bitzeny,"$83,980 ",$0.001111,"75,614,500",Low Vol,0.21%,9.40%,15.88%
GAP,680,Gapcoin,"$80,623 ",$0.007064,"11,413,790",Low Vol,0.21%,7.73%,1.62%
VEN,849,VeChain,? ,$0.242529,?,*,"$3,887,160",0.45%,-1.42%
MBRS,194,Embers,"$9,870,464 ",$0.197414,"49,998,803",*,"$14,384",-0.07%,11.51%
IMPS,803,ImpulseCoin,"$17,089 ",$0.000844,"20,245,510",Low Vol,0.21%,-0.23%,3.03%
BITOK,894,Bitok,? ,$0.000400,?,*,"$12,884",-2.00%,-1.89%
SAN,110,Santiment Net...,"$28,663,295 ",$0.479946,"59,721,917",*,"$2,202,130",1.52%,-9.98%
PRC,660,PRCoin,"$98,800 ",$0.008081,"12,226,200",**,Low Vol,0.18%,-8.82%
COAL,784,BitCoal,"$26,774 ",$0.005950,"4,500,000",Low Vol,0.16%,5.76%,7.20%
MEOW,709,Kittehcoin,"$59,710 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-4.52%,8.26%
