symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,471,Bitcurrency,"$152,445 ",$0.000899,"169,598,616",*,"$2,836",-62.95%,87.76%
MTLMC3,790,Metal Music Coin,"$22,825 ",$0.000286,"79,719,140",Low Vol,-1.66%,2.95%,-41.28%
CCRB,344,CryptoCarbon,"$1,591,740 ",$0.446853,"3,562,111",*,"$33,215",-1.78%,0.90%
NOBL,563,NobleCoin,"$411,891 ",$0.000179,"2,303,538,811",Low Vol,-1.67%,2.71%,-21.55%
PRIMU,966,Primulon,? ,$0.000084,?,Low Vol,-15.88%,-19.64%,-44.38%
XPY,626,PayCoin,"$134,996 ",$0.011442,"11,798,285",**,Low Vol,-1.97%,-5.05%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,307,374,305 ",$0.470358,"2,779,530,283",*,"$40,794,900",-1.81%,-0.82%
FID,918,BITFID,? ,$0.073033,?,*,"$2,726",0.94%,-30.13%
FIMK,413,FIMKrypto,"$536,918 ",$0.000931,"577,004,618",*,$692,-0.23%,10.20%
BYC,392,Bytecent,"$803,063 ",$0.452487,"1,774,775","$14,411",-2.07%,2.40%,-24.22%
IXT,190,iXledger,"$9,481,429 ",$0.265001,"35,778,844",*,"$96,347",-0.11%,9.45%
BTCD,47,BitcoinDark,"$104,076,652 ",$80.75,"1,288,862","$888,645",3.54%,-8.94%,-42.52%
JNS,370,Janus,"$1,073,041 ",$0.050459,"21,265,398",*,"$4,455",-1.15%,1.34%
UNITS,648,GameUnits,"$97,754 ",$0.028147,"3,472,983",*,Low Vol,-2.40%,8.08%
MAR,512,Marijuanacoin,"$42,820 ",$0.035419,"1,208,967",$717,-3.25%,-22.82%,-46.46%
SNC,281,SunContract,"$3,192,681 ",$0.030984,"103,043,888",*,"$44,421",-3.22%,-5.48%
SNGLS,53,SingularDTV,"$86,271,000 ",$0.143785,"600,000,000",*,"$1,442,400",1.65%,14.92%
MAX,390,MaxCoin,"$827,377 ",$0.013736,"60,235,061","$428,392",-6.76%,-12.81%,-64.97%
SNM,112,SONM,"$23,590,744 ",$0.071194,"331,360,000",*,"$733,847",6.26%,-6.79%
SDP,841,SydPak,"$6,980 ",$0.043842,"159,201",*,Low Vol,-1.55%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.54%
SNT,62,Status,"$71,279,572 ",$0.020539,"3,470,483,788",*,"$2,340,390",-1.23%,-4.48%
WGO,426,WavesGo,"$458,338 ",$0.045848,"9,996,979",*,"$1,471",-0.48%,4.66%
MAD,678,SatoshiMadness,"$71,603 ",$0.000036,"2,000,683,485",*,Low Vol,-1.66%,2.95%
LAZ,1049,Lazaruscoin,? ,$0.001109,?,*,Low Vol,-1.66%,2.95%
AXF,885,AxFunds,? ,$0.015096,?,"$51,850",0.00%,68.14%,-32.41%
FEI,899,Fuda Energy,? ,$0.018335,?,"$18,148",0.00%,22.67%,21.00%
UGT,888,UG Token,? ,$0.215002,?,*,"$37,896",-11.36%,8.45%
FFC,982,FireFlyCoin,? ,$0.000077,?,Low Vol,5.70%,16.36%,-12.67%
MAO,473,Mao Zedong,"$141,356 ",$0.027164,"5,203,745","$2,619",-3.69%,28.66%,5.82%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-1.41%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,177 ",$0.002684,"3,791,450",Low Vol,-1.66%,-3.49%,-17.70%
SHDW,434,Shadow Token,"$409,488 ",$0.058498,"7,000,000",*,$761,-1.18%,9.86%
USDE,478,USDe,"$121,771 ",$0.000107,"1,134,148,523","$1,497",-23.50%,2.95%,-12.14%
DTB,195,Databits,"$8,958,724 ",$0.393828,"22,747,809",*,"$59,286",-3.37%,0.55%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,3.89%
TSE,700,Tattoocoin (S...,"$58,746 ",$0.000650,"90,421,856",*,Low Vol,-0.60%,33.77%
XNG,851,Enigma,"$3,867 ",$0.232596,"16,627",Low Vol,9.14%,12.17%,-21.40%
GUN,689,Guncoin,"$66,273 ",$0.000347,"190,967,278",Low Vol,-1.65%,11.39%,-11.28%
GUP,170,Matchpool,"$11,161,500 ",$0.148820,"75,000,000",*,"$240,010",-2.72%,1.12%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,441,Tychocoin,"$332,666 ",$0.066211,"5,024,368","$11,113",2.01%,24.54%,-40.97%
NYC,465,NewYorkCoin,"$179,784 ",$0.000003,"59,719,935,819","$1,788",0.22%,-12.47%,-3.89%
CARBON,559,Carboncoin,"$550,872 ",$0.000036,"15,391,993,945",Low Vol,-1.66%,2.95%,-18.60%
YBC,256,YbCoin,"$4,230,773 ",$1.40,"3,020,514",*,"$7,813,780",-2.31%,-40.30%
XBG,912,BTCGold,? ,$0.003686,?,"$4,416",-3.26%,785.57%,556.94%
BET,1025,BetaCoin,? ,$0.001503,?,Low Vol,-1.66%,11.39%,-30.22%
CMP,172,Compcoin,"$11,052,429 ",$2.60,"4,256,894","$57,768",8.69%,139.14%,158.29%
FBC,967,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,352,HunterCoin,"$1,391,348 ",$0.072474,"19,197,970","$15,852",-1.94%,-0.19%,-29.73%
ALTC,842,Antilitecoin,"$6,807 ",$0.000216,"31,512,613",Low Vol,-1.55%,-3.22%,-44.29%
LSK,14,Lisk,"$597,061,312 ",$5.32,"112,277,900",*,"$36,465,000",-2.77%,0.89%
VGC,1005,VegasCoin,? ,$0.000572,?,Low Vol,-1.66%,9.65%,-13.33%
POKE,1078,PokeCoin,? ,$0.000107,?,Low Vol,-1.66%,3.09%,27.14%
XBTS,767,Beatcoin,"$31,018 ",$0.020344,"1,524,686",Low Vol,-2.27%,1.03%,5.85%
TTC,655,TittieCoin,"$90,321 ",$0.000072,"1,259,816,434",Low Vol,-1.83%,-22.14%,-43.17%
SPORT,1012,SportsCoin,? ,$0.000680,?,*,Low Vol,-1.66%,-2.20%
TOKEN,860,SwapToken,"$1,501 ",$9.8e-08,"15,320,585,365",*,Low Vol,19.18%,48.29%
VLT,586,Veltor,"$268,123 ",$0.483230,"554,855",Low Vol,-2.01%,2.58%,-14.60%
BUMBA,722,BumbaCoin,"$50,143 ",$0.002255,"22,239,066",Low Vol,-1.66%,1.65%,-47.71%
GRT,695,Grantcoin,"$60,600 ",$0.001432,"42,331,041",*,Low Vol,-2.01%,-20.10%
GRS,197,Groestlcoin,"$8,834,821 ",$0.129184,"68,389,436","$373,898",-2.78%,-13.84%,-6.42%
BLZ,824,BlazeCoin,"$12,809 ",$0.000021,"608,557,394",Low Vol,-8.94%,-12.50%,-49.93%
BLU,316,BlueCoin,"$2,123,106 ",$0.003694,"574,683,675","$6,007",4.32%,-3.23%,14.17%
PEPECASH,217,Pepe Cash,"$6,445,597 ",$0.009183,"701,884,009",*,"$4,537",-0.56%,0.19%
1337,359,1337,"$1,283,979 ",$0.000055,"23,271,865,255",*,"$4,960",0.07%,0.70%
MARS,742,Marscoin,"$42,506 ",$0.001503,"28,279,074",Low Vol,-2.31%,0.09%,-30.73%
DOLLAR,813,Dollar Online,"$15,269 ",$0.020257,"753,776",Low Vol,-1.14%,-0.45%,-42.79%
FLAX,461,Flaxscript,"$185,158 ",$0.033248,"5,568,916","$3,458",-1.66%,37.21%,32.80%
RUSTBITS,557,Rustbits,"$583,167 ",$0.016520,"35,300,866",*,Low Vol,1.00%,?
GBRC,943,Global Busine...,? ,$0.000107,?,$720,-1.66%,-2.62%,19.02%
SC,45,Siacoin,"$108,262,570 ",$0.003681,"29,409,107,180","$4,967,300",-1.38%,-8.10%,-42.49%
FTC,225,Feathercoin,"$5,768,310 ",$0.032896,"175,349,880","$121,234",-1.50%,-1.89%,-31.41%
GRE,544,Greencoin,"$1,864,082 ",$0.000555,"3,359,772,641",*,Low Vol,52.91%,90.12%
GRC,185,GridCoin,"$9,898,605 ",$0.025361,"390,312,753","$182,034",-3.38%,-5.29%,-26.16%
BLK,200,BlackCoin,"$8,786,054 ",$0.115042,"76,372,574",*,"$963,210",-2.00%,-6.02%
WGR,142,Wagerr,"$14,901,031 ",$0.081426,"183,000,000",*,"$61,027",-2.91%,6.80%
SPRTS,237,Sprouts,"$4,932,835 ",$0.000009,"533,362,516,644",*,"$3,392",8.02%,197.46%
BLC,640,Blakecoin,"$106,044 ",$0.007012,"15,122,697",Low Vol,-1.78%,0.01%,-24.51%
DCRE,1064,DeltaCredits,? ,$0.179055,?,*,Low Vol,-17.49%,1.36%
MG,898,Mind Gene,? ,$0.004295,?,"$18,354",-12.96%,-5.96%,-36.58%
XCXT,435,CoinonatX,"$403,229 ",$0.031940,"12,624,668","$10,283",-5.68%,-8.64%,-22.57%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-13.00%
SHA,1036,SHACoin,? ,$0.000716,?,Low Vol,-1.66%,15.33%,?
WORM,753,HealthyWormCoin,"$38,906 ",$0.000358,"108,708,645",Low Vol,-2.01%,2.95%,-36.73%
MARX,959,MarxCoin,? ,$0.000594,?,Low Vol,-1.57%,-21.06%,-35.38%
MXT,163,MarteXcoin,"$12,285,411 ",$4.47,"2,746,147","$39,894",-1.55%,32.90%,-14.32%
MUSIC,215,Musicoin,"$6,579,213 ",$0.019723,"333,589,204","$187,056",-3.53%,-0.44%,-24.44%
TELL,1002,Tellurion,? ,$0.000099,?,Low Vol,-1.89%,42.38%,1.61%
RADS,144,Radium,"$14,791,057 ",$4.42,"3,346,181",*,"$235,144",-1.93%,0.11%
KASHH,951,KashhCoin,? ,$0.000072,?,*,$541,1.47%,31.40%
RUPX,750,Rupaya,"$40,690 ",$0.007561,"5,381,750",Low Vol,20.82%,37.19%,-40.57%
EMC2,205,Einsteinium,"$7,679,432 ",$0.035876,"214,057,232","$1,518,660",3.10%,-11.86%,-1.85%
CBX,357,Crypto Bullion,"$1,309,442 ",$1.31,"1,001,279",$515,-0.70%,7.84%,-14.17%
HLB,873,Lepaoquan,? ,$0.002735,?,*,"$306,995",2.70%,-0.96%
GB,481,GoldBlocks,"$119,552 ",$0.007926,"15,083,743","$1,180",-1.39%,-0.28%,-39.99%
LKC,1010,LinkedCoin,? ,$0.000143,?,Low Vol,-1.55%,-17.64%,-26.56%
REX,314,Real Estate T...,"$2,190,678 ",$0.252943,"8,660,756",*,"$3,188",8.13%,8.79%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.98%
CTR,875,Centra,? ,$1.03,?,*,"$209,975",-8.45%,9.23%
FJC,417,FujiCoin,"$491,470 ",$0.000448,"1,097,183,153","$3,661",13.67%,1.86%,4.11%
CRYPT,549,CryptCoin,"$1,042,429 ",$0.172199,"6,053,628",Low Vol,0.36%,3.62%,-13.04%
REP,29,Augur,"$194,448,100 ",$17.68,"11,000,000",*,"$2,213,770",3.07%,3.73%
GLC,429,GlobalCoin,"$436,165 ",$0.006693,"65,171,010",$547,-1.66%,0.02%,-14.22%
GLD,239,GoldCoin,"$4,843,580 ",$0.119602,"40,497,484","$262,426",0.39%,16.63%,-4.00%
FUCK,546,FuckToken,"$1,392,247 ",$0.027090,"51,393,591",*,Low Vol,-3.65%,18.50%
SUMO,455,Sumokoin,"$231,223 ",$0.154217,"1,499,335","$2,475",-1.87%,11.10%,-30.09%
FC,923,Facecoin,? ,$0.055648,?,*,"$2,270",0.32%,-33.32%
CTO,514,Crypto,"$40,048 ",$0.003579,"11,189,743","$1,212",-1.55%,97.98%,92.50%
SMC,610,SmartCoin,"$174,973 ",$0.007511,"23,294,654",Low Vol,0.47%,-2.66%,-33.99%
DOT,382,Dotcoin,"$929,189 ",$0.003717,"249,993,750",*,"$14,417",-1.41%,-4.39%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-10.86%,-29.63%
PZM,189,PRIZM,"$9,487,551 ",$1.09,"8,699,626",*,"$12,647",-1.26%,6.45%
CLAM,139,Clams,"$15,527,140 ",$5.93,"2,617,504",*,"$215,830",-1.94%,4.26%
FCT,39,Factom,"$146,335,290 ",$16.73,"8,745,102",*,"$3,302,400",-2.88%,0.44%
CONX,837,Concoin,"$7,991 ",$0.010737,"744,266",Low Vol,-1.66%,-30.13%,-37.43%
LTBC,646,LTBcoin,"$100,105 ",$0.000203,"493,863,915",*,Low Vol,1.00%,6.79%
QTUM,15,Qtum,"$509,508,070 ",$8.64,"59,000,000",*,"$251,794,000",-1.68%,-4.46%
MDA,878,Moeda Loyalty...,? ,$2.13,?,*,"$125,652",2.26%,11.97%
TRUMP,587,TrumpCoin,"$266,706 ",$0.040750,"6,544,936",Low Vol,-2.51%,-0.97%,-31.64%
FUZZ,816,FuzzBalls,"$14,701 ",$0.003044,"4,829,945",Low Vol,106.58%,-5.45%,-22.27%
BITEUR,491,bitEUR,"$91,390 ",$1.17,"77,865",*,"$38,921",-3.44%,5.08%
BSD,240,BitSend,"$4,836,134 ",$0.293735,"16,464,275","$39,344",-1.45%,1.23%,-22.82%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-1.94%,-36.04%
FCN,406,Fantomcoin,"$642,479 ",$0.103790,"6,190,179","$1,431",-1.55%,-6.59%,-38.66%
WOMEN,448,WomenCoin,"$288,850 ",$0.013444,"21,486,202","$1,182",-0.16%,-5.92%,-5.22%
BTU,891,Bitcoin Unlim...,? ,$301.00,?,"$34,410",-17.76%,-21.26%,-55.31%
FC2,585,FuelCoin,"$268,942 ",$0.002648,"101,547,945",**,Low Vol,-1.55%,8.83%
RICHX,985,RichCoin,? ,$0.005368,?,Low Vol,-1.66%,6.50%,-14.05%
JET,673,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-10.52%
DFT,569,DraftCoin,"$361,756 ",$0.208080,"1,738,545",*,Low Vol,-1.55%,2.91%
LTC,5,Litecoin,"$2,497,418,786 ",$47.17,"52,943,607","$1,565,150,000",-1.79%,-1.96%,-32.75%
LTB,623,LiteBar,"$142,606 ",$0.193263,"737,885",Low Vol,161.07%,178.11%,507.80%
UNITY,536,SuperNET,"$20,615,327 ",$25.26,"816,061",*,Low Vol,0.49%,31.98%
AUR,245,Auroracoin,"$4,698,408 ",$0.542658,"8,658,139",**,"$14,858",-2.42%,0.39%
XTC,466,TileCoin,"$172,103 ",$0.001721,"100,000,000",*,"$36,418",-6.50%,-37.98%
SPACE,688,SpaceCoin,"$67,006 ",$0.003430,"19,532,601",Low Vol,-1.54%,8.53%,-25.47%
1ST,107,FirstBlood,"$25,252,981 ",$0.295155,"85,558,371",*,"$933,707",0.21%,-3.84%
XTO,345,Tao,"$1,582,918 ",$0.051895,"30,502,438","$2,571",-1.55%,6.11%,30.02%
CAT,672,Catcoin,"$76,995 ",$0.012956,"5,942,900",Low Vol,-2.47%,-6.23%,-31.04%
ALL,735,Allion,"$44,496 ",$0.007177,"6,199,359",Low Vol,-1.66%,-12.89%,-22.52%
EDG,56,Edgeless,"$81,781,935 ",$0.996778,"82,046,288",*,"$6,704,370",-0.60%,19.50%
FRN,472,Francs,"$147,571 ",$0.038161,"3,867,080","$3,349",-1.66%,-6.71%,-32.89%
CTIC2,831,Coimatic 2.0,"$10,558 ",$0.001259,"8,383,500",Low Vol,0.20%,11.40%,-58.81%
RLC,88,iExec RLC,"$37,375,894 ",$0.472689,"79,070,793",*,"$420,689",3.35%,7.58%
EDR,186,E-Dinar Coin,"$9,887,556 ",$0.011157,"886,211,988","$960,408",-1.00%,-1.07%,-20.73%
AVT,877,Aventus,? ,$1.78,?,*,"$128,363",1.61%,-6.99%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-3.24%
SBD,276,Steem Dollars,"$3,357,078 ",$0.945440,"3,550,810",*,"$124,993",-1.43%,7.89%
WAVES,20,Waves,"$357,085,000 ",$3.57,"100,000,000",*,"$7,256,230",-2.17%,4.94%
PUT,257,PutinCoin,"$4,223,720 ",$0.021052,"200,631,764","$7,372",-1.76%,0.03%,-37.16%
RLT,431,RouletteToken,"$424,586 ",$0.042068,"10,092,921",*,"$6,472",-3.73%,-8.39%
ALT,350,Altcoin,"$1,433,873 ",$11.74,"122,175",*,"$2,835",16.98%,4.32%
LMC,182,LoMoCoin,"$10,168,089 ",$0.047242,"215,234,994",*,"$2,255,690",-7.90%,-1.91%
ORB,567,Orbitcoin,"$372,510 ",$0.122849,"3,032,260",Low Vol,-2.77%,8.81%,-29.22%
VPRC,778,VapersCoin,"$27,790 ",$0.000036,"780,124,964",Low Vol,-1.55%,9.30%,-15.84%
BAC,1055,BitAlphaCoin,? ,$0.001861,?,Low Vol,-1.55%,?,?
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-2.46%
I0C,590,I0Coin,"$259,561 ",$0.012371,"20,981,557",Low Vol,-10.57%,87.92%,-40.12%
BAT,920,BatCoin,? ,$0.000002,?,"$2,516",27.13%,-31.12%,-31.22%
FUTC,1032,FutCoin,? ,$0.000966,?,Low Vol,-1.66%,2.95%,-13.43%
BAS,451,BitAsean,"$266,032 ",$0.053206,"5,000,000",*,"$2,597",3.95%,1.17%
OMNI,161,Omni,"$12,834,665 ",$22.93,"559,740",*,"$127,892",-0.85%,-4.74%
TOR,780,Torcoin,"$27,012 ",$0.085432,"316,179",Low Vol,-9.55%,8.11%,-37.10%
XCN,364,Cryptonite,"$1,207,996 ",$0.003376,"357,842,000","$1,543,040",41.88%,57.38%,-45.20%
XHI,401,HiCoin,"$690,589 ",$0.003640,"189,729,990","$116,895",-0.02%,3.99%,-32.99%
CAP,622,Bottlecaps,"$144,416 ",$0.000822,"175,721,706",Low Vol,-1.87%,2.45%,-24.53%
ERY,516,Eryllium,"$37,420 ",$0.007886,"4,745,091","$1,034",-1.68%,67.67%,-29.81%
BAY,129,BitBay,"$18,210,125 ",$0.018070,"1,007,726,673",*,"$113,710",3.51%,8.05%
OS76,802,OsmiumCoin,"$19,678 ",$0.022010,"894,026",Low Vol,-1.55%,5.52%,?
ERC,266,EuropeCoin,"$3,703,639 ",$0.373642,"9,912,266","$46,887",-1.43%,-4.81%,-21.23%
AXIOM,1038,Axiom,? ,$0.006836,?,Low Vol,-1.55%,3.34%,-18.66%
OFF,781,Cthulhu Offer...,"$26,649 ",$0.010164,"2,621,898",Low Vol,-1.55%,6.32%,-19.78%
STEX,927,STEX,? ,$0.133661,?,*,"$2,033",0.49%,5.19%
TOA,211,ToaCoin,"$6,908,743 ",$0.004062,"1,700,684,904","$22,598",-2.01%,-0.74%,-21.54%
BLX,929,Blockchain Index,? ,$1.39,?,*,"$1,868",0.46%,7.36%
VAL,624,Valorbit,"$138,021 ",$0.000036,"3,856,472,473",Low Vol,-1.66%,2.95%,-15.27%
ELE,670,Elementrem,"$77,679 ",$0.003042,"25,534,689",Low Vol,-1.55%,-4.55%,-32.13%
DASHS,1022,Dashs,? ,$0.019434,?,Low Vol,-2.01%,-2.86%,-31.23%
AGLC,773,AgrolifeCoin,"$29,363 ",$0.004653,"6,311,132",*,Low Vol,-1.66%,?
BTG,999,Bitgem,? ,$0.539061,?,Low Vol,-29.85%,5.04%,-38.73%
ETBS,333,Ethbits,"$1,782,101 ",$1.28,"1,391,604",*,"$3,533",-3.22%,-8.84%
GNO,44,Gnosis,"$117,135,142 ",$106.04,"1,104,590",*,"$702,898",-1.46%,9.98%
PASL,488,Pascal Lite,"$106,201 ",$0.032103,"3,308,100",$631,-1.33%,6.80%,-28.89%
DYN,278,Dynamic,"$3,299,650 ",$1.84,"1,797,547",*,"$49,838",6.41%,1.22%
TODAY,1018,TodayCoin,? ,$0.000823,?,Low Vol,-1.66%,-15.43%,-32.14%
IXC,545,Ixcoin,"$1,413,843 ",$0.067329,"20,999,088",*,Low Vol,-4.97%,0.33%
PTOY,93,Patientory,"$31,147,970 ",$0.444971,"70,000,000",*,"$4,469,580",-5.03%,3.94%
AIB,1007,Advanced Inte...,? ,$0.005348,?,**,Low Vol,-1.55%,37.56%
DIBC,709,DIBCOIN,"$54,417 ",$0.010883,"5,000,000",*,Low Vol,-3.09%,7.09%
XOT,938,Internet of T...,? ,$930.53,?,*,$943,?,-4.19%
ABC,939,Alphabit,? ,$11.09,?,*,$922,-1.61%,-16.26%
WCT,183,Waves Communi...,"$9,987,465 ",$1.11,"8,996,338",*,"$32,313",-2.65%,1.40%
BTB,440,BitBar,"$343,543 ",$10.03,"34,251","$1,741",13.46%,-8.25%,-54.42%
RAIN,262,Condensate,"$3,994,405 ",$0.066853,"59,748,632","$20,943",0.45%,5.92%,-16.18%
ZRX,48,0x,"$102,641,000 ",$0.205282,"500,000,000",*,"$3,965,240",4.18%,4.50%
NEOS,180,NeosCoin,"$10,419,574 ",$2.99,"3,486,732","$173,469",-2.32%,-2.09%,-25.27%
HEAT,222,HEAT,"$5,868,148 ",$0.203919,"28,776,856",*,"$2,097",2.05%,11.08%
SCORE,444,Scorecoin,"$311,919 ",$0.010807,"28,864,002","$10,420",4.70%,22.62%,-17.87%
ZRC,270,ZrCoin,"$3,566,420 ",$0.965710,"3,693,055",*,"$18,634",-0.64%,12.67%
XOC,818,Xonecoin,"$14,160 ",$0.033714,"420,000",*,Low Vol,-1.55%,-10.32%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.15%,749.82%
STS,588,Stress,"$262,936 ",$0.000465,"565,134,332",Low Vol,-1.66%,3.09%,?
FXE,617,FuturXe,"$152,268 ",$0.646788,"235,421",*,Low Vol,-1.66%,-22.90%
ABY,249,ArtByte,"$4,519,230 ",$0.005702,"792,537,250",**,"$113,797",-0.87%,0.13%
EXCL,246,ExclusiveCoin,"$4,590,606 ",$1.08,"4,238,200","$46,972",-2.00%,5.21%,-11.78%
XPD,662,PetroDollar,"$86,256 ",$0.001348,"63,993,275",Low Vol,-3.14%,-6.26%,-21.45%
STX,119,Stox,"$19,993,912 ",$0.675470,"29,600,000",*,"$518,360",5.31%,-0.94%
CACH,674,CacheCoin,"$75,389 ",$0.017971,"4,195,132",Low Vol,-3.21%,1.98%,-51.23%
SMART,299,SmartCash,"$2,476,384 ",$0.005582,"443,616,002",*,"$3,865",-2.92%,-12.78%
TFL,258,TrueFlip,"$4,221,222 ",$0.675691,"6,247,267",*,"$18,729",0.91%,1.01%
ATX,782,Artex Coin,"$26,311 ",$0.001401,"18,781,750",Low Vol,-1.55%,0.74%,-32.89%
CFI,86,Cofound.it,"$38,740,000 ",$0.119200,"325,000,000",*,"$284,842",-3.59%,2.97%
SRC,757,SecureCoin,"$36,498 ",$0.004515,"8,084,486",Low Vol,1.58%,-13.24%,-46.54%
PRN,975,Protean,? ,$0.000007,?,*,Low Vol,-75.72%,-50.16%
BIRDS,1051,Birds,? ,$0.000107,?,Low Vol,-1.55%,48.88%,23.78%
JINN,272,Jinn,"$3,546,542 ",$60.41,"58,703",*,"$2,356",0.94%,5.19%
XCT,671,C-Bit,"$77,266 ",$0.000491,"157,223,250",Low Vol,-1.56%,-2.63%,-22.40%
IVZ,1052,InvisibleCoin,? ,$0.360579,?,*,Low Vol,-1.55%,5.49%
CFT,597,CryptoForecast,"$222,566 ",$0.004838,"46,000,000",*,Low Vol,-1.72%,18.00%
CALC,864,CaliphCoin,$131 ,$0.001498,"87,140",Low Vol,-2.78%,-13.25%,69.86%
PND,385,Pandacoin,"$915,734 ",$0.000028,"32,514,916,898",$960,-3.10%,20.67%,-34.30%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,449,Piggycoin,"$276,599 ",$0.000571,"484,637,904",$749,-13.70%,-33.48%,-27.96%
ACC,1017,AdCoin,? ,$0.065893,?,Low Vol,0.39%,3.95%,-28.23%
SOJ,728,Sojourn,"$49,080 ",$0.101151,"485,214",Low Vol,0.78%,-35.11%,-24.50%
IFLT,389,InflationCoin,"$869,276 ",$0.000057,"15,376,349,635",*,"$7,733",-0.48%,8.90%
ECOB,167,Ecobit,"$11,354,222 ",$0.025547,"444,444,444",*,"$10,560",-1.55%,3.44%
GAS,50,Gas,"$99,310,823 ",$11.84,"8,388,730",*,"$2,435,020",-1.13%,52.42%
