symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,101,QRL,QRL,"$38,892,516",$0.747933,"52,000,000",*,"$283,166",2.00%
InvisibleCoin,1129,IVZ,IVZ,?,$0.209450,?,*,Low Vol,-0.81%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.99%
Ethereum Gold,952,ETG,ETG,?,$0.066801,?,*,"$355,073",1.28%
netBit,1090,NBIT,NBIT,?,$0.029049,?,*,Low Vol,-0.70%
Pluton,254,PLU,PLU,"$7,048,442",$8.29,"850,000",*,"$163,195",-0.44%
Kurrent,534,KURT,KURT,"$73,880",$0.007448,"9,919,485",$635,-22.05%,40.61%
Phoenixcoin,671,PXC,PXC,"$188,723",$0.003070,"61,483,010",Low Vol,-1.01%,0.92%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001256,?,Low Vol,-0.70%,-8.64%
Tyrocoin,1033,TYC,TYC,?,$0.114141,?,"$1,826",-10.01%,-1.88%
BritCoin,625,BRIT,BRIT,"$387,719",$0.018230,"21,268,092",Low Vol,-9.09%,-11.74%
Opus,371,OPT,OPT,"$2,387,183",$0.017042,"140,080,549",*,"$10,273",-0.64%
Bitradio,394,BRO,BRO,"$1,673,551",$0.289232,"5,786,188",*,$930,10.58%
Helleniccoin,354,HNC,HNC,"$2,658,914",$0.041890,"63,473,879","$29,135",-1.88%,28.15%
Bitcoin Silver,999,BTCS,BTCS,?,$0.071679,?,*,"$17,460",-0.05%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000350,?,"$10,302",-11.25%,-3.89%
bitGold,524,BITGOLD,BITGOLD,"$116,659",$1296.65,89.9694,*,"$2,193",-1.34%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,-0.62%,-1.88%
GAIA,627,GAIA,GAIA,"$371,381",$0.015409,"24,101,381",*,Low Vol,-0.74%
DigitalDevelo...,479,DDF,DDF,"$500,784",$0.097842,"5,118,307",*,"$3,072",0.92%
Regalcoin,943,REC,REC,?,$89.38,?,"$12,253,700",0.55%,28.27%
DraftCoin,451,DFT,DFT,"$775,053",$0.408134,"1,899,016",*,"$223,560",-1.99%
Terracoin,300,TRC,TRC,"$4,477,238",$0.209409,"21,380,350","$13,458",4.65%,15.20%
BeaverCoin,831,BVC,BVC,"$36,625",$0.011757,"3,115,258",Low Vol,-0.81%,-25.86%
Bitcrystals,248,BCY,BCY,"$7,448,844",$0.320614,"23,233,059",*,"$1,807,810",-3.82%
808Coin,445,808,808,"$831,779",$0.000913,"910,624,824","$13,841",-6.62%,-7.87%
Frazcoin,895,FRAZ,FRAZ,"$14,729",$0.001712,"8,602,572",Low Vol,-0.81%,-0.23%
PinkCoin,257,PINK,PINK,"$6,595,104",$0.018063,"365,120,800","$37,186",-0.83%,-2.06%
Skeincoin,1157,SKC,SKC,?,$0.002112,?,Low Vol,-0.81%,25.14%
GoldBlocks,741,GB,GB,"$97,212",$0.007030,"13,828,968",Low Vol,-0.68%,-6.11%
EuropeCoin,322,ERC,ERC,"$3,686,690",$0.371017,"9,936,714","$7,269",-1.03%,-3.98%
BigUp,715,BIGUP,BIGUP,"$122,193",$0.000058,"2,099,046,984",Low Vol,-0.52%,?
Enigma,929,XNG,XNG,"$3,527",$0.212132,"16,627",Low Vol,-0.70%,51.72%
RonPaulCoin,773,RPC,RPC,"$66,592",$0.075197,"885,568",Low Vol,-0.81%,8.26%
Swapcoin,1020,SWP,SWP,?,$0.196899,?,*,"$4,051",-0.33%
Einsteinium,177,EMC2,EMC2,"$14,304,689",$0.066425,"215,351,632","$323,053",-0.70%,-6.48%
vSlice,258,VSL,VSL,"$6,589,013",$0.197332,"33,390,496",*,"$218,493",-0.43%
Lampix,273,PIX,PIX,"$5,805,204",$0.051228,"113,322,017",*,"$20,801",-6.81%
Emercoin,139,EMC,EMC,"$22,220,809",$0.543386,"40,893,231","$222,403",-0.71%,4.95%
I/O Coin,81,IOC,IOC,"$58,690,035",$3.58,"16,375,888",*,"$289,293",-3.23%
Litecoin,5,LTC,LTC,"$2,950,448,114",$55.07,"53,573,307","$74,929,800",-0.44%,-1.18%
CasinoCoin,229,CSC,CSC,"$9,055,221",$0.234584,"38,601,187","$3,147",-1.31%,-9.83%
Gold Pressed ...,876,GPL,GPL,"$22,574",$0.091427,"246,902",Low Vol,-0.81%,-2.04%
Machinecoin,610,MAC,MAC,"$499,511",$0.024869,"20,085,675",Low Vol,-0.73%,-1.92%
Cryptonite,598,XCN,XCN,"$665,899",$0.001826,"364,624,695",Low Vol,20.96%,?
Bitcurrency,712,BTCR,BTCR,"$124,933",$0.000737,"169,598,616",*,Low Vol,-19.02%
1337,559,1337,1337,"$1,763",$0.000046,"38,424,375",*,"$1,290",-2.84%
BitcoinZ,358,BTCZ,BTCZ,"$2,599,567",$0.007441,"349,337,545","$160,452",11.24%,-10.36%
iEthereum,989,IETH,IETH,?,$0.011517,?,*,"$32,828",-2.40%
Crypto,824,CTO,CTO,"$40,129",$0.003424,"11,719,064",Low Vol,-17.34%,-40.33%
SkinCoin,421,SKIN,SKIN,"$1,250,327",$0.014179,"88,183,483",*,"$37,661",2.12%
AquariusCoin,790,ARCO,ARCO,"$56,749",$0.039536,"1,435,379",*,Low Vol,-0.79%
WomenCoin,475,WOMEN,WOMEN,"$528,973",$0.011962,"44,220,400","$3,722",11.55%,-29.78%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,758,862",$19.38,"710,113",*,"$461,072",-0.43%
Ripto Bux,710,RBX,RBX,"$127,841",$0.000335,"381,236,123",*,Low Vol,-0.70%
FujiCoin,480,FJC,FJC,"$487,136",$0.000422,"1,154,908,130","$2,319",-0.85%,-13.17%
Gapcoin,760,GAP,GAP,"$79,537",$0.006734,"11,810,670",Low Vol,-0.62%,-12.94%
Capricoin,450,CPC,CPC,"$795,779",$0.399880,"1,990,045",*,"$16,409",-1.93%
I0Coin,649,I0C,I0C,"$260,260",$0.012403,"20,983,477",Low Vol,-0.31%,-3.58%
Bolivarcoin,520,BOLI,BOLI,"$151,836",$0.018959,"8,008,600",$658,-1.53%,-4.91%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000571,?,"$1,196",-0.81%,-24.55%
Nuls,1017,NULS,NULS,?,$0.095365,?,*,"$5,774",-5.78%
Karmacoin,1173,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.33%
Paccoin,1010,PAC,PAC,?,$3.8e-07,?,"$8,597",4.94%,34.24%
bitEUR,537,BITEUR,BITEUR,"$67,739",$1.16,"58,280",*,"$2,455",-1.19%
Ammo Rewards,545,AMMO,AMMO,"$44,388",$0.000571,"77,777,777",*,$708,-0.70%
DNotes,299,NOTE,NOTE,"$4,512,623",$0.035139,"128,423,532","$25,306",-1.72%,-1.22%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,156,317",$1.85,"2,242,500","$42,866",2.19%,-0.16%
GoldUnionCoin,1134,GUC,GUC,?,$0.502337,?,*,Low Vol,-0.70%
Ethbits,579,ETBS,ETBS,"$1,064,443",$0.764904,"1,391,604",*,Low Vol,-0.45%
Pesobit,507,PSB,PSB,"$244,518",$0.007305,"33,472,417",*,"$1,536",-0.81%
FundYourselfNow,410,FYN,FYN,"$1,369,809",$1.61,"850,000",*,"$1,201",-0.30%
Verge,72,XVG,XVG,"$75,234,405",$0.005311,"14,165,450,021","$1,458,150",-0.97%,4.50%
ChainCoin,370,CHC,CHC,"$2,400,140",$0.151245,"15,869,216","$4,566",5.12%,9.01%
Dix Asset,555,DIX,DIX,"$6,690",$6.7e-08,"100,000,000,000",*,$511,-40.13%
Steem Dollars,334,SBD,SBD,"$3,167,124",$0.965630,"3,279,853",*,"$72,172",-0.46%
Dashs,1105,DASHS,DASHS,?,$0.019290,?,Low Vol,-0.70%,-2.54%
REAL,285,REAL,REAL,"$5,245,788",$0.521667,"10,055,817",*,"$53,379",-0.15%
Metaverse ETP,65,ETP,ETP,"$83,808,258",$3.71,"22,600,000","$6,914,680",0.24%,-9.70%
REX,422,REX,REX,"$1,223,150",$0.141229,"8,660,756",*,$635,-0.28%
9COIN,1100,9COIN,9COIN,?,$0.010558,?,*,Low Vol,-0.81%
MyBit Token,275,MYB,MYB,"$5,670,511",$2.17,"2,616,334",*,"$34,200",-5.28%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,423,195",$0.008434,"643,012,000",*,"$38,845",5.75%
Darsek,716,KED,KED,"$120,203",$0.009029,"13,313,288",Low Vol,-0.70%,14.99%
Breakout,362,BRK,BRK,"$2,552,210",$0.140679,"18,142,083","$12,134",0.97%,0.49%
COSS,233,COSS,COSS,"$8,733,094",$0.105218,"83,000,000",*,"$568,937",0.71%
Ethereum Classic,12,ETC,ETC,"$1,003,229,271",$10.35,"96,891,982","$16,197,500",-0.18%,-0.33%
Sterlingcoin,682,SLG,SLG,"$168,788",$0.040266,"4,191,834",Low Vol,-0.62%,12.42%
SaluS,142,SLS,SLS,"$21,849,750",$21.75,"1,004,600",*,"$850,388",-1.06%
Primecoin,357,XPM,XPM,"$2,604,982",$0.123401,"21,109,890","$378,771",-1.02%,-3.90%
Status,46,SNT,SNT,"$133,710,799",$0.038528,"3,470,483,788",*,"$4,858,330",0.85%
EOT Token,383,EOT,EOT,"$1,898,438",$0.229810,"8,260,903",*,"$14,142",-0.43%
42-coin,486,42,42,"$433,587",$10323.50,41.999999,$527,-0.70%,-7.10%
Storjcoin X,954,SJCX,SJCX,?,$0.505818,?,*,"$301,577",-3.90%
Minex,985,MINEX,MINEX,?,$0.064179,?,*,"$43,282",-0.25%
Walton,38,WTC,WTC,"$165,510,887",$6.65,"24,898,178",*,"$7,085,330",-1.83%
Kore,227,KORE,KORE,"$9,183,717",$4.54,"2,021,763",*,"$230,435",1.19%
WeTrust,124,TRST,TRST,"$26,032,590",$0.282510,"92,147,500",*,"$260,409",0.22%
LandCoin,1059,LDCN,LDCN,?,$0.002682,?,*,Low Vol,8.40%
Evotion,742,EVO,EVO,"$97,205",$0.030994,"3,136,207",Low Vol,-0.71%,1.31%
Expanse,180,EXP,EXP,"$14,186,605",$1.79,"7,906,397","$141,583",-0.89%,4.67%
PutinCoin,336,PUT,PUT,"$3,099,291",$0.015440,"200,732,565","$1,587",1.42%,2.91%
TenX,32,PAY,PAY,"$184,861,179",$1.77,"104,661,310",*,"$1,208,950",-0.12%
FirstCoin,945,FRST,FRST,?,$15.43,?,"$3,464,790",-2.21%,-2.69%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-22.98%,-92.46%
Maecenas,197,ART,ART,"$12,090,874",$0.401022,"30,150,150",*,"$3,210",-0.30%
BowsCoin,873,BSC,BSC,"$22,806",$0.004109,"5,550,102",Low Vol,-0.81%,-7.08%
Polybius,203,PLBT,PLBT,"$11,425,856",$3.00,"3,808,454",*,"$18,848",-0.68%
DaxxCoin,500,DAXX,DAXX,"$278,435",$0.000566,"492,343,690",$982,-0.60%,-15.21%
Breakout Stake,340,BRX,BRX,"$2,933,337",$0.467980,"6,268,082",*,"$44,669",2.19%
OKCash,173,OK,OK,"$14,820,395",$0.202749,"73,097,252",*,"$335,617",-0.13%
PetroDollar,694,XPD,XPD,"$145,622",$0.002276,"63,993,275",Low Vol,-0.80%,-0.29%
CannabisCoin,386,CANN,CANN,"$1,871,111",$0.024227,"77,231,176","$38,658",-5.28%,-1.47%
President Joh...,1063,GARY,GARY,?,$0.111859,?,*,Low Vol,38.87%
MaxCoin,611,MAX,MAX,"$488,493",$0.008047,"60,705,173",Low Vol,-0.81%,-0.41%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,-0.81%
Advanced Inte...,1050,AIB,AIB,?,$0.005400,?,Low Vol,-0.77%,17.28%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,615,912",$1.87,"38,295,641",*,"$553,933",-0.99%
Santiment Net...,206,SAN,SAN,"$11,296,742",$0.201843,"55,967,968",*,"$302,329",-0.62%
LottoCoin,690,LOT,LOT,"$152,228",$0.000011,"14,491,014,421",Low Vol,-0.16%,3.16%
Aion,955,AION,AION,?,$0.579152,?,*,"$280,943",-0.23%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$379,578",$0.373745,"1,015,607","$16,368",-0.67%,-7.14%
Cardano,15,ADA,ADA,"$668,762,857",$0.025794,"25,927,070,538",*,"$1,913,730",-0.67%
Cannacoin,683,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.46%
Primulon,1096,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-1.79%,-1.88%
Bata,457,BTA,BTA,"$730,057",$0.146559,"4,981,320","$4,469",0.89%,-0.62%
Burst,204,BURST,BURST,"$11,407,637",$0.006336,"1,800,339,818","$120,014",-0.48%,-3.21%
PeopleCoin,1147,MEN,MEN,?,$0.000399,?,Low Vol,-0.62%,6.54%
DECENT,130,DCT,DCT,"$23,854,817",$0.464951,"51,306,089",*,"$110,593",0.59%
Wild Beast Block,459,WBB,WBB,"$691,934",$2.39,"289,563","$3,982",-2.11%,2.47%
Crown,146,CRW,CRW,"$20,212,120",$1.28,"15,777,037","$103,642",-0.58%,-3.70%
Bitmark,373,BTM,BTM,"$2,283,614",$0.324377,"7,040,000","$9,394",-2.92%,-11.71%
Deutsche eMark,651,DEM,DEM,"$256,844",$0.009241,"27,793,416",Low Vol,-0.70%,-8.90%
Zeitcoin,378,ZEIT,ZEIT,"$2,099,199",$0.000057,"36,971,144,470",$785,-0.51%,-3.77%
Feathercoin,202,FTC,FTC,"$11,593,785",$0.064457,"179,867,400","$301,961",2.25%,32.10%
MiloCoin,858,MILO,MILO,"$28,072",$0.002602,"10,789,954",Low Vol,-0.27%,6.50%
CryptoEscudo,867,CESC,CESC,"$24,673",$0.000171,"144,105,100",Low Vol,-0.70%,-1.92%
Crypto Bullion,408,CBX,CBX,"$1,374,988",$1.37,"1,003,494","$1,042",-0.70%,17.01%
President Trump,1067,PRES,PRES,?,$0.002123,?,*,Low Vol,-2.15%
BestChain,1101,BEST,BEST,?,$0.001098,?,Low Vol,-0.70%,-18.91%
SIBCoin,157,SIB,SIB,"$17,560,837",$1.12,"15,701,048","$52,587",-0.04%,-1.10%
Elcoin,739,EL,EL,"$99,752",$0.008899,"11,208,967",*,Low Vol,2.72%
Mineum,693,MNM,MNM,"$147,560",$0.015637,"9,436,367",Low Vol,-0.62%,-6.03%
Creativecoin,379,CREA,CREA,"$2,044,142",$0.162096,"12,610,684","$1,827",-0.69%,-3.78%
Binance Coin,56,BNB,BNB,"$113,387,862",$1.15,"99,014,000",*,"$1,058,170",-0.91%
Vertcoin,30,VTC,VTC,"$191,719,406",$4.71,"40,719,800","$24,172,500",4.67%,13.51%
Moeda Loyalty...,125,MDA,MDA,"$25,300,263",$1.29,"19,628,888",*,"$104,217",-0.75%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.87%
Shilling,801,SH,SH,"$49,771",$0.001295,"38,424,375",*,Low Vol,-0.70%
Cthulhu Offer...,883,OFF,OFF,"$20,487",$0.007813,"2,622,273",Low Vol,-0.78%,?
ProCurrency,497,PROC,PROC,"$333,855",$0.026051,"12,815,205",*,"$7,509",-0.71%
SatoshiMadness,724,MAD,MAD,"$114,180",$0.000057,"2,000,683,485",*,Low Vol,-0.62%
NeosCoin,243,NEOS,NEOS,"$7,783,327",$2.20,"3,543,917","$115,245",1.14%,2.25%
SixEleven,540,611,611,"$58,512",$0.136923,"427,335","$8,615",-0.70%,2.13%
Neblio,78,NEBL,NEBL,"$62,810,729",$5.03,"12,499,324",*,"$404,182",7.67%
bitUSD,332,BITUSD,BITUSD,"$3,243,588",$0.982310,"3,302,000",*,"$52,040",-1.12%
STEX,1030,STEX,STEX,?,$0.118631,?,*,"$1,994",-0.68%
Bitcoin Unlim...,1024,BTU,BTU,?,$229.00,?,"$3,251",9.92%,5.07%
Propy,287,PRO,PRO,"$5,187,097",$0.368999,"14,057,212",*,"$121,087",-2.45%
CryptoInsight,414,TKR,TKR,"$1,319,157",$0.105282,"12,529,747",*,"$38,494",-6.45%
FuelCoin,633,FC2,FC2,"$324,682",$0.003196,"101,591,439",Low Vol,-0.70%,-3.89%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$829,-0.70%,-44.00%
UltraCoin,606,UTC,UTC,"$559,082",$0.012615,"44,318,810",Low Vol,-1.01%,-4.07%
Circuits of V...,321,COVAL,COVAL,"$3,709,600",$0.003710,"1,000,000,000",*,"$28,109",-2.56%
SecureCoin,769,SRC,SRC,"$68,281",$0.008389,"8,139,191",Low Vol,-0.70%,-34.75%
Prospectors Gold,566,PGL,PGL,"$3,684,743",$0.057128,"64,500,000",*,Low Vol,-0.81%
Marijuanacoin,543,MAR,MAR,"$47,142",$0.034391,"1,370,774",$613,-0.81%,-3.75%
UGAIN,1195,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002568,?,Low Vol,-1.86%,-0.75%
Slimcoin,701,SLM,SLM,"$137,251",$0.009188,"14,937,439",Low Vol,-0.70%,-1.31%
8Bit,643,8BIT,8BIT,"$274,654",$0.235873,"1,164,415",*,Low Vol,10.17%
Bitcoin Plus,313,XBC,XBC,"$3,883,422",$38.01,"102,158",*,"$29,686",-0.95%
ZCoin,89,XZC,XZC,"$49,125,328",$14.85,"3,307,791","$2,229,180",-2.36%,8.54%
PlatinumBAR,674,XPTX,XPTX,"$184,690",$0.529196,"349,002",Low Vol,5.93%,1.80%
Cabbage,818,CAB,CAB,"$41,947",$0.003995,"10,499,996",*,Low Vol,-0.70%
Xonecoin,900,XOC,XOC,"$12,656",$0.030133,"420,000",*,Low Vol,-0.81%
KuCoin Shares,946,KCS,KCS,?,$0.905271,?,*,"$3,357,520",-4.37%
ParkByte,374,PKB,PKB,"$2,283,360",$0.479292,"4,764,026",*,"$106,809",-0.98%
Etheriya,647,RIYA,RIYA,"$263,195",$0.166418,"1,581,531",*,Low Vol,-0.81%
Dimecoin,262,DIME,DIME,"$6,354,606",$0.000012,"536,516,274,256","$12,548",-69.01%,-60.37%
Macro,1016,MCR,MCR,?,$3.02,?,*,"$5,980",-0.70%
Rupee,356,RUP,RUP,"$2,625,794",$0.119195,"22,029,400","$20,133",1.52%,5.26%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.12%
Dinastycoin,586,DCY,DCY,"$873,532",$0.000615,"1,420,858,063",Low Vol,7.62%,-10.65%
E-Dinar Coin,236,EDR,EDR,"$8,407,670",$0.009487,"886,211,988","$646,230",0.06%,6.00%
Hive,181,HVN,HVN,"$14,169,675",$0.037786,"375,000,000",*,"$340,528",2.25%
PRIZM,219,PZM,PZM,"$9,717,447",$0.994283,"9,773,321",*,"$12,070",-0.54%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,$536,-0.05%,15.94%
Bottlecaps,697,CAP,CAP,"$143,659",$0.000739,"194,526,451",Low Vol,-0.78%,-4.45%
HEAT,252,HEAT,HEAT,"$7,133,278",$0.239640,"29,766,640",*,"$3,354",-0.81%
Lisk,18,LSK,LSK,"$545,914,590",$4.78,"114,125,225",*,"$6,813,430",-2.17%
Environ,935,ENV,ENV,"$1,740",$0.000013,"132,717,518",*,Low Vol,-0.31%
Zayedcoin,849,ZYD,ZYD,"$32,427",$0.005193,"6,243,840",Low Vol,-0.70%,10.24%
Crystal Clear ,1012,CCT,CCT,?,$0.529215,?,*,"$8,100",0.44%
Global Curren...,294,GCR,GCR,"$4,804,850",$0.046509,"103,310,782",*,"$14,060",-2.07%
FuturXe,485,FXE,FXE,"$443,489",$1.88,"235,421",*,"$79,036",-3.36%
Theresa May Coin,519,MAY,MAY,"$157,560",$0.007020,"22,445,400","$1,527",-0.70%,-6.02%
RSGPcoin,886,RSGP,RSGP,"$18,427",$10.67,"1,726",*,Low Vol,-0.70%
FuckToken,468,FUCK,FUCK,"$604,135",$0.011755,"51,392,998",*,"$3,862",-0.30%
MojoCoin,513,MOJO,MOJO,"$178,107",$0.014696,"12,119,058",*,"$1,568",-3.44%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$691,119",$1.15,"599,409","$12,346",-0.70%,7.11%
Rupaya,703,RUPX,RUPX,"$134,711",$0.022220,"6,062,546",Low Vol,-0.70%,-3.77%
Civic,59,CVC,CVC,"$103,689,575",$0.304075,"341,000,000",*,"$1,366,550",-0.48%
CHIPS,424,CHIPS,CHIPS,"$1,212,696",$0.068713,"17,648,662","$8,641",-0.37%,0.89%
AdEx,84,ADX,ADX,"$52,345,952",$0.928858,"56,355,171",*,"$2,816,650",-2.31%
Sharkcoin,1142,SAK,SAK,?,$0.002450,?,Low Vol,-0.70%,2.68%
Sphere,245,SPHR,SPHR,"$7,641,160",$2.48,"3,082,940",*,"$9,135",-3.20%
