symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bytom,67,BTM,BTM,"$83,284,442",$0.084381,"987,000,000",*,"$386,219",2.08%
Bit20,679,BTWTY,BTWTY,"$158,876","$156,374",1.016,*,Low Vol,0.33%
Elementrem,512,ELE,ELE,"$235,325",$0.009171,"25,658,478",$613,0.56%,88.22%
FlorinCoin,192,FLO,FLO,"$13,028,228",$0.093521,"139,307,299","$403,642",-0.94%,-4.22%
Waves Communi...,244,WCT,WCT,"$7,962,172",$0.796708,"9,993,840",*,"$7,491",0.62%
Prime-XI,806,PXI,PXI,"$44,573",$0.002593,"17,192,725",Low Vol,-6.31%,-13.28%
Donationcoin,1120,DON,DON,?,$0.000405,?,Low Vol,0.27%,-34.52%
Eurocoin,788,EUC,EUC,"$56,504",$0.004595,"12,295,753",Low Vol,0.16%,-2.70%
Sumokoin,447,SUMO,SUMO,"$888,596",$0.454090,"1,956,871","$9,756",0.94%,-5.49%
Cobinhood,979,COB,COB,?,$0.053142,?,*,"$51,049",4.56%
Neutron,308,NTRN,NTRN,"$3,999,795",$0.126151,"31,706,406",*,"$6,756",0.34%
Useless Ether...,820,UET,UET,"$37,426",$0.009437,"3,965,716",*,Low Vol,0.16%
Obsidian,261,ODN,ODN,"$6,665,250",$0.273166,"24,400,000",*,"$60,621",1.30%
Ethereum Movi...,575,EMV,EMV,"$2,130,266",$0.324406,"6,566,666",*,Low Vol,0.16%
Golos,195,GOLOS,GOLOS,"$12,486,630",$0.100279,"124,518,891","$51,135",1.46%,-1.21%
BITFID,1064,FID,FID,?,$0.115364,?,*,Low Vol,0.34%
ColossusCoinXT,465,COLX,COLX,"$614,365",$0.000130,"4,741,310,215","$43,863",0.16%,6.64%
NEM,7,XEM,XEM,"$1,768,824,000",$0.196536,"8,999,999,999",*,"$4,365,320",0.17%
EGO,898,EGO,EGO,"$13,788",$0.000230,"60,000,001",*,Low Vol,?
PiplCoin,417,PIPL,PIPL,"$1,250,719",$0.097930,"12,771,547",*,"$10,688",38.53%
JavaScript Token,991,JS,JS,?,$0.010347,?,*,"$32,385",3.33%
Sexcoin,351,SXC,SXC,"$2,752,995",$0.022028,"124,977,064","$7,510",-0.28%,-2.39%
Rcoin,1192,RCN,RCN,?,$0.000058,?,Low Vol,?,-3.17%
SuperCoin,476,SUPER,SUPER,"$518,737",$0.011653,"44,515,692","$1,700",0.34%,-7.94%
Counterparty,142,XCP,XCP,"$21,890,846",$8.36,"2,617,549",*,"$184,694",-1.26%
BlazeCoin,882,BLZ,BLZ,"$19,802",$0.000033,"608,557,394",Low Vol,4.10%,-4.52%
Hyper,1151,HYPER,HYPER,?,$0.034667,?,Low Vol,0.34%,-2.93%
Speedcash,903,SCS,SCS,"$12,762",$0.048741,"261,831",Low Vol,-3.88%,-7.11%
DubaiCoin,227,DBIX,DBIX,"$9,383,495",$6.77,"1,386,489","$283,744",0.46%,6.83%
Bitcedi,1078,BXC,BXC,?,$0.001848,?,Low Vol,0.30%,-9.92%
BitConnect,8,BCC,BCC,"$1,556,508,340",$212.90,"7,311,052","$13,866,100",0.34%,-2.61%
Golos Gold,986,GBG,GBG,?,$0.095685,?,*,"$42,014",-0.29%
ArcticCoin,432,ARC,ARC,"$1,014,079",$0.041364,"24,515,681","$90,209",-0.34%,-9.26%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,336,SYNX,SYNX,"$3,217,717",$0.203095,"15,843,410",*,"$33,609",-0.48%
Viacoin,135,VIA,VIA,"$23,070,247",$1.01,"22,871,040","$608,018",-0.07%,-4.28%
SolarCoin,234,SLR,SLR,"$8,502,692",$0.231430,"36,739,800",*,"$66,272",-1.01%
Coimatic 2.0,540,CTIC2,CTIC2,"$69,784",$0.006944,"10,049,250",$755,2.19%,-1.97%
Kobocoin,596,KOBO,KOBO,"$760,773",$0.030800,"24,700,248",*,Low Vol,2.86%
Huncoin,1063,HNC,HNC,?,$0.001327,?,Low Vol,-23.08%,-8.21%
GeoCoin,345,GEO,GEO,"$2,895,538",$0.885327,"3,270,586","$41,229",0.02%,-2.64%
HoboNickels,627,HBN,HBN,"$371,887",$0.006230,"59,696,358",Low Vol,0.35%,-5.55%
Voyacoin,1106,VOYA,VOYA,?,$1.92,?,Low Vol,-0.61%,-0.50%
Gnosis,70,GNO,GNO,"$78,307,809",$70.89,"1,104,590",*,"$381,260",0.34%
Bitcoin Gold,945,BTG,BTG,?,$122.73,?,"$8,838,450",0.54%,-2.69%
BitQuark,526,BTQ,BTQ,"$134,467",$0.015228,"8,830,256","$7,488",-2.71%,-15.81%
FuckToken,481,FUCK,FUCK,"$451,898",$0.008793,"51,393,010",*,$956,0.20%
Qtum,13,QTUM,QTUM,"$761,525,726",$10.34,"73,617,908",*,"$27,867,100",-0.16%
EggCoin,1171,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,808,CPN,CPN,"$44,135",$0.002250,"19,615,019",Low Vol,-3.33%,-7.42%
Sojourn,932,SOJ,SOJ,"$2,414",$0.004976,"485,214",Low Vol,0.34%,49.53%
Virtacoin,838,VTA,VTA,"$32,228",$0.000006,"5,201,310,113",Low Vol,-0.73%,-62.09%
Steps,825,STEPS,STEPS,"$36,527",$0.001961,"18,625,017",*,Low Vol,0.35%
DT Token,843,DRACO,DRACO,"$30,764",$0.000346,"88,888,888",*,Low Vol,0.34%
Social,278,SCL,SCL,"$5,630,251",$0.336858,"16,714,020",*,"$56,367",-0.18%
BioBar,906,BIOB,BIOB,"$11,240",$0.012690,"885,756",*,Low Vol,0.33%
CryptoCarbon,433,CCRB,CCRB,"$1,013,275",$0.284459,"3,562,111",*,"$60,630",0.44%
Stratis,19,STRAT,STRAT,"$437,483,558",$4.44,"98,598,509",*,"$19,004,200",-1.71%
KekCoin,604,KEK,KEK,"$599,048",$0.058239,"10,286,045",*,Low Vol,?
Ulatech,941,ULA,ULA,"$1,066",$0.010960,"97,251",Low Vol,-45.72%,-49.11%
APX,326,APX,APX,"$3,600,937",$5.12,"703,179",*,"$29,332",2.20%
Clams,219,CLAM,CLAM,"$10,057,271",$3.75,"2,682,447",*,"$469,803",-0.45%
WhaleCoin,483,WHL,WHL,"$444,157",$0.182291,"2,436,530","$20,548",-1.27%,-4.11%
Elysium,924,ELS,ELS,"$5,775",$0.001442,"4,005,012",Low Vol,0.35%,-10.12%
Tigercoin,700,TGC,TGC,"$128,076",$0.002942,"43,536,800",Low Vol,0.35%,-2.93%
TrueFlip,283,TFL,TFL,"$5,375,742",$0.860495,"6,247,267",*,"$5,364",0.00%
NuShares,305,NSR,NSR,"$4,094,767",$0.001474,"2,777,600,756",*,"$1,711",0.45%
Debitcoin,777,DBTC,DBTC,"$62,090",$0.003450,"17,999,493",Low Vol,0.35%,11.00%
Swing,658,SWING,SWING,"$200,628",$0.075964,"2,641,085",Low Vol,0.20%,-12.46%
Atmos,573,ATMS,ATMS,"$2,419,954",$0.024136,"100,262,830",*,Low Vol,5.29%
Mysterium,200,MYST,MYST,"$12,018,522",$0.618586,"19,429,024",*,"$424,914",-0.40%
eBTC,368,EBTC,EBTC,"$2,217,284",$0.107822,"20,564,300",*,"$109,917",1.28%
NewYorkCoin,378,NYC,NYC,"$2,052,653",$0.000016,"129,032,781,759","$1,583",-6.37%,-44.81%
ExclusiveCoin,280,EXCL,EXCL,"$5,554,000",$1.29,"4,299,261","$19,212",0.72%,-1.04%
AllSafe,827,ASAFE2,ASAFE2,"$35,873",$0.004467,"8,030,000",*,Low Vol,-4.08%
ARbit,832,ARB,ARB,"$34,480",$0.004571,"7,543,785",Low Vol,?,?
WorldCoin,589,WDC,WDC,"$897,026",$0.007701,"116,483,613",Low Vol,1.94%,-2.22%
Exchange Union,960,XUC,XUC,?,$2.21,?,*,"$207,352",-2.75%
Destiny,833,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,813,ERY,ERY,"$42,060",$0.008520,"4,936,470",Low Vol,0.63%,-22.79%
Factom,47,FCT,FCT,"$129,337,435",$14.79,"8,745,102",*,"$3,490,650",0.62%
CoExistCoin,842,COXST,COXST,"$31,072",$0.001147,"27,100,000",*,Low Vol,0.64%
Artex Coin,895,ATX,ATX,"$15,167",$0.000808,"18,781,750",Low Vol,0.34%,9.63%
X-Coin,719,XCO,XCO,"$104,813",$0.008463,"12,384,976",*,Low Vol,0.34%
AvatarCoin,1094,AV,AV,?,$0.018343,?,*,Low Vol,0.89%
TrickyCoin,1170,TRICK,TRICK,?,$0.009599,?,Low Vol,?,-1.51%
Qibuck Asset,836,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1039,BSN,BSN,?,$0.000923,?,*,"$1,265",14.68%
UG Token,984,UGT,UGT,?,$0.383393,?,*,"$43,544",0.17%
Ergo,1032,EFYT,EFYT,?,$6.88,?,*,"$1,644",0.58%
Bubble,1093,BUB,BUB,?,$0.031783,?,*,Low Vol,-7.85%
Wowcoin,1137,WOW,WOW,?,$0.000147,?,Low Vol,-0.45%,63.12%
VeriumReserve,331,VRM,VRM,"$3,355,943",$2.51,"1,339,446","$151,756",-2.88%,-0.02%
GCoin,429,GCN,GCN,"$1,064,674",$0.000007,"146,055,860,000","$2,398",1.28%,107.24%
Dreamcoin,770,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,634,GLC,GLC,"$342,087",$0.005249,"65,171,010",Low Vol,0.33%,?
Request Network,114,REQ,REQ,"$30,637,328",$0.048172,"636,000,000",*,"$4,537,450",0.21%
InfChain,951,INF,INF,?,$0.007516,?,"$483,353",1.69%,-1.32%
Pabyosi Coin ...,1006,PCS,PCS,?,$0.080742,?,"$10,241",0.34%,-15.18%
QuazarCoin,765,QCN,QCN,"$69,737",$0.011536,"6,044,911",Low Vol,0.33%,-2.93%
TechShares,989,THS,THS,?,$0.503147,?,*,"$36,695",-5.35%
EthBet,473,EBET,EBET,"$535,599",$0.062993,"8,502,500",*,"$1,423",1.78%
FedoraCoin,587,TIPS,TIPS,"$957,469",$0.000002,"443,168,182,458",Low Vol,-7.38%,8.14%
TaaS,94,TAAS,TAAS,"$46,177,968",$5.67,"8,146,001",*,"$236,517",1.03%
IncaKoin,421,NKA,NKA,"$1,225,595",$0.000115,"10,623,994,494","$1,410",0.34%,94.39%
PeepCoin,1208,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,134,EVX,EVX,"$23,451,945",$1.42,"16,500,000",*,"$2,485,510",1.07%
Arcade Token,565,ARC,ARC,"$4,946,789",$2.65,"1,863,717",*,Low Vol,0.17%
Sphre AIR ,972,XID,XID,?,$0.276998,?,*,"$93,468",0.39%
Colossuscoin V2,580,CV2,CV2,"$1,310,865",$0.000058,"22,725,760,087",*,Low Vol,-49.83%
Mao Zedong,416,MAO,MAO,"$1,255,476",$0.201887,"6,218,706",$863,0.34%,-4.21%
AlpaCoin,1066,APC,APC,?,$0.067834,?,Low Vol,14.58%,0.48%
FoldingCoin,318,FLDC,FLDC,"$3,866,996",$0.007370,"524,682,737",*,"$62,515",0.62%
Metal,36,MTL,MTL,"$177,195,671",$9.18,"19,300,994",*,"$3,239,720",0.34%
Influxcoin,424,INFX,INFX,"$1,133,297",$0.677249,"1,673,383","$16,163",0.34%,-3.99%
AxFunds,1195,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$155,121,843",$0.342771,"452,552,412",*,"$992,142",0.23%
Jetcoin,514,JET,JET,"$232,093",$0.052966,"4,381,933",*,"$1,573",4.35%
Centra,105,CTR,CTR,"$39,001,944",$0.573558,"68,000,000",*,"$1,079,040",-0.43%
SafeCoin,1159,SFE,SFE,?,$0.000058,?,Low Vol,0.34%,-3.09%
FuzzBalls,890,FUZZ,FUZZ,"$16,716",$0.003461,"4,829,945",Low Vol,0.33%,-5.06%
Metal Music Coin,845,MTLMC3,MTLMC3,"$30,497",$0.000383,"79,719,140",Low Vol,2.04%,-33.50%
Veros,552,VRS,VRS,"$11,902",$0.000024,"486,609,040",*,"$5,876",-2.92%
Skycoin,151,SKY,SKY,"$18,796,431",$3.17,"5,933,198",*,"$8,230",0.34%
Aragon,93,ANT,ANT,"$48,919,772",$1.50,"32,683,997",*,"$338,650",0.14%
Megacoin,598,MEC,MEC,"$673,027",$0.018648,"36,091,887",Low Vol,0.60%,0.65%
Soarcoin,248,SOAR,SOAR,"$7,750,474",$0.010152,"763,443,048",*,"$1,610",0.33%
Prototanium,656,PR,PR,"$220,640",$1.13,"195,627",Low Vol,0.33%,-2.35%
Peercoin,119,PPC,PPC,"$28,667,711",$1.17,"24,405,114","$103,098",0.55%,-0.99%
Unitus,622,UIS,UIS,"$435,364",$0.009305,"46,785,866",Low Vol,0.93%,-4.31%
Yocoin,302,YOC,YOC,"$4,289,093",$0.039433,"108,769,400",*,"$23,644",0.01%
Money,545,$$$,$$$,"$58,202",$0.001268,"45,887,218",$728,-8.95%,4.66%
DigiCube,694,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1133,FONZ,FONZ,?,$0.000346,?,*,Low Vol,0.34%
BumbaCoin,793,BUMBA,BUMBA,"$51,567",$0.002307,"22,349,776",Low Vol,0.34%,-0.43%
PoSW Coin,290,POSW,POSW,"$4,978,184",$0.112884,"44,100,000",*,"$43,317",2.97%
Bitpark Coin,581,BPC,BPC,"$1,302,593",$0.017368,"75,000,000",*,?,0.71%
Ultimate Secu...,602,USC,USC,"$635,640",$0.061455,"10,343,113",Low Vol,0.33%,-2.91%
Hubii Network,334,HBT,HBT,"$3,298,360",$0.148166,"22,261,249",*,"$19,244",-1.76%
EXRNchain,1011,EXRN,EXRN,?,$0.000003,?,*,"$7,389",53.92%
Fargocoin,948,FRGC,FRGC,?,$8.25,?,"$2,150,710",0.34%,0.88%
Ripple,3,XRP,XRP,"$7,806,489,786",$0.202600,"38,531,538,922",*,"$31,741,100",-0.06%
SecretCoin,817,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1154,GML,GML,?,$0.006633,?,*,Low Vol,0.35%
Ripio Credit ...,956,RCN,RCN,?,$0.066658,?,*,"$406,686",0.95%
Zayedcoin,850,ZYD,ZYD,"$29,248",$0.004684,"6,243,840",Low Vol,0.61%,-2.67%
Asiadigicoin,772,ADCN,ADCN,"$64,713",$0.002596,"24,931,054",Low Vol,5.00%,-2.93%
NevaCoin,812,NEVA,NEVA,"$42,235",$0.018093,"2,334,250",Low Vol,-9.00%,-11.17%
VeriCoin,224,VRC,VRC,"$9,800,885",$0.322202,"30,418,450","$115,089",-1.96%,-3.79%
Elastic,143,XEL,XEL,"$21,442,469",$0.246533,"86,976,062",*,"$201,167",-0.14%
Infinity Econ...,952,XIN,XIN,?,$0.021491,?,*,"$448,728",8.64%
WeAreSatoshi,1149,WSX,WSX,?,$0.001500,?,Low Vol,?,-9.83%
GuccioneCoin,778,GCC,GCC,"$62,016",$0.003057,"20,285,537",*,Low Vol,0.34%
Kronecoin,866,KRONE,KRONE,"$24,153",$0.008652,"2,791,522",Low Vol,0.34%,-16.66%
Wagerr,233,WGR,WGR,"$8,654,033",$0.047290,"183,000,000",*,"$16,860",0.94%
TagCoin,654,TAG,TAG,"$231,725",$0.039801,"5,822,160",Low Vol,0.34%,-30.44%
E-Currency Coin,276,ECC,ECC,"$5,768,200",$0.000231,"25,000,000,000","$1,931",0.34%,-2.93%
Pura,72,PURA,PURA,"$73,711,051",$0.429513,"171,615,412","$91,915",3.14%,-4.36%
DigitalPrice,463,DP,DP,"$644,357",$0.038351,"16,801,699",*,$515,-5.33%
Myriad,316,XMY,XMY,"$3,870,814",$0.002540,"1,524,152,500","$180,689",-1.45%,14.61%
Vsync,478,VSX,VSX,"$507,132",$0.005124,"98,964,274","$5,177",-1.46%,-2.00%
iBank,900,IBANK,IBANK,"$13,315",$0.002942,"4,526,324",Low Vol,0.34%,?
EncryptoTel [...,1071,ETT,ETT,?,$0.044436,?,*,Low Vol,0.55%
Independent M...,763,IMS,IMS,"$71,088",$0.013241,"5,368,934",Low Vol,-0.45%,-6.17%
StarCredits,610,STRC,STRC,"$524,327",$0.116517,"4,500,000",*,Low Vol,0.34%
WhiteCoin,263,XWC,XWC,"$6,333,932",$0.025495,"248,434,317",*,"$18,755",-0.95%
RichCoin,1184,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-3.17%
Diamond,155,DMD,DMD,"$18,318,749",$7.37,"2,486,140","$24,441",-0.78%,-5.29%
BitCoal,858,COAL,COAL,"$28,293",$0.006287,"4,500,000",Low Vol,0.35%,-9.91%
Primalbase Token,348,PBT,PBT,"$2,776,680",$2776.68,"1,000",*,"$8,107",0.35%
ZcCoin,454,ZCC,ZCC,"$750,742",$0.012176,"61,657,044","$104,002",-2.61%,-2.68%
GeyserCoin,936,GSR,GSR,"$2,020",$0.043100,"46,864",Low Vol,0.34%,-3.59%
eUSD,997,EUSD,EUSD,?,$0.005365,?,*,"$18,260",21.94%
Iconic,876,ICON,ICON,"$22,058",$0.037205,"592,894",*,Low Vol,0.34%
BitcoinCashSc...,1034,BCCS,BCCS,?,$0.026245,?,"$1,471",0.38%,-10.86%
Moneta,1138,MONETA,MONETA,?,$0.000346,?,Low Vol,0.34%,-2.94%
E-coin,204,ECN,ECN,"$11,647,985",$2.66,"4,371,300","$23,134",0.12%,-5.01%
Solarflarecoin,873,SFC,SFC,"$22,723",$0.001613,"14,083,450",Low Vol,0.33%,-18.34%
Emerald Crypto,725,EMD,EMD,"$99,601",$0.005210,"19,117,129",Low Vol,0.14%,-15.54%
XCurrency,247,XC,XC,"$7,751,355",$1.32,"5,859,720",*,"$6,016",0.34%
MarteXcoin,377,MXT,MXT,"$2,053,609",$0.739293,"2,777,802",$995,7.23%,25.19%
Truckcoin,513,TRK,TRK,"$233,759",$0.001563,"149,534,695",*,$799,0.34%
Wings,99,WINGS,WINGS,"$41,929,047",$0.467393,"89,708,333",*,"$538,851",0.28%
Opescoin,1176,OPES,OPES,?,$0.001461,?,Low Vol,?,-1.66%
Falcoin,548,FAL,FAL,"$46,523",$0.236438,"196,766","$24,976",2.58%,-5.14%
Loopring,101,LRC,LRC,"$41,063,786",$0.143494,"286,170,756",*,"$244,389",0.32%
QubitCoin,714,Q2C,Q2C,"$114,491",$0.000461,"248,107,696",Low Vol,0.34%,-2.93%
Carboncoin,609,CARBON,CARBON,"$528,586",$0.000034,"15,392,001,593",Low Vol,16.46%,-35.79%
Triggers,132,TRIG,TRIG,"$24,280,421",$0.756268,"32,105,578",*,"$3,752,810",-1.44%
HempCoin,751,HMP,HMP,"$78,254",$0.000058,"1,356,645,470",Low Vol,0.35%,-2.86%
GAY Money,1126,GAY,GAY,?,$0.011671,?,Low Vol,0.34%,1.36%
Rimbit,784,RBT,RBT,"$59,155",$0.000512,"115,499,623",*,Low Vol,0.27%
Bytecent,441,BYC,BYC,"$941,820",$0.512677,"1,837,062","$11,558",2.67%,-1.68%
WMCoin,710,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1022,SUR,SUR,?,$2.95,?,*,"$3,354",0.16%
Dogecoin,53,DOGE,DOGE,"$117,986,677",$0.001057,"111,671,645,497","$1,602,350",1.34%,-0.46%
TrumpCoin,506,TRUMP,TRUMP,"$274,831",$0.041987,"6,545,542","$1,362",-2.81%,-13.31%
GeertCoin,918,GEERT,GEERT,"$7,347",$0.001443,"5,091,200",Low Vol,-4.24%,-17.39%
SocialCoin,891,SOCC,SOCC,"$16,376",$0.011825,"1,384,879",Low Vol,45.87%,63.45%
Voxels,256,VOX,VOX,"$6,892,536",$0.032822,"210,000,000",*,"$49,692",-0.58%
XP,412,XP,XP,"$1,399,626",$0.000009,"158,114,130,903","$3,033",1.27%,-32.50%
Gambit,240,GAM,GAM,"$8,280,365",$6.92,"1,196,248",*,"$12,690",-1.23%
AsicCoin,1114,ASC,ASC,?,$0.000234,?,Low Vol,-0.01%,-16.50%
Trollcoin,629,TROLL,TROLL,"$356,749",$0.000633,"563,188,302",Low Vol,0.29%,1.15%
Litecoin Plus,549,LCP,LCP,"$45,100",$0.080812,"558,079",*,"$1,102",0.43%
SproutsExtreme,675,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,759,CORG,CORG,"$72,645",$0.000058,"1,251,855,418",*,Low Vol,-48.68%
Monster Byte,484,MBI,MBI,"$443,971",$0.026391,"16,822,736",*,"$1,291",0.47%
AsiaCoin,574,AC,AC,"$2,255,605",$0.002076,"1,086,551,665",Low Vol,0.33%,-8.09%
GridCoin,188,GRC,GRC,"$13,660,595",$0.034999,"390,312,753","$44,560",0.67%,-2.08%
LevoPlus,928,LVPS,LVPS,"$4,465",$0.003766,"1,185,592",Low Vol,-9.07%,-12.96%
Ethereum Dark,460,ETHD,ETHD,"$699,165",$0.466110,"1,500,000","$54,696",-0.57%,-8.66%
BitcoinFast,749,BCF,BCF,"$79,106",$0.018884,"4,189,004",Low Vol,0.89%,7.42%
VIVO,329,VIVO,VIVO,"$3,392,891",$6.49,"522,391","$112,139",-0.64%,-8.38%
MarxCoin,1069,MARX,MARX,?,$0.000939,?,Low Vol,0.13%,2.41%
TheCreed,1180,TCR,TCR,?,$0.000294,?,Low Vol,?,-1.07%
SongCoin,886,SONG,SONG,"$17,791",$0.000546,"32,565,300",Low Vol,-0.33%,-14.97%
Kolion,426,KLN,KLN,"$1,105,104",$1.84,"600,000","$192,371",-0.04%,3.34%
Version,633,V,V,"$347,403",$0.000751,"462,565,831",Low Vol,0.33%,-12.85%
Rivetz,196,RVT,RVT,"$12,255,878",$0.466989,"26,244,468",*,"$17,419",0.49%
BitSend,217,BSD,BSD,"$10,362,751",$0.611489,"16,946,750","$160,696",1.10%,-10.67%
SmileyCoin,464,SMLY,SMLY,"$626,873",$0.000024,"25,960,250,000","$39,588",12.20%,28.51%
BlazerCoin,1101,BLAZR,BLAZR,?,$0.000979,?,Low Vol,-0.94%,-5.21%
Kittehcoin,810,MEOW,MEOW,"$43,191",$0.000002,"23,905,669,976",Low Vol,-12.29%,-19.29%
GameUnits,534,UNITS,UNITS,"$90,749",$0.026130,"3,472,983",*,"$1,729",0.34%
ChanCoin,741,4CHN,4CHN,"$84,005",$0.012573,"6,681,221",Low Vol,0.35%,0.08%
India Coin,1031,INDIA,INDIA,?,$0.000288,?,*,"$2,016",0.35%
SmartCash,49,SMART,SMART,"$120,862,699",$0.156904,"770,297,115",*,"$42,596",-0.03%
Wi Coin,1040,WIC,WIC,?,$0.004945,?,*,"$1,230",0.29%
Etherx,1143,ETX,ETX,?,$1.45,?,*,Low Vol,0.34%
TodayCoin,1109,TODAY,TODAY,?,$0.000750,?,Low Vol,-13.04%,-9.86%
Databits,231,DTB,DTB,"$8,910,726",$0.391718,"22,747,809",*,"$172,094",-5.39%
LAToken,985,LA,LA,?,$0.204144,?,*,"$43,459",-2.00%
Concoin,916,CONX,CONX,"$8,071",$0.010844,"744,266",Low Vol,0.34%,-25.78%
Mind Gene,1191,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$10,691,833",$0.001553,"6,885,695,758","$3,362,450",0.17%,-3.04%
Musicoin,268,MUSIC,MUSIC,"$6,176,550",$0.015111,"408,742,592","$59,525",1.61%,-4.70%
10M Token,1015,10MT,10MT,?,$0.009530,?,*,"$6,455",-4.32%
Electra,525,ECA,ECA,"$137,189",$0.000006,"21,319,581,055",$908,-28.79%,-34.65%
BurstOcean,923,OCEAN,OCEAN,"$5,903",$0.027867,"211,827",*,Low Vol,-0.27%
GameCredits,48,GAME,GAME,"$128,296,256",$1.99,"64,355,352","$1,341,090",0.04%,-4.96%
Master Swiscoin,547,MSCN,MSCN,"$53,468",$0.001217,"43,942,660",*,"$1,452",3.22%
Synereo,214,AMP,AMP,"$10,675,308",$0.129781,"82,256,324",*,"$193,158",-0.43%
ShadowCash,591,SDC,SDC,"$805,585",$0.120324,"6,695,133",*,Low Vol,0.34%
Ride My Car,851,RIDE,RIDE,"$29,209",$0.000288,"101,276,976",*,Low Vol,0.33%
Credo,164,CREDO,CREDO,"$16,363,237",$0.029757,"549,891,703",*,"$7,370",0.16%
TheGCCcoin,277,GCC,GCC,"$5,690,173",$0.011479,"495,715,819",*,"$6,576",-1.08%
Internet of T...,1027,XOT,XOT,?,$1499.73,?,*,"$2,405",0.34%
LiteCoin Gold,968,LTG,LTG,?,$0.007865,?,*,"$134,638",5.18%
Quebecoin,1115,QBC,QBC,?,$0.001384,?,Low Vol,0.34%,22.62%
BitBay,139,BAY,BAY,"$22,009,521",$0.021839,"1,007,808,099",*,"$42,294",1.43%
BitSoar,1020,BSR,BSR,?,$0.103770,?,"$3,813",0.34%,18.70%
PIVX,34,PIVX,PIVX,"$184,212,164",$3.28,"56,228,588",*,"$149,280",-0.42%
Photon,809,PHO,PHO,"$43,907",$0.000002,"19,910,774,202",Low Vol,-0.01%,-1.77%
Halloween Coin,1048,HALLO,HALLO,?,$0.000151,?,$759,0.34%,-23.80%
CORION,988,COR,COR,?,$0.901006,?,*,"$39,045",0.32%
Kin,100,KIN,KIN,"$41,893,551",$0.000055,"756,097,560,976",*,"$148,839",0.72%
InPay,578,INPAY,INPAY,"$1,499,150",$0.149915,"10,000,000",*,Low Vol,0.34%
TerraNova,1091,TER,TER,?,$3.47,?,Low Vol,0.34%,-1.29%
Psilocybin,1178,PSY,PSY,?,$0.015899,?,Low Vol,?,-0.16%
BTSR,619,BTSR,BTSR,"$452,425",$0.137714,"3,285,250",*,Low Vol,1.03%
MergeCoin,403,MGC,MGC,"$1,456,626",$0.015333,"95,000,000",*,"$33,511",0.33%
iCoin,670,ICN,ICN,"$181,237",$0.006230,"29,092,669",Low Vol,-22.59%,-4.48%
Spectrecoin,269,XSPEC,XSPEC,"$6,160,669",$0.296396,"20,785,264",*,"$23,303",-0.81%
Lunyr,206,LUN,LUN,"$11,535,659",$5.02,"2,297,853",*,"$169,776",-0.30%
VPNCoin,355,VASH,VASH,"$2,587,748",$0.006464,"400,339,746",*,"$386,607",-1.95%
Wild Crypto,1036,WILD,WILD,?,$0.079657,?,*,"$1,354",0.23%
MazaCoin,618,MZC,MZC,"$460,244",$0.000346,"1,332,086,273",Low Vol,50.03%,16.45%
PopularCoin,852,POP,POP,"$29,177",$0.000009,"3,372,875,244",Low Vol,-4.97%,-19.66%
Moin,470,MOIN,MOIN,"$581,483",$0.080541,"7,219,725",*,"$1,297",11.19%
The Cypherfunks,685,FUNK,FUNK,"$152,822",$0.000003,"46,036,294,999",Low Vol,-0.98%,-3.19%
EverGreenCoin,349,EGC,EGC,"$2,756,230",$0.206904,"13,321,301","$119,920",0.96%,7.23%
Cryptonex,970,CNX,CNX,?,$1.28,?,"$120,984",-14.54%,-18.74%
WARP,796,WARP,WARP,"$50,350",$0.045972,"1,095,224",*,Low Vol,0.34%
GulfCoin,990,MGC,MGC,?,$0.002594,?,"$35,674",0.34%,3.05%
Target Coin,160,TGT,TGT,"$17,680,718",$0.018564,"952,429,892",*,"$1,066",0.43%
CryptCoin,600,CRYPT,CRYPT,"$638,958",$0.105443,"6,059,750",Low Vol,0.34%,-30.61%
PRCoin,536,PRC,PRC,"$88,648",$0.006172,"14,363,000","$29,707",2.24%,-6.42%
WalletBuilder...,893,WBC,WBC,"$16,201",$0.865344,"18,722",*,Low Vol,0.34%
OmiseGO,14,OMG,OMG,"$752,901,990",$7.66,"98,312,024",*,"$28,690,200",0.41%
Comet,831,CMT,CMT,"$34,653",$0.039702,"872,830",Low Vol,0.29%,-5.68%
