symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,550,Ixcoin,"$1,688,950 ",$0.080430,"20,999,088",*,Low Vol,-0.37%,-10.46%
MTLMC3,752,Metal Music Coin,"$44,379 ",$0.000557,"79,719,140",Low Vol,-0.74%,20.66%,10.58%
PLU,211,Pluton,"$9,603,889 ",$11.30,"850,000",*,"$111,892",1.28%,-3.75%
NOBL,430,NobleCoin,"$534,449 ",$0.000232,"2,302,559,494","$5,545",-0.64%,-19.77%,-26.29%
PRIMU,962,Primulon,? ,$0.000186,?,Low Vol,-1.16%,-23.61%,3.43%
XPY,477,PayCoin,"$172,702 ",$0.014641,"11,795,726",**,"$1,385",-0.65%,-33.95%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,410",0.00%,20.23%
MIOTA,9,IOTA,"$1,770,221,688 ",$0.636878,"2,779,530,283",*,"$31,270,200",-1.60%,-9.72%
FID,874,BITFID,? ,$0.100662,?,*,"$272,262",-0.62%,2.47%
FIMK,407,FIMKrypto,"$910,646 ",$0.001578,"577,004,618",*,"$1,081",-0.65%,12.13%
BYC,395,Bytecent,"$1,131,850 ",$0.641411,"1,764,625","$10,960",0.24%,-1.73%,-10.42%
IXT,164,iXledger,"$16,124,487 ",$0.450671,"35,778,844",*,"$135,221",-0.14%,2.44%
BTCD,41,BitcoinDark,"$200,237,629 ",$155.36,"1,288,862","$817,067",-1.90%,14.16%,136.53%
JNS,355,Janus,"$2,016,342 ",$0.095321,"21,153,198",*,$733,-0.53%,-33.19%
UNITS,654,GameUnits,"$124,088 ",$0.035729,"3,472,983",*,Low Vol,-0.64%,-6.10%
MAR,693,Marijuanacoin,"$82,321 ",$0.069448,"1,185,358",Low Vol,-0.64%,0.58%,-20.60%
SNC,260,SunContract,"$5,645,414 ",$0.054787,"103,043,888",*,"$85,896",-2.85%,9.92%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.78%
SNGLS,66,SingularDTV,"$79,557,600 ",$0.132596,"600,000,000",*,"$674,716",-9.70%,-8.42%
MAX,308,MaxCoin,"$3,314,204 ",$0.055091,"60,158,725","$361,428",1.28%,-3.98%,-25.25%
SNM,135,SONM,"$22,491,656 ",$0.067877,"331,360,000",*,"$376,289",-0.38%,3.31%
SDP,836,SydPak,"$10,343 ",$0.064986,"159,163",*,Low Vol,-0.65%,-0.27%
TP1,1064,KolschCoin,? ,$0.032818,?,Low Vol,-0.62%,0.34%,7.06%
SNT,55,Status,"$124,580,651 ",$0.035897,"3,470,483,788",*,"$4,512,840",0.69%,-4.27%
WGO,402,WavesGo,"$1,009,445 ",$0.100975,"9,996,979",*,$742,-0.80%,35.26%
MAD,678,SatoshiMadness,"$92,814 ",$0.000046,"2,000,683,485",*,Low Vol,-0.74%,?
LAZ,1060,Lazaruscoin,? ,$0.001624,?,*,Low Vol,-0.74%,?
AXF,884,AxFunds,? ,$0.038745,?,"$47,516",-3.98%,9.33%,-39.29%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,154",0.00%,1.03%,-11.45%
UGT,866,UG Token,? ,$0.238667,?,*,"$1,356,660",-2.03%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.62%,-11.63%,3.72%
MAO,487,Mao Zedong,"$132,291 ",$0.025422,"5,203,745",$911,-0.74%,-5.72%,51.31%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-3.84%,-71.60%
GUC,1028,GoldUnionCoin,? ,$0.463911,?,*,Low Vol,-0.74%,-59.07%
MGM,833,Magnum,"$11,833 ",$0.003156,"3,748,760",Low Vol,-0.65%,?,29.57%
SHDW,415,Shadow Token,"$673,061 ",$0.096152,"7,000,000",*,"$2,958",-0.74%,65.80%
USDE,484,USDe,"$157,934 ",$0.000139,"1,134,128,197",$895,39.12%,24.02%,-89.18%
DTB,174,Databits,"$14,907,481 ",$0.655337,"22,747,809",*,"$68,033",1.30%,1.27%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.30%
TSE,734,Tattoocoin (S...,"$54,564 ",$0.000603,"90,421,856",*,Low Vol,-0.65%,0.59%
GUN,696,Guncoin,"$77,184 ",$0.000405,"190,509,778",Low Vol,-0.67%,20.79%,-14.70%
GUP,165,Matchpool,"$16,065,600 ",$0.214208,"75,000,000",*,"$361,535",-0.44%,0.49%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-1.00%,0.29%
TYCHO,905,Tychocoin,? ,$0.120339,?,"$7,752",-0.74%,8.80%,-7.53%
NYC,473,NewYorkCoin,"$197,681 ",$0.000003,"59,719,935,819",$535,1.73%,0.07%,-23.99%
CARBON,565,Carboncoin,"$714,473 ",$0.000046,"15,391,991,245",Low Vol,-0.65%,0.59%,-43.15%
UNC,1057,UNCoin,? ,$0.000046,?,*,Low Vol,-0.62%,0.59%
YBC,168,YbCoin,"$15,682,535 ",$5.19,"3,020,502",*,"$1,238,810",-0.08%,-1.36%
XBG,988,BTCGold,? ,$0.000418,?,Low Vol,-0.74%,0.55%,-96.26%
BET,1070,BetaCoin,? ,$0.002275,?,Low Vol,?,?,-4.39%
CMP,286,Compcoin,"$4,158,778 ",$0.974214,"4,268,855","$38,834",-0.74%,9.07%,25.24%
FBC,893,FiboCoins,? ,$0.003272,?,"$20,270",-7.41%,-44.37%,-89.20%
HUC,349,HunterCoin,"$2,147,891 ",$0.112797,"19,042,090","$17,793",-0.71%,0.35%,-12.28%
BOST,733,BoostCoin,"$55,582 ",$0.004688,"11,855,487",Low Vol,-1.88%,-31.32%,-34.75%
LSK,15,Lisk,"$875,995,004 ",$7.82,"111,965,700",*,"$28,811,500",0.60%,6.65%
VGC,1021,VegasCoin,? ,$0.000696,?,Low Vol,-0.63%,-2.11%,-3.09%
XBTS,771,Beatcoin,"$35,562 ",$0.023324,"1,524,686",Low Vol,-0.65%,6.53%,33.65%
TTC,627,TittieCoin,"$175,307 ",$0.000139,"1,259,816,434",Low Vol,-0.65%,3.31%,36.46%
SPORT,973,SportsCoin,? ,$0.000464,?,*,Low Vol,-0.65%,-57.95%
TOKEN,857,SwapToken,"$1,237 ",$8.1e-08,"15,320,585,365",*,Low Vol,-1.10%,-1.91%
VLT,596,Veltor,"$310,689 ",$0.559947,"554,855",Low Vol,-0.65%,0.58%,-15.07%
BUMBA,668,BumbaCoin,"$101,075 ",$0.004549,"22,219,462",Low Vol,-0.65%,7.15%,8.08%
GRT,685,Grantcoin,"$87,233 ",$0.002064,"42,261,854",*,Low Vol,-0.62%,-32.39%
GRS,202,Groestlcoin,"$10,666,544 ",$0.156082,"68,339,360","$1,577,200",2.30%,17.33%,-17.96%
BLZ,798,BlazeCoin,"$24,667 ",$0.000041,"608,557,394",Low Vol,-16.93%,-1.65%,-11.24%
BLU,367,BlueCoin,"$1,894,226 ",$0.003296,"574,683,675","$6,031",-9.61%,-7.05%,7.70%
PEPECASH,225,Pepe Cash,"$8,138,766 ",$0.011596,"701,884,009",*,"$4,691",-0.59%,-5.96%
1337,352,1337,"$2,088,742 ",$0.000090,"23,271,824,793",*,"$4,580",-4.51%,12.25%
MARS,724,Marscoin,"$59,070 ",$0.002089,"28,279,074",Low Vol,-0.63%,-14.88%,-38.03%
DOLLAR,788,Dollar Online,"$28,516 ",$0.037831,"753,776",Low Vol,-0.65%,0.22%,7.79%
FLAX,486,Flaxscript,"$142,081 ",$0.025530,"5,565,226",$817,0.48%,-34.61%,-10.56%
RUSTBITS,562,Rustbits,"$753,380 ",$0.021342,"35,300,866",*,Low Vol,-0.77%,-0.92%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.65%,0.59%,-3.08%
SC,37,Siacoin,"$213,813,209 ",$0.007316,"29,225,984,229","$3,976,210",-1.35%,-2.35%,-12.06%
FTC,209,Feathercoin,"$9,693,876 ",$0.055518,"174,608,440","$55,996",1.04%,-5.53%,-15.10%
GRE,569,Greencoin,"$651,381 ",$0.000195,"3,339,080,641",*,Low Vol,-0.65%,-27.85%
GRC,181,GridCoin,"$14,310,856 ",$0.036665,"390,312,753","$79,673",-1.14%,-3.21%,-17.50%
BLK,152,BlackCoin,"$18,370,038 ",$0.240576,"76,358,563",*,"$932,253",-0.48%,-7.43%
WGR,183,Wagerr,"$14,220,070 ",$0.077705,"183,000,000",*,"$25,434",-3.13%,-1.62%
SPRTS,141,Sprouts,"$21,763,501 ",$0.000044,"499,993,119,700",*,"$3,657",-4.62%,1782.83%
BLC,628,Blakecoin,"$175,139 ",$0.011581,"15,122,697",Low Vol,-0.64%,18.69%,13.72%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.03%
MG,911,Mind Gene,? ,$0.007891,?,"$4,641",-9.52%,-12.68%,-38.95%
XCXT,417,CoinonatX,"$641,365 ",$0.052147,"12,299,128","$23,896",-10.28%,33.36%,2.60%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.65%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,0.01%,1.92%,-8.28%
WORM,722,HealthyWormCoin,"$60,274 ",$0.000557,"108,206,933",Low Vol,-0.65%,34.12%,-21.39%
MARX,953,MarxCoin,? ,$0.001006,?,Low Vol,-0.69%,-4.71%,-5.79%
MXT,154,MarteXcoin,"$17,822,880 ",$6.50,"2,742,631","$16,863",-0.65%,181.75%,883.81%
MI,522,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.35%
RADS,137,Radium,"$22,203,623 ",$6.65,"3,341,157",*,"$330,742",-0.21%,-1.15%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.23%,45.02%
RUPX,710,Rupaya,"$67,620 ",$0.012565,"5,381,750",Low Vol,-9.37%,-67.04%,-60.93%
EMC2,221,Einsteinium,"$8,486,083 ",$0.039658,"213,983,764","$160,670",-0.28%,0.71%,-20.11%
CBX,381,Crypto Bullion,"$1,497,576 ",$1.50,"1,000,906","$4,107",-0.49%,-18.03%,17.14%
HLB,868,Lepaoquan,? ,$0.012504,?,*,"$1,053,650",-1.29%,-14.13%
GB,471,GoldBlocks,"$212,464 ",$0.014101,"15,067,306","$1,668",-0.63%,-5.20%,-7.37%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,-0.65%,?,5.06%
DES,747,Destiny,"$47,533 ",$0.029708,"1,600,000",Low Vol,-0.65%,?,47.68%
CTR,875,Centra,? ,$1.22,?,*,"$232,295",-3.53%,-0.85%
FJC,434,FujiCoin,"$525,782 ",$0.000483,"1,087,547,228","$1,943",-7.53%,15.24%,-10.92%
SPT,497,Spots,"$103,835 ",$0.004634,"22,406,021","$2,814",0.19%,77.11%,37.03%
REP,31,Augur,"$271,771,500 ",$24.71,"11,000,000",*,"$1,614,280",-0.27%,6.02%
GLC,574,GlobalCoin,"$529,400 ",$0.008123,"65,171,010",Low Vol,-14.43%,-9.96%,-38.49%
GLD,254,GoldCoin,"$6,012,287 ",$0.148524,"40,480,236","$427,512",4.62%,40.18%,18.25%
FUCK,341,FuckToken,"$2,431,874 ",$0.051530,"47,193,633",*,"$6,228",-9.37%,6.85%
SUMO,454,Sumokoin,"$337,072 ",$0.237523,"1,419,111","$1,081",-0.61%,8.07%,-13.56%
CTO,809,Crypto,"$21,641 ",$0.001950,"11,100,197",Low Vol,-0.65%,0.61%,-24.74%
GLT,525,GlobalToken,"$30,125 ",$0.001278,"23,567,400",$788,30.27%,-31.26%,-35.27%
DOT,361,Dotcoin,"$1,963,266 ",$0.007908,"248,260,500",*,"$15,087",-0.25%,7.31%
REE,604,ReeCoin,"$256,045 ",$0.020703,"12,367,704",Low Vol,-0.62%,?,11.98%
PZM,204,PRIZM,"$10,182,205 ",$1.18,"8,614,168",*,"$10,183",-0.61%,0.69%
CLAM,147,Clams,"$19,804,589 ",$7.60,"2,606,447",*,"$319,539",-1.74%,-0.77%
FCT,33,Factom,"$258,822,662 ",$29.60,"8,745,102",*,"$4,833,900",0.78%,10.50%
SBD,300,Steem Dollars,"$3,647,213 ",$1.03,"3,537,583",*,"$64,020",0.71%,1.69%
CONX,830,Concoin,"$13,474 ",$0.018103,"744,266",Low Vol,-0.65%,?,-4.59%
GPU,502,GPU Coin,"$92,039 ",$0.002274,"40,477,042","$1,126",-0.65%,-11.47%,-7.31%
QTUM,14,Qtum,"$884,610,600 ",$14.99,"59,000,000",*,"$304,232,000",-2.38%,35.58%
FUZZ,813,FuzzBalls,"$19,954 ",$0.004131,"4,829,945",Low Vol,-0.65%,-1.01%,-12.18%
BITEUR,490,bitEUR,"$122,796 ",$1.24,"98,832",*,"$3,032",0.19%,4.53%
BSD,246,BitSend,"$6,612,444 ",$0.403655,"16,381,425","$51,697",-1.61%,2.13%,-2.06%
TOP,1068,TopCoin,? ,$0.001068,?,Low Vol,-0.65%,20.74%,-38.07%
FCN,399,Fantomcoin,"$1,091,886 ",$0.176390,"6,190,179","$2,098",-2.78%,6.50%,-1.01%
WOMEN,458,WomenCoin,"$291,643 ",$0.016001,"18,226,559","$3,394",-0.84%,2.07%,17.60%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.06%,-4.32%
FC2,593,FuelCoin,"$344,076 ",$0.003389,"101,540,697",**,Low Vol,-0.65%,31.12%
RICHX,1067,RichCoin,? ,$0.006731,?,Low Vol,-0.65%,0.34%,?
JET,489,JetCoin,"$123,332 ",$0.104719,"1,177,743",*,$591,9.80%,27.92%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,968,Tyrocoin,? ,$0.029737,?,Low Vol,-0.74%,-19.43%,-5.62%
LTC,5,Litecoin,"$4,171,594,724 ",$78.95,"52,836,832","$400,372,000",-0.77%,1.35%,3.81%
BENJI,774,BenjiRolls,"$34,415 ",$0.001715,"20,068,342",Low Vol,-0.67%,-1.43%,-23.78%
UNITY,118,SuperNET,"$27,825,469 ",$34.10,"816,061",*,"$1,364",0.03%,5.09%
AUR,249,Auroracoin,"$6,278,744 ",$0.725184,"8,658,139",**,"$57,104",0.30%,3.93%
XTC,426,TileCoin,"$585,375 ",$0.005854,"100,000,000",*,"$34,178",-1.07%,-12.15%
SPACE,682,SpaceCoin,"$89,847 ",$0.004634,"19,387,625",Low Vol,-43.23%,-13.69%,-9.25%
1ST,103,FirstBlood,"$34,681,000 ",$0.405349,"85,558,371",*,"$1,008,500",-0.46%,-4.15%
XTO,386,Tao,"$1,332,234 ",$0.043692,"30,491,350","$1,169",-0.65%,18.35%,-7.39%
BAY,128,BitBay,"$24,242,341 ",$0.024057,"1,007,712,603",*,"$263,936",-3.37%,1.22%
SAC,948,SACoin,? ,$0.048786,?,Low Vol,-9.20%,-6.83%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.46%,-13.11%
EDG,75,Edgeless,"$60,491,497 ",$0.737285,"82,046,288",*,"$1,373,250",0.56%,10.87%
FRN,610,Francs,"$232,746 ",$0.060186,"3,867,080",Low Vol,-0.66%,-0.23%,14.56%
CTIC2,526,Coimatic 2.0,"$25,620 ",$0.003313,"7,733,250",$885,-1.82%,-14.08%,-31.24%
RLC,83,iExec RLC,"$48,160,439 ",$0.609080,"79,070,793",*,"$362,039",0.48%,2.19%
EDR,191,E-Dinar Coin,"$12,788,571 ",$0.014431,"886,211,988","$1,027,360",6.05%,3.89%,6.78%
AVT,872,Aventus,? ,$3.65,?,*,"$419,766",1.47%,-7.90%
SH,811,Shilling,"$20,278 ",$0.004778,"4,244,100",*,Low Vol,-3.33%,204.52%
NTO,172,Fujinto,"$15,090,342 ",$0.250280,"60,293,839",*,"$452,080",-2.60%,-3.91%
WAVES,19,Waves,"$493,442,000 ",$4.93,"100,000,000",*,"$5,826,860",-0.62%,-0.89%
PUT,237,PutinCoin,"$7,132,502 ",$0.035553,"200,617,164","$9,411",-1.87%,-1.09%,-16.47%
RLT,445,RouletteToken,"$408,088 ",$0.040433,"10,092,918",*,"$1,559",2.23%,7.93%
ALT,359,Altcoin,"$1,966,362 ",$16.09,"122,175",*,"$2,597",-0.71%,6.82%
LMC,241,LoMoCoin,"$6,850,235 ",$0.031910,"214,676,967",*,"$644,376",-1.89%,-7.47%
ORB,416,Orbitcoin,"$652,776 ",$0.215650,"3,027,015","$1,100",7.48%,4.45%,-16.06%
VPRC,775,VapersCoin,"$34,347 ",$0.000044,"780,124,964",Low Vol,-0.61%,0.22%,40.53%
PING,345,CryptoPing,"$2,312,388 ",$0.232352,"9,952,089",*,"$207,718",0.31%,3.38%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.01%
I0C,582,I0Coin,"$455,368 ",$0.021704,"20,981,231",Low Vol,-10.72%,-10.42%,-21.81%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-0.51%,-13.05%,102.92%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.61%
BAS,440,BitAsean,"$453,830 ",$0.090766,"5,000,000",*,"$16,327",-0.40%,-8.15%
OMNI,143,Omni,"$20,749,924 ",$37.07,"559,692",*,"$1,624,010",-3.14%,18.89%
TOR,745,Torcoin,"$48,171 ",$0.152355,"316,179",Low Vol,-0.63%,-42.39%,-0.93%
MGO,68,MobileGo,"$76,020,226 ",$0.775488,"98,028,887",*,"$495,183",16.60%,19.34%
XHI,391,HiCoin,"$1,183,498 ",$0.006238,"189,729,990","$403,128",3.10%,-2.34%,518.23%
CAP,618,Bottlecaps,"$194,010 ",$0.001117,"173,750,323",Low Vol,-7.72%,-2.09%,-9.90%
ERY,519,Eryllium,"$56,365 ",$0.011893,"4,739,384","$1,507",-1.20%,14.01%,-7.89%
CAT,659,Catcoin,"$116,797 ",$0.019728,"5,920,400",Low Vol,-2.00%,4.01%,-17.71%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.20%,?
ERC,272,EuropeCoin,"$4,912,489 ",$0.495704,"9,910,125","$88,972",0.65%,3.78%,8.11%
AXIOM,1044,Axiom,? ,$0.008866,?,Low Vol,-0.65%,0.61%,-3.08%
OFF,773,Cthulhu Offer...,"$34,562 ",$0.013183,"2,621,732",Low Vol,-0.65%,0.23%,-0.98%
STEX,918,STEX,? ,$0.226840,?,*,"$2,544",0.46%,4.18%
TOA,212,ToaCoin,"$9,258,586 ",$0.005456,"1,696,905,150","$62,682",-0.69%,-1.38%,-7.21%
BLX,896,Blockchain Index,? ,$1.85,?,*,"$16,741",-0.04%,4.47%
VAL,632,Valorbit,"$169,314 ",$0.000046,"3,653,642,527",Low Vol,?,0.42%,-3.25%
ELE,658,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,1.16%,-20.03%
DASHS,1034,Dashs,? ,$0.029969,?,Low Vol,-0.74%,20.07%,-6.97%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$33,543",-0.03%,-5.61%
BTG,990,Bitgem,? ,$0.928371,?,Low Vol,-0.65%,16.20%,14.42%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,062,760 ",$0.423714,"340,000,000",*,"$3,019,940",-0.90%,-0.50%
BTCS,616,Bitcoin Scrypt,"$199,545 ",$0.012249,"16,290,325",Low Vol,-0.64%,-5.83%,3.65%
DYN,277,Dynamic,"$4,526,892 ",$2.53,"1,790,439",*,"$18,532",2.52%,3.76%
TODAY,1055,TodayCoin,? ,$0.001253,?,Low Vol,-0.65%,4.46%,-36.92%
BTCR,726,Bitcurrency,"$57,439 ",$0.000339,"169,598,616",*,Low Vol,-0.65%,-46.77%
PTOY,124,Patientory,"$25,930,380 ",$0.370434,"70,000,000",*,"$473,313",0.21%,0.59%
AIB,977,Advanced Inte...,? ,$0.004085,?,**,Low Vol,-0.63%,-43.08%
DIBC,692,DIBCOIN,"$82,393 ",$0.016479,"5,000,000",*,Low Vol,3.44%,-2.20%
XOT,917,Internet of T...,? ,$1391.69,?,*,"$2,599",-0.74%,0.55%
ABC,920,Alphabit,? ,$16.00,?,*,"$2,290",-0.65%,-12.50%
WCT,196,Waves Communi...,"$12,032,872 ",$1.34,"8,996,338",*,"$20,989",-2.69%,-8.65%
BTB,412,BitBar,"$751,071 ",$21.99,"34,157","$1,092",-24.65%,83.21%,74.76%
RAIN,273,Condensate,"$4,866,918 ",$0.084002,"57,938,115","$30,872",2.59%,3.08%,7.69%
ZRX,52,0x,"$151,392,000 ",$0.302784,"500,000,000",*,"$6,868,760",0.38%,4.55%
NEOS,175,NeosCoin,"$14,744,022 ",$4.24,"3,477,339","$522,034",-0.76%,1.54%,-8.98%
HEAT,224,HEAT,"$8,192,818 ",$0.286371,"28,609,104",*,"$5,977",-0.59%,1.63%
SCORE,439,Scorecoin,"$459,362 ",$0.016230,"28,304,125","$100,892",-4.45%,-45.67%,9.10%
ZRC,278,ZrCoin,"$4,518,453 ",$1.22,"3,693,055",*,"$15,998",-1.19%,4.33%
XOC,814,Xonecoin,"$19,496 ",$0.046419,"420,000",*,Low Vol,-0.62%,0.69%
SMOKE,1049,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-9.02%
CREA,333,Creativecoin,"$2,537,826 ",$0.238003,"10,663,000","$20,719",1.61%,-22.21%,16.86%
FXE,463,FuturXe,"$259,931 ",$1.10,"235,421",*,"$44,166",-0.74%,0.55%
ABY,250,ArtByte,"$6,226,704 ",$0.007857,"792,537,250",**,"$50,924",-0.19%,-0.09%
EXCL,265,ExclusiveCoin,"$5,184,295 ",$1.23,"4,227,488","$19,698",-0.62%,-2.97%,-25.87%
XPD,493,PetroDollar,"$115,848 ",$0.001810,"63,993,275",$644,49.03%,-14.26%,-17.55%
STX,104,Stox,"$34,519,224 ",$1.17,"29,600,000",*,"$897,489",2.23%,0.93%
CACH,474,CacheCoin,"$191,651 ",$0.045684,"4,195,132","$1,033",-0.63%,43.04%,-9.83%
SMART,289,SmartCash,"$4,089,412 ",$0.010360,"394,715,600",*,"$8,662",17.04%,18.24%
TFL,257,TrueFlip,"$5,736,197 ",$0.918193,"6,247,267",*,"$19,988",-0.74%,-16.36%
ATX,757,Artex Coin,"$42,496 ",$0.002263,"18,781,750",Low Vol,-0.63%,36.28%,9.24%
CFI,76,Cofound.it,"$58,233,175 ",$0.179179,"325,000,000",*,"$605,501",-1.77%,7.28%
SRC,703,SecureCoin,"$70,842 ",$0.008765,"8,082,741",Low Vol,-0.63%,-21.33%,-29.44%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.75%,313.97%
BIRDS,1017,Birds,? ,$0.000092,?,Low Vol,-0.72%,-0.47%,-33.52%
JINN,544,Jinn,"$7,986,484 ",$136.05,"58,703",*,Low Vol,0.03%,25.08%
XCT,494,C-Bit,"$109,366 ",$0.000696,"157,223,250",$736,24.65%,2.41%,-27.86%
IVZ,1022,InvisibleCoin,? ,$0.469059,?,*,Low Vol,-0.65%,0.59%
CFT,589,CryptoForecast,"$367,047 ",$0.007979,"46,000,000",*,Low Vol,-0.16%,-5.77%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,-0.65%,-10.66%,-33.10%
PND,383,Pandacoin,"$1,461,744 ",$0.000045,"32,514,916,898",$528,-0.55%,1.06%,-1.24%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.22%,?
PIGGY,452,Piggycoin,"$344,698 ",$0.000711,"484,631,854",$878,-43.34%,9.72%,-24.54%
ACC,958,AdCoin,? ,$0.102571,?,Low Vol,9.18%,2.45%,-22.08%
SOJ,510,Sojourn,"$74,608 ",$0.154655,"482,414",$910,10.48%,0.58%,-16.86%
IFLT,390,InflationCoin,"$1,211,849 ",$0.000088,"13,844,099,346",*,"$11,488",0.02%,-0.57%
ECOB,176,Ecobit,"$14,693,156 ",$0.033060,"444,444,444",*,$536,-0.74%,2.36%
GAS,56,Gas,"$122,106,085 ",$14.65,"8,335,455",*,"$704,117",-2.64%,3.75%
ROYAL,924,RoyalCoin,? ,$0.004503,?,"$1,685",-0.65%,84.10%,126.91%
FNC,371,FinCoin,"$1,821,288 ",$0.141419,"12,878,667",*,"$100,040",-1.76%,1.83%
