symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,978,Opescoin,? ,$0.001333,?,Low Vol,0.50%,50.61%,16.04%
TAG,264,TagCoin,"$2,985,842 ",$0.530298,"5,630,497","$403,595",1.76%,14.48%,39.09%
XMR,10,Monero,"$722,860,516 ",$48.54,"14,891,077","$12,150,500",0.53%,7.57%,11.32%
TAJ,666,TajCoin,"$56,717 ",$0.008470,"6,696,216",Low Vol,0.62%,26.22%,11.82%
VOYA,873,Voyacoin,? ,$0.977544,?,$736,0.50%,13.97%,-28.94%
PWR,798,Powercoin,"$1,625 ",$0.000033,"49,983,870",Low Vol,0.53%,13.88%,20.14%
XPM,187,Primecoin,"$8,667,284 ",$0.430441,"20,135,825","$853,186",1.01%,10.89%,26.61%
AGLC,632,AgrolifeCoin,"$81,450 ",$0.014379,"5,664,450",*,Low Vol,?,11.90%
XPTX,562,PlatinumBAR,"$226,692 ",$0.963328,"235,322",Low Vol,0.50%,79.41%,56.34%
IXC,500,Ixcoin,"$1,979,601 ",$0.094271,"20,999,088",*,Low Vol,0.52%,12.40%
MTLMC3,716,Metal Music Coin,"$31,107 ",$0.000390,"79,719,140",Low Vol,0.52%,48.86%,1.46%
CCRB,295,CryptoCarbon,"$2,052,837 ",$0.576298,"3,562,111",*,"$36,323",0.53%,13.27%
XPD,459,PetroDollar,"$77,115 ",$0.001205,"63,993,275",$947,0.58%,-37.10%,-9.19%
PRIMU,874,Primulon,? ,$0.000228,?,$692,-16.52%,-11.43%,-33.20%
XPY,594,PayCoin,"$134,264 ",$0.011446,"11,730,012",**,Low Vol,0.52%,-32.47%
FEDS,856,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.37%
MIOTA,9,IOTA,"$1,134,423,592 ",$0.408135,"2,779,530,283",*,"$9,085,690",0.99%,6.41%
FIMK,384,FIMKrypto,"$525,358 ",$0.000910,"577,004,618",*,$875,-31.34%,-4.20%
BYC,371,Bytecent,"$696,234 ",$0.406405,"1,713,154","$6,089",2.58%,21.06%,22.76%
IXT,238,InsureX,"$4,034,816 ",$0.112771,"35,778,844",*,"$19,056",-12.12%,2.91%
BTCD,59,BitcoinDark,"$59,640,551 ",$46.27,"1,288,862","$131,381",1.09%,5.84%,-3.55%
JNS,313,Janus,"$1,739,950 ",$0.082626,"21,058,198",*,$562,1.17%,-23.31%
UNITS,564,GameUnits,"$218,444 ",$0.062898,"3,472,983",*,Low Vol,0.52%,78.48%
MAR,629,Marijuanacoin,"$84,612 ",$0.079538,"1,063,787",Low Vol,0.52%,-0.80%,10.82%
SNC,288,SunContract,"$2,210,070 ",$0.022514,"98,166,002",*,"$2,851",0.71%,3.16%
SNGLS,52,SingularDTV,"$85,887,000 ",$0.143145,"600,000,000",*,"$550,981",0.82%,4.23%
MAX,216,MaxCoin,"$5,598,608 ",$0.093638,"59,789,597","$400,392",0.59%,4.13%,33.72%
SNM,130,SONM,"$15,559,970 ",$0.046958,"331,360,000",*,"$203,826",1.32%,2.71%
AC,499,AsiaCoin,"$2,037,803 ",$0.002170,"938,889,392",Low Vol,2.45%,-6.89%,-10.11%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,238,449 ",$0.065766,"3,470,483,788",*,"$37,770,500",-1.98%,15.61%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,355",0.06%,11.47%,7.49%
MAD,656,SatoshiMadness,"$65,057 ",$0.000033,"2,000,683,485",*,Low Vol,0.49%,13.88%
LAZ,989,Lazaruscoin,? ,$0.000943,?,*,Low Vol,0.49%,3.20%
AXF,817,AxFunds,? ,$0.084225,?,"$89,931",1.91%,0.09%,16.09%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.63%,?
FFC,872,FireFlyCoin,? ,$0.000130,?,$741,0.53%,-21.99%,3.34%
XDE2,969,XDE II,? ,$1.62,?,*,Low Vol,0.52%,62.55%
GUC,946,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.49%,-2.40%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,660,Cannation,"$62,159 ",$0.025095,"2,476,893",Low Vol,0.52%,-13.78%,-43.31%
EVO,460,Evotion,"$76,575 ",$0.031012,"2,469,220",$951,0.62%,21.81%,4.06%
DTB,119,Databits,"$17,293,544 ",$0.760229,"22,747,809",*,"$102,469",0.50%,19.30%
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,0.53%,13.86%
TSE,560,Tattoocoin (S...,"$231,542 ",$0.002561,"90,421,856",*,Low Vol,0.49%,16.23%
GUN,627,Guncoin,"$91,439 ",$0.000488,"187,487,578",Low Vol,0.53%,13.87%,-14.29%
GUP,176,Matchpool,"$9,817,875 ",$0.130905,"75,000,000",*,"$181,906",0.73%,6.50%
PCN,931,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.03%,19.54%
TYCHO,843,Tychocoin,? ,$0.142720,?,"$7,687",0.52%,4.26%,15.40%
NYC,531,NewYorkCoin,"$375,752 ",$0.000006,"59,719,935,819",Low Vol,-27.33%,29.28%,7.12%
CARBON,503,Carboncoin,"$1,501,530 ",$0.000098,"15,391,975,890",Low Vol,50.73%,70.82%,80.20%
YBC,111,YbCoin,"$18,945,278 ",$6.27,"3,020,472",*,"$485,126",-0.08%,6.39%
XBG,918,BTCGold,? ,$0.004780,?,Low Vol,30.24%,37.89%,-64.79%
BET,953,BetaCoin,? ,$0.003252,?,Low Vol,0.52%,?,-32.64%
CMP,156,Compcoin,"$11,346,387 ",$3.14,"3,615,825","$29,786",0.03%,-73.84%,?
HUC,300,HunterCoin,"$1,877,728 ",$0.101065,"18,579,410","$33,032",0.15%,4.46%,2.19%
PEPE,327,PepeCoin,"$1,359,119 ",$0.096157,"14,134,329","$16,388",1.88%,4.27%,-1.40%
LSK,28,Lisk,"$241,009,307 ",$2.18,"110,540,530",*,"$4,114,500",0.36%,4.81%
VGC,952,VegasCoin,? ,$0.000260,?,Low Vol,-23.38%,13.88%,20.14%
XBTS,735,Beatcoin,"$21,998 ",$0.014428,"1,524,686",Low Vol,0.55%,-18.04%,-16.23%
TTC,619,TittieCoin,"$97,149 ",$0.000077,"1,259,816,434",Low Vol,0.36%,-9.99%,-24.38%
REP,34,Augur,"$210,918,400 ",$19.17,"11,000,000",*,"$2,334,480",0.11%,10.01%
SPORT,941,SportsCoin,? ,$0.001626,?,*,Low Vol,0.53%,52.74%
VLT,586,Veltor,"$154,534 ",$0.278513,"554,855",Low Vol,0.53%,13.96%,2.82%
BUMBA,615,BumbaCoin,"$105,560 ",$0.004770,"22,127,710",Low Vol,0.49%,38.86%,106.94%
GRT,634,Grantcoin,"$79,134 ",$0.001886,"41,958,006",*,Low Vol,-12.10%,24.27%
GRS,184,Groestlcoin,"$8,925,459 ",$0.131060,"68,102,080","$279,717",1.56%,11.57%,-9.74%
BLZ,738,BlazeCoin,"$20,831 ",$0.000034,"608,557,394",Low Vol,1.07%,5.01%,-14.84%
BLU,388,BlueCoin,"$511,360 ",$0.000890,"574,683,675",$527,1.06%,43.20%,-11.64%
PEPECASH,182,Pepe Cash,"$8,948,881 ",$0.012750,"701,884,009",*,"$9,001",12.48%,17.50%
1337,306,1337,"$1,832,348 ",$0.000079,"23,270,683,990",*,"$18,633",0.28%,11.47%
MARS,662,Marscoin,"$58,652 ",$0.002074,"28,279,074",Low Vol,22.69%,44.34%,-4.79%
DOLLAR,723,Dollar Online,"$26,560 ",$0.035769,"742,531",Low Vol,0.53%,61.01%,21.78%
FLAX,453,Flaxscript,"$94,732 ",$0.017072,"5,549,048",$590,0.52%,52.85%,22.33%
GBRC,922,Global Busine...,? ,$0.000065,?,Low Vol,0.52%,13.88%,20.14%
SC,23,Siacoin,"$277,839,589 ",$0.009803,"28,342,735,974","$9,376,230",0.15%,7.78%,18.74%
FTC,170,Feathercoin,"$10,224,726 ",$0.060169,"169,932,600","$1,081,300",0.08%,5.12%,14.62%
GRE,410,Greencoin,"$319,419 ",$0.000098,"3,243,352,641",*,"$1,037",0.89%,-12.78%
GRC,135,GridCoin,"$14,467,723 ",$0.037067,"390,312,753","$89,743",-0.71%,4.74%,16.22%
BLK,103,BlackCoin,"$22,716,229 ",$0.297747,"76,293,730",*,"$930,136",3.15%,9.09%
WGR,128,Wagerr,"$15,939,684 ",$0.087102,"183,000,000",*,"$43,912",2.51%,18.22%
SPRTS,366,Sprouts,"$752,587 ",$0.000002,"316,538,855,768",*,$664,9.86%,-74.25%
BLC,590,Blakecoin,"$142,707 ",$0.009437,"15,122,697",Low Vol,1.62%,-19.86%,-20.40%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011706,?,"$19,171",-3.06%,-3.91%,-1.21%
XCO,446,X-Coin,"$125,286 ",$0.010116,"12,384,976",*,"$1,242",-5.97%,21.34%
CBD,955,CBD Crystals,? ,$0.001138,?,*,Low Vol,0.53%,-6.58%
SHA,928,SHACoin,? ,$0.000780,?,Low Vol,0.53%,-28.08%,-21.67%
MARX,905,MarxCoin,? ,$0.000965,?,Low Vol,0.53%,25.20%,10.37%
MXT,524,MarteXcoin,"$516,559 ",$0.188569,"2,739,361",Low Vol,0.50%,13.88%,29.64%
MUSIC,222,Musicoin,"$5,273,336 ",$0.019510,"270,283,350","$93,345",4.00%,7.16%,28.78%
RADS,136,Radium,"$13,903,440 ",$4.20,"3,313,728",*,"$275,159",2.01%,2.59%
PRES,889,President Trump,? ,$0.005690,?,*,Low Vol,0.48%,25.84%
BTCS,630,Bitcoin Scrypt,"$84,476 ",$0.005203,"16,236,700",Low Vol,0.49%,29.22%,-22.47%
EMC2,153,Einsteinium,"$12,103,909 ",$0.057017,"212,286,335","$911,430",-0.85%,-3.65%,33.91%
CBX,353,Crypto Bullion,"$891,989 ",$0.892719,"999,183",$801,0.43%,15.99%,12.82%
HLB,809,Lepaoquan,? ,$0.028635,?,*,"$878,915",-0.34%,3.53%
GB,573,GoldBlocks,"$190,274 ",$0.012681,"15,005,000",Low Vol,0.54%,-10.02%,32.04%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.52%,40.19%,-3.76%
DON,976,Donationcoin,? ,$0.000390,?,**,Low Vol,0.53%,21.77%
FJC,360,FujiCoin,"$815,836 ",$0.000781,"1,043,978,040","$39,099",1.91%,12.68%,38.81%
CRYPT,558,CryptCoin,"$258,731 ",$0.042783,"6,047,513",Low Vol,?,11.56%,-45.91%
NETKO,339,Netko,"$1,142,214 ",$0.321654,"3,551,065","$2,783",0.58%,12.64%,41.64%
GLC,505,GlobalCoin,"$1,186,751 ",$0.018210,"65,171,010",Low Vol,0.52%,32.78%,-1.78%
GLD,241,GoldCoin,"$3,984,169 ",$0.098601,"40,406,904","$9,446",0.47%,3.60%,14.96%
FUCK,325,FuckToken,"$1,459,832 ",$0.033797,"43,193,633",*,"$13,584",-20.09%,-15.79%
SUMO,406,Sumokoin,"$359,758 ",$0.339874,"1,058,503","$3,867",0.51%,8.97%,18.35%
CTO,476,Crypto,"$36,881 ",$0.003447,"10,700,009","$10,810",-27.54%,58.83%,50.41%
GLT,454,GlobalToken,"$93,497 ",$0.004209,"22,216,000","$2,661",-28.61%,-9.92%,-23.29%
DOT,275,Dotcoin,"$2,594,481 ",$0.010799,"240,245,250",*,"$117,501",-0.59%,13.16%
REE,547,ReeCoin,"$302,832 ",$0.024486,"12,367,704",Low Vol,0.58%,6.79%,-26.73%
CLAM,180,Clams,"$9,138,349 ",$3.58,"2,553,425",*,"$652,337",2.37%,5.32%
FCT,35,Factom,"$187,955,246 ",$21.47,"8,753,219",*,"$3,022,670",1.87%,14.18%
CONX,768,Concoin,"$11,646 ",$0.015647,"744,266",Low Vol,0.52%,-21.72%,-42.37%
QTUM,13,Qtum,"$553,193,440 ",$9.38,"59,000,000",*,"$42,454,300",-0.43%,14.67%
FUZZ,705,FuzzBalls,"$34,224 ",$0.007086,"4,829,945",Low Vol,0.49%,-16.57%,10.30%
BITEUR,447,bitEUR,"$123,677 ",$1.29,"95,781",*,"$9,226",-0.12%,1.87%
INPAY,311,InPay,"$1,760,370 ",$0.176037,"10,000,000",*,"$133,769",0.36%,18.65%
FCN,386,Fantomcoin,"$518,735 ",$0.084546,"6,135,559",$581,0.49%,17.13%,22.60%
BSC,762,BowsCoin,"$14,077 ",$0.002536,"5,550,102",Low Vol,0.53%,?,-17.80%
BTU,819,Bitcoin Unlim...,? ,$211.00,?,"$71,863",-2.52%,-9.61%,-6.73%
FC2,579,FuelCoin,"$174,930 ",$0.001723,"101,501,109",**,Low Vol,0.53%,13.86%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.91%,16.68%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,639",0.57%,9.56%
JET,375,JetCoin,"$614,091 ",$0.400290,"1,534,115",*,"$4,346",1.05%,62.41%
ZMC,741,ZetaMicron,"$19,522 ",$0.000033,"600,344,291",*,Low Vol,0.49%,?
AUM,704,Alexium,"$34,321 ",$0.001691,"20,297,336",*,Low Vol,0.49%,2.10%
LTC,5,Litecoin,"$2,453,860,553 ",$46.89,"52,331,832","$247,858,000",0.97%,7.63%,14.13%
LTB,603,LiteBar,"$115,291 ",$0.164356,"701,471",Low Vol,0.04%,-38.49%,-54.94%
UNITY,491,SuperNET,"$24,430,901 ",$29.94,"816,061",*,Low Vol,72.48%,51.58%
AUR,225,Auroracoin,"$5,065,929 ",$0.585106,"8,658,139",**,"$22,607",0.49%,9.67%
XTC,340,TileCoin,"$1,110,370 ",$0.011104,"100,000,000",*,"$51,243",3.10%,4.69%
SPACE,645,SpaceCoin,"$70,304 ",$0.003747,"18,761,113",Low Vol,0.52%,-19.35%,7.89%
1ST,54,FirstBlood,"$74,928,342 ",$0.875757,"85,558,371",*,"$9,293,350",0.50%,9.20%
XTO,338,Tao,"$1,185,633 ",$0.038979,"30,416,911","$1,743",-14.18%,113.28%,62.41%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$189,010 ",$0.032387,"5,835,900","$1,157",5.36%,32.71%,34.26%
611,688,SixEleven,"$43,135 ",$0.102959,"418,950",Low Vol,-1.46%,13.10%,1.69%
ALL,657,Allion,"$64,821 ",$0.010456,"6,199,359",Low Vol,0.52%,-1.77%,28.28%
EDG,75,Edgeless,"$40,641,875 ",$0.495353,"82,046,288",*,"$472,008",-2.20%,6.66%
CTIC2,485,Coimatic 2.0,"$16,401 ",$0.007477,"2,193,500","$3,153",-1.37%,-2.31%,-36.82%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.49%,13.88%,20.14%
RLC,85,iExec RLC,"$33,105,281 ",$0.418679,"79,070,793",*,"$370,654",3.35%,1.24%
EDR,143,E-Dinar Coin,"$13,190,291 ",$0.014884,"886,211,988","$363,504",-0.97%,-24.25%,-50.58%
SH,754,Shilling,"$17,323 ",$0.004455,"3,888,500",*,Low Vol,0.53%,50.01%
SBD,254,Steem Dollars,"$3,521,914 ",$0.977804,"3,601,861",*,"$163,943",-0.48%,0.18%
WAVES,17,Waves,"$431,955,000 ",$4.32,"100,000,000",*,"$4,824,700",0.30%,16.92%
PUT,243,PutinCoin,"$3,921,203 ",$0.019551,"200,565,864","$3,774",-3.18%,7.72%,-1.37%
RLT,335,RouletteToken,"$1,216,907 ",$0.120575,"10,092,535",*,"$8,992",0.77%,9.82%
ALT,369,Altcoin,"$716,595 ",$5.87,"122,175",*,"$2,117",0.27%,-29.40%
LMC,181,LoMoCoin,"$9,128,797 ",$0.042964,"212,477,953",*,"$291,319",-0.31%,-0.47%
ORB,510,Orbitcoin,"$869,996 ",$0.289755,"3,002,524",Low Vol,0.70%,0.49%,11.90%
BAC,991,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.52%,13.88%,20.01%
CAB,729,Cabbage,"$24,242 ",$0.002309,"10,499,996",*,Low Vol,0.49%,20.68%
I0C,506,I0Coin,"$1,147,948 ",$0.054717,"20,979,730",Low Vol,-2.18%,21.74%,15.84%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,1.03%,18.67%,14.10%
FUTC,930,FutCoin,? ,$0.000813,?,Low Vol,0.52%,13.88%,111.15%
OMNI,113,Omni,"$18,621,172 ",$33.28,"559,465",*,"$161,858",-1.59%,0.40%
TOR,450,Torcoin,"$108,994 ",$0.344722,"316,179","$3,456",-1.54%,13.80%,0.10%
MGO,50,MobileGo,"$92,115,895 ",$0.960303,"95,923,781",*,"$320,811",-6.74%,5.27%
XHI,403,HiCoin,"$376,107 ",$0.001982,"189,729,990","$156,715",0.29%,-1.92%,-30.57%
CAP,569,Bottlecaps,"$205,524 ",$0.001269,"161,994,201",Low Vol,-14.78%,26.94%,23.62%
ERY,457,Eryllium,"$89,070 ",$0.019126,"4,657,117","$1,707",12.07%,61.80%,56.11%
BAY,100,BitBay,"$23,718,923 ",$0.023539,"1,007,647,887",*,"$157,964",1.36%,1.24%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.24%
ERC,298,EuropeCoin,"$1,940,012 ",$0.196341,"9,880,831","$12,120",0.19%,0.81%,11.13%
AXIOM,965,Axiom,? ,$0.006438,?,Low Vol,0.49%,14.46%,19.51%
OFF,727,Cthulhu Offer...,"$24,625 ",$0.009398,"2,620,352",Low Vol,0.49%,51.84%,-14.57%
STEX,868,STEX,? ,$0.327888,?,*,$795,1.02%,-1.99%
TOA,177,ToaCoin,"$9,730,675 ",$0.005794,"1,679,468,920","$175,531",0.52%,7.17%,15.82%
VAL,607,Valorbit,"$113,051 ",$0.000033,"3,476,611,915",Low Vol,?,13.88%,?
ELE,588,Elementrem,"$150,352 ",$0.005921,"25,393,004",Low Vol,0.49%,4.34%,24.65%
DASHS,964,Dashs,? ,$0.020324,?,Low Vol,0.53%,10.69%,-5.84%
GP,811,Goldpay Coin,? ,$0.005994,?,*,"$253,719",0.07%,-5.04%
BTG,956,Bitgem,? ,$1.43,?,Low Vol,-5.33%,-0.77%,-2.94%
CVC,56,Civic,"$71,186,820 ",$0.209373,"340,000,000",*,"$2,685,540",-0.70%,7.89%
BOST,585,BoostCoin,"$155,361 ",$0.013105,"11,855,487",Low Vol,0.49%,-8.21%,-89.68%
DYN,268,Dynamic,"$2,860,059 ",$1.63,"1,758,975",*,"$9,451",-4.30%,3.51%
TODAY,901,TodayCoin,? ,$0.002276,?,Low Vol,0.52%,22.23%,52.90%
BTCR,605,Bitcurrency,"$114,191 ",$0.000673,"169,598,616",*,Low Vol,9.34%,240.76%
PTOY,124,Patientory,"$16,410,520 ",$0.234436,"70,000,000",*,"$1,633,360",-0.08%,11.87%
AIB,966,Advanced Inte...,? ,$0.005691,?,**,Low Vol,0.49%,27.75%
DNT,155,district0x,"$11,541,000 ",$0.019235,"600,000,000",*,"$571,757",-2.42%,4.03%
DIBC,477,DIBCOIN,"$36,174 ",$0.007235,"5,000,000",*,"$1,061",0.36%,13.09%
XOT,876,Internet of T...,? ,$975.53,?,*,$678,0.52%,13.88%
ABC,864,Alphabit,? ,$11.22,?,*,$925,0.49%,8.73%
WCT,145,Waves Communi...,"$13,160,627 ",$1.65,"7,997,270",*,"$14,346",0.46%,11.27%
BTB,521,BitBar,"$529,505 ",$15.74,"33,636",Low Vol,0.52%,9.59%,34.10%
RAIN,350,Condensate,"$940,388 ",$0.018440,"50,998,021","$10,988",-14.06%,-0.98%,-4.53%
KNC,740,KingN Coin,"$19,558 ",$9.76,"2,005",*,Low Vol,0.49%,-42.58%
NEOS,132,NeosCoin,"$15,160,485 ",$4.41,"3,433,929","$333,157",0.43%,9.54%,47.21%
HEAT,174,HEAT,"$9,925,602 ",$0.356546,"27,838,208",*,"$10,212",7.50%,11.69%
SCORE,432,Scorecoin,"$191,272 ",$0.007061,"27,090,000","$5,644",0.96%,12.87%,13.08%
ZRC,255,ZrCoin,"$3,339,778 ",$1.37,"2,441,358",*,"$54,201",0.29%,14.86%
XOC,745,Xonecoin,"$18,984 ",$0.045199,"420,000",*,Low Vol,0.53%,13.88%
STS,533,Stress,"$367,536 ",$0.000650,"565,134,332",Low Vol,0.49%,13.88%,60.18%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,626",0.49%,13.00%
ABY,248,ArtByte,"$3,598,235 ",$0.004555,"789,918,050",**,"$56,049",2.47%,4.06%
EXCL,262,ExclusiveCoin,"$3,109,990 ",$0.744227,"4,178,819","$40,884",-0.42%,4.34%,16.82%
NOBL,522,NobleCoin,"$523,132 ",$0.000228,"2,298,066,996",Low Vol,0.52%,19.09%,35.33%
STX,79,Stox,"$35,825,768 ",$1.21,"29,600,000",*,"$1,289,210",-3.02%,?
CACH,756,CacheCoin,"$17,188 ",$0.004097,"4,195,132",Low Vol,0.53%,-13.29%,-44.26%
SMART,251,SmartCash,"$3,577,384 ",$0.020843,"171,633,149",*,"$6,752",-2.48%,24.92%
ATX,661,Artex Coin,"$58,828 ",$0.003134,"18,767,995",Low Vol,-8.87%,-1.99%,-0.21%
CFI,140,Cofound.it,"$13,507,875 ",$0.108063,"125,000,000",*,"$313,382",0.84%,6.21%
JINN,299,Jinn,"$1,892,162 ",$32.23,"58,703",*,$548,1.01%,-64.88%
XCT,616,C-Bit,"$103,794 ",$0.000715,"145,087,750",Low Vol,0.53%,17.43%,18.35%
IVZ,951,InvisibleCoin,? ,$0.365595,?,*,Low Vol,0.53%,16.05%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.03%,138.93%
CFT,378,CryptoForecast,"$556,439 ",$0.012096,"46,000,000",*,"$1,269",0.52%,19.55%
CALC,490,CaliphCoin,$55 ,$0.000627,"87,140","$1,295",0.53%,-70.49%,-43.51%
PND,342,Pandacoin,"$1,062,246 ",$0.000033,"32,514,916,898","$3,286",-28.66%,-31.25%,13.87%
PIGGY,389,Piggycoin,"$497,914 ",$0.001028,"484,375,739","$2,167",1.28%,76.60%,69.91%
VPRC,764,VapersCoin,"$13,052 ",$0.000017,"780,124,964",Low Vol,9.57%,-41.03%,6.04%
ZNE,758,Zonecoin,"$16,624 ",$0.006438,"2,581,970",Low Vol,0.53%,13.88%,132.07%
ECOB,112,Ecobit,"$18,686,756 ",$0.042045,"444,444,444",*,"$55,929",-0.67%,8.32%
ROYAL,902,RoyalCoin,? ,$0.000927,?,Low Vol,0.49%,-3.59%,-54.24%
FNC,291,FinCoin,"$2,177,821 ",$0.169103,"12,878,667",*,"$54,861",0.46%,2.46%
LIR,771,LetItRide,"$10,433 ",$0.000293,"35,650,423",*,Low Vol,0.53%,2.49%
GPU,461,GPU Coin,"$75,650 ",$0.001869,"40,477,042",$794,0.50%,12.45%,-18.89%
EGC,297,EverGreenCoin,"$1,948,360 ",$0.146259,"13,321,301","$33,570",6.55%,31.96%,61.16%
ZNY,668,Bitzeny,"$56,552 ",$0.000748,"75,614,500",Low Vol,0.49%,37.85%,-15.77%
GAP,642,Gapcoin,"$74,272 ",$0.006578,"11,290,280",Low Vol,0.49%,14.62%,-9.43%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.49%,13.88%,20.33%
MBRS,326,Embers,"$1,375,830 ",$0.027517,"50,000,000",*,"$8,636",0.71%,-12.02%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.26%,-8.09%
BITOK,823,Bitok,? ,$0.005691,?,*,"$49,454",2.19%,4.16%
SAN,139,Santiment Net...,"$13,723,723 ",$0.233707,"58,721,917",*,"$463,451",0.96%,8.10%
PRC,606,PRCoin,"$113,837 ",$0.009820,"11,592,000",**,Low Vol,0.52%,14.64%
COAL,694,BitCoal,"$38,539 ",$0.008564,"4,500,000",Low Vol,0.68%,17.16%,19.76%
MEOW,686,Kittehcoin,"$44,297 ",$0.000002,"23,905,669,976",Low Vol,1.09%,11.53%,38.33%
STRAT,11,Stratis,"$704,351,440 ",$7.15,"98,491,681",*,"$22,176,200",0.45%,8.08%
PLBT,125,Polybius,"$16,275,882 ",$4.31,"3,772,587",*,"$26,737",-0.16%,4.66%
PUTIC,667,Putin Classic,"$56,687 ",$0.001658,"34,181,844",Low Vol,0.52%,?,-38.21%
VIDZ,416,PureVidz,"$252,555 ",$0.002016,"125,269,542",*,$982,0.49%,11.60%
LBC,84,LBRY Credits,"$33,731,403 ",$0.492253,"68,524,524","$2,452,390",0.76%,5.11%,23.02%
XZC,99,ZCoin,"$23,910,953 ",$8.84,"2,706,019","$692,105",-0.66%,3.13%,32.34%
RC,512,RussiaCoin,"$839,655 ",$0.102192,"8,216,446",Low Vol,0.49%,10.97%,5.64%
XAUR,94,Xaurum,"$26,855,704 ",$0.211278,"127,110,743",*,"$175,209",-3.13%,-3.46%
PRX,725,Printerium,"$25,352 ",$0.002145,"11,821,728",Low Vol,0.52%,-24.20%,-8.48%
BLRY,687,BillaryCoin,"$43,817 ",$0.004878,"8,983,158",Low Vol,0.52%,3.53%,-16.18%
V,527,Version,"$455,455 ",$0.001014,"449,122,831",Low Vol,4.16%,-3.12%,-4.81%
CHC,195,ChainCoin,"$7,920,304 ",$0.521066,"15,200,193","$75,012",0.46%,9.61%,-19.10%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.19%,78.29%
URC,641,Unrealcoin,"$74,464 ",$0.010601,"7,024,402",Low Vol,0.49%,21.32%,-34.12%
MRT,517,Miners' Rewar...,"$680,321 ",$0.068032,"10,000,000",*,Low Vol,0.24%,18.12%
