symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darsek,723,KED,KED,"$154,444",$0.011558,"13,362,525",Low Vol,-2.08%,26.77%
Breakout,361,BRK,BRK,"$2,513,023",$0.138519,"18,142,083","$72,434",0.35%,-4.70%
COSS,265,COSS,COSS,"$6,077,957",$0.073228,"83,000,000",*,"$291,922",0.68%
BT2 [CST],969,BT2,BT2,?,$1048.48,?,*,"$872,744",-0.86%
Ethereum Classic,12,ETC,ETC,"$1,009,251,506",$10.40,"97,067,681","$39,552,400",0.91%,0.89%
Sterlingcoin,669,SLG,SLG,"$337,654",$0.080543,"4,192,225",Low Vol,1.26%,89.06%
SaluS,178,SLS,SLS,"$13,288,200",$13.23,"1,004,733",*,"$56,029",-0.09%
Primecoin,357,XPM,XPM,"$2,657,948",$0.125505,"21,178,028","$387,885",4.34%,1.76%
Status,50,SNT,SNT,"$114,598,845",$0.033021,"3,470,483,788",*,"$8,123,860",1.67%
EOT Token,508,EOT,EOT,"$408,227",$0.049417,"8,260,903",*,"$25,081",0.13%
42-coin,481,42,42,"$533,837",$12710.40,41.999999,"$1,521",0.87%,8.53%
Ellaism,527,ELLA,ELLA,"$300,486",$0.181891,"1,652,010","$5,601",-12.05%,-0.69%
Minex,1046,MINEX,MINEX,?,$0.032584,?,*,"$2,719",4.78%
Walton,49,WTC,WTC,"$114,856,042",$4.61,"24,898,178",*,"$12,088,100",4.36%
Kore,242,KORE,KORE,"$7,804,692",$3.86,"2,021,983",*,"$273,384",-5.96%
WeTrust,139,TRST,TRST,"$21,263,312",$0.230753,"92,147,500",*,"$2,096,430",1.18%
LandCoin,1065,LDCN,LDCN,?,$0.001708,?,*,"$1,081",-0.08%
Evotion,744,EVO,EVO,"$119,720",$0.038107,"3,141,717",Low Vol,-13.54%,5.96%
Expanse,168,EXP,EXP,"$13,931,624",$1.76,"7,906,397","$459,487",-3.43%,-7.27%
PutinCoin,316,PUT,PUT,"$3,761,984",$0.018740,"200,745,165","$19,470",2.77%,-19.99%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.64%
TenX,30,PAY,PAY,"$172,966,421",$1.65,"104,661,310",*,"$3,136,690",6.90%
FirstCoin,964,FRST,FRST,?,$16.24,?,"$2,168,640",-0.02%,-2.79%
MinexCoin,1008,MNX,MNX,?,$1.86,?,"$32,854",15.70%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,0.29%,-78.55%
iBTC,1024,IBTC,IBTC,?,$0.010300,?,*,"$12,490",-8.55%
Maecenas,217,ART,ART,"$9,859,612",$0.327017,"30,150,150",*,"$2,884",-5.30%
CaliphCoin,611,CALC,CALC,$73,$0.000839,"87,140","$2,598",-0.08%,-12.09%
Polybius,201,PLBT,PLBT,"$11,030,919",$2.90,"3,808,454",*,"$35,852",0.06%
DaxxCoin,668,DAXX,DAXX,"$338,929",$0.000687,"493,118,410",Low Vol,0.10%,10.07%
Breakout Stake,344,BRX,BRX,"$2,903,959",$0.463293,"6,268,082",*,"$28,162",5.86%
OKCash,161,OK,OK,"$15,293,515",$0.209113,"73,135,173",*,"$3,403,680",8.48%
PetroDollar,722,XPD,XPD,"$155,997",$0.002438,"63,993,275",Low Vol,-0.12%,45.86%
CannabisCoin,387,CANN,CANN,"$1,850,776",$0.023964,"77,231,176","$47,891",7.09%,-2.05%
President Joh...,1075,GARY,GARY,?,$0.087484,?,*,$791,10.14%
MaxCoin,462,MAX,MAX,"$684,170",$0.011259,"60,767,013",$862,0.03%,-7.36%
VIP Tokens,876,VIP,VIP,"$23,343",$0.000280,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1113,AIB,AIB,?,$0.003452,?,Low Vol,0.03%,-12.59%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,416,917",$1.63,"38,295,641",*,"$896,615",-0.18%
Santiment Net...,197,SAN,SAN,"$11,557,161",$0.206496,"55,967,968",*,"$333,169",0.80%
MTMGaming,781,MTM,MTM,"$73,199",$0.024400,"2,999,967",*,Low Vol,0.42%
LottoCoin,716,LOT,LOT,"$161,473",$0.000011,"14,491,014,421",Low Vol,-2.50%,13.39%
Aion,1003,AION,AION,?,$0.505913,?,*,"$46,849",-11.42%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$186,286",$0.165109,"1,128,262","$9,447",0.00%,-18.77%
Cardano,15,ADA,ADA,"$558,334,279",$0.021535,"25,927,070,538",*,"$5,706,820",0.73%
Cannacoin,698,CCN,CCN,"$206,383",$0.043917,"4,699,416",Low Vol,-2.61%,33.08%
Primulon,1130,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.03%,31.38%
Bata,456,BTA,BTA,"$725,288",$0.145587,"4,981,816","$5,463",-0.86%,0.95%
Burst,222,BURST,BURST,"$9,448,813",$0.005248,"1,800,339,818","$250,554",0.60%,-7.17%
PeopleCoin,1109,MEN,MEN,?,$0.000350,?,Low Vol,-16.64%,-14.53%
DECENT,134,DCT,DCT,"$21,886,203",$0.426581,"51,306,089",*,"$161,494",-0.15%
Wild Beast Block,553,WBB,WBB,"$140,990",$0.933610,"151,016","$1,199",-0.02%,-30.90%
Crown,141,CRW,CRW,"$20,845,934",$1.32,"15,845,914","$157,361",-1.00%,4.18%
Bitmark,351,BTM,BTM,"$2,731,743",$0.385762,"7,081,420","$14,177",2.96%,0.39%
iDice,691,ICE,ICE,"$234,167",$0.149055,"1,571,013",*,Low Vol,0.89%
Zeitcoin,359,ZEIT,ZEIT,"$2,600,720",$0.000070,"36,971,145,268","$1,118",1.81%,9.69%
Feathercoin,157,FTC,FTC,"$16,103,552",$0.089237,"180,458,040","$2,329,920",-3.04%,-19.55%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.05%
CryptoEscudo,890,CESC,CESC,"$20,155",$0.000140,"144,105,100",Low Vol,0.03%,-31.62%
Crypto Bullion,419,CBX,CBX,"$1,272,741",$1.27,"1,003,787","$1,834",3.97%,6.55%
President Trump,1129,PRES,PRES,?,$0.004546,?,*,Low Vol,0.03%
BestChain,1204,BEST,BEST,?,$0.000839,?,Low Vol,0.03%,15.74%
Etherparty,1000,FUEL,FUEL,?,$0.025864,?,*,"$58,318",12.77%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,0.03%,-48.72%
SIBCoin,153,SIB,SIB,"$16,514,094",$1.05,"15,741,051","$63,662",-1.45%,-2.74%
Elcoin,558,EL,EL,"$114,736",$0.010236,"11,208,967",*,$621,-4.95%
Mineum,705,MNM,MNM,"$182,791",$0.019371,"9,436,367",Low Vol,-0.08%,?
Creativecoin,368,CREA,CREA,"$2,243,462",$0.177361,"12,649,125","$13,501",-1.31%,-6.53%
Binance Coin,43,BNB,BNB,"$131,234,146",$1.33,"99,014,000",*,"$3,525,550",1.66%
Vertcoin,39,VTC,VTC,"$140,662,961",$3.44,"40,878,750","$33,057,600",3.99%,-14.47%
Moeda Loyalty...,111,MDA,MDA,"$29,215,833",$1.49,"19,628,888",*,"$961,471",5.10%
Stress,684,STS,STS,"$276,643",$0.000490,"565,134,332",Low Vol,-0.08%,2.57%
Shilling,695,SH,SH,"$229,339",$0.005944,"38,582,375",*,Low Vol,0.03%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,220",$0.005804,"2,622,273",Low Vol,0.03%,-17.58%
ProCurrency,506,PROC,PROC,"$411,430",$0.032105,"12,815,205",*,"$25,600",-14.20%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,546,377",$2.41,"3,551,608","$498,648",2.16%,-5.04%
SixEleven,585,611,611,"$56,664",$0.132426,"427,889","$1,033",-0.02%,-5.15%
Neblio,90,NEBL,NEBL,"$46,729,886",$3.73,"12,514,096",*,"$545,778",-1.95%
bitUSD,322,BITUSD,BITUSD,"$3,447,270",$1.01,"3,421,370",*,"$491,220",0.68%
STEX,1053,STEX,STEX,?,$0.117183,?,*,"$1,779",-0.97%
Bitcoin Unlim...,1037,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-4.74%
Propy,300,PRO,PRO,"$4,209,151",$0.299430,"14,057,212",*,"$87,327",-0.66%
CryptoInsight,406,TKR,TKR,"$1,493,909",$0.119229,"12,529,747",*,"$373,295",2.73%
FuelCoin,660,FC2,FC2,"$461,820",$0.004546,"101,599,017",Low Vol,8.36%,48.15%
T-coin,1017,TCOIN,TCOIN,?,$0.000140,?,"$18,410",15.91%,-33.06%
UltraCoin,471,UTC,UTC,"$623,981",$0.014066,"44,359,336",$951,-0.01%,0.19%
Circuits of V...,295,COVAL,COVAL,"$4,405,660",$0.004406,"1,000,000,000",*,"$51,183",-1.10%
SecureCoin,760,SRC,SRC,"$88,801",$0.010909,"8,140,051",Low Vol,0.03%,8.11%
Prospectors Gold,616,PGL,PGL,"$3,899,773",$0.060462,"64,500,000",*,Low Vol,-13.62%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.87%
AltCommunity ...,485,ALTCOM,ALTCOM,"$508,038",$5.71,"89,007","$16,396",1.73%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.016364,?,*,"$1,295",-18.16%
RubleBit,1111,RUBIT,RUBIT,?,$0.003077,?,Low Vol,-0.08%,4.95%
Slimcoin,777,SLM,SLM,"$76,255",$0.005105,"14,937,439",Low Vol,0.03%,3.99%
8Bit,686,8BIT,8BIT,"$268,240",$0.230365,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,337,XBC,XBC,"$3,083,605",$30.11,"102,406",*,"$48,418",-3.50%
ZCoin,91,XZC,XZC,"$46,285,062",$14.42,"3,210,094","$1,429,840",-1.70%,7.16%
Hubii Network,619,HBT,HBT,"$2,572,198",$0.115546,"22,261,249",*,Low Vol,0.64%
Cabbage,842,CAB,CAB,"$36,714",$0.003497,"10,499,996",*,Low Vol,0.03%
Xonecoin,905,XOC,XOC,"$14,127",$0.033637,"420,000",*,Low Vol,0.03%
KuCoin Shares,967,KCS,KCS,?,$0.692826,?,*,"$1,557,150",0.45%
ParkByte,371,PKB,PKB,"$2,175,879",$0.456731,"4,764,026",*,"$112,524",0.40%
Modum,121,MOD,MOD,"$23,824,516",$1.37,"17,366,200",*,"$277,670",2.29%
Etheriya,685,RIYA,RIYA,"$273,545",$0.172962,"1,581,531",*,Low Vol,-0.15%
Dimecoin,385,DIME,DIME,"$1,907,609",$0.000004,"536,780,090,576","$4,537",-12.52%,-80.44%
Macro,1041,MCR,MCR,?,$3.40,?,*,"$5,003",0.03%
Rupee,253,RUP,RUP,"$6,919,957",$0.314046,"22,034,850","$247,284",-1.76%,0.23%
DT Token,600,DRACO,DRACO,"$18,648",$0.000210,"88,888,888",*,$816,0.03%
Dinastycoin,633,DCY,DCY,"$842,191",$0.000593,"1,420,858,063",Low Vol,-3.97%,-0.62%
E-Dinar Coin,231,EDR,EDR,"$8,848,898",$0.009985,"886,211,988","$653,702",-0.12%,-4.00%
Hive,223,HVN,HVN,"$9,413,325",$0.025102,"375,000,000",*,"$91,274",5.45%
PRIZM,212,PZM,PZM,"$10,224,321",$1.04,"9,804,869",*,"$8,689",-3.84%
StrongHands,1068,SHND,SHND,?,$2.3e-08,?,"$1,042",-1.82%,36.23%
Bottlecaps,543,CAP,CAP,"$178,398",$0.000909,"196,196,096","$2,211",0.01%,2.57%
HEAT,318,HEAT,HEAT,"$3,691,570",$0.123480,"29,896,096",*,"$1,276",-0.84%
Lisk,17,LSK,LSK,"$499,516,940",$4.37,"114,365,605",*,"$13,245,100",1.20%
Environ,956,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,1.19%
CampusCoin,599,CMPCO,CMPCO,"$26,814",$0.000186,"144,067,527","$1,263",8.00%,-32.96%
Crystal Clear ,1042,CCT,CCT,?,$0.507243,?,*,"$4,161",-0.83%
Global Curren...,287,GCR,GCR,"$4,732,651",$0.045802,"103,329,163",*,"$43,358",4.14%
FuturXe,493,FXE,FXE,"$477,370",$2.03,"235,421",*,"$69,835",0.05%
Theresa May Coin,702,MAY,MAY,"$198,220",$0.008688,"22,816,400",Low Vol,0.06%,-0.11%
RSGPcoin,910,RSGP,RSGP,"$12,078",$7.00,"1,726",*,Low Vol,0.03%
