symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$783,251",$0.000053,"14,860,081,506",*,"$3,495",-0.07%,10.35%
EXL,1030,Excelcoin,?,$0.000435,?,Low Vol,50.52%,57.36%,32.16%
TAJ,816,TajCoin,"$36,625",$0.004953,"7,394,678",Low Vol,0.41%,4.56%,13.58%
SNAKE,1017,SnakeEyes,?,$0.033885,?,*,Low Vol,-2.03%,-14.47%
CPC,427,Capricoin,"$875,894",$0.440138,"1,990,045",*,"$58,644",-5.62%,-8.32%
PWR,903,Powercoin,"$2,414",$0.000048,"49,983,870",Low Vol,0.38%,4.93%,12.46%
XPM,329,Primecoin,"$2,900,294",$0.138722,"20,907,236","$493,545",0.32%,2.14%,-10.92%
GP,543,GoldPieces,"$114,281",$0.093661,"1,220,161",*,"$1,900",0.35%,22.49%
XPTX,519,PlatinumBAR,"$195,380",$0.607119,"321,815",$935,0.35%,-3.96%,-14.34%
JIO,583,JIO Token,"$16,310",$0.008548,"1,908,128",*,"$1,166",0.38%,12.45%
XPA,595,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.89%
CCRB,440,CryptoCarbon,"$776,729",$0.218053,"3,562,111",*,"$2,206",-0.26%,-25.22%
NOBL,459,NobleCoin,"$556,662",$0.000241,"2,307,073,904","$2,515",0.33%,4.46%,-6.34%
PRIMU,965,Primulon,?,$0.000295,?,"$3,034",3.51%,-48.54%,244.05%
XPY,673,PayCoin,"$189,296",$0.016033,"11,806,770",Low Vol,0.35%,3.88%,17.14%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,346,043,130",$0.484270,"2,779,530,283",*,"$18,228,200",1.08%,-0.28%
FID,1092,BITFID,?,$0.096583,?,*,Low Vol,0.38%,4.93%
FIMK,618,FIMKrypto,"$724,475",$0.001256,"577,004,618",*,Low Vol,0.35%,36.41%
BYC,433,Bytecent,"$814,469",$0.449545,"1,811,762","$17,080",0.32%,-7.96%,-23.01%
IXT,235,iXledger,"$7,230,332",$0.202084,"35,778,844",*,"$66,935",3.84%,-2.46%
BTCD,56,BitcoinDark,"$101,933,017",$79.09,"1,288,862","$98,000",-0.59%,-1.84%,-17.46%
JNS,349,Janus,"$2,171,383",$0.095915,"22,638,595",*,"$1,543",0.40%,3.47%
UNITS,691,GameUnits,"$142,458",$0.041019,"3,472,983",*,Low Vol,0.38%,-4.72%
SND,966,Sand Coin,?,$1.12,?,*,"$2,865",-27.01%,-36.52%
MAR,780,Marijuanacoin,"$56,122",$0.042990,"1,305,449",Low Vol,32.26%,33.64%,14.41%
SNC,327,SunContract,"$2,913,245",$0.027821,"104,712,011",*,"$169,571",0.12%,-0.87%
XBL,449,Billionaire T...,"$716,465",$0.216104,"3,315,372",*,"$10,476",0.31%,-7.41%
SNGLS,62,SingularDTV,"$91,101,000",$0.151835,"600,000,000",*,"$548,312",0.04%,-0.71%
MAX,436,MaxCoin,"$797,745",$0.013184,"60,510,389","$1,298",0.38%,-1.89%,3.51%
SNM,91,SONM,"$44,411,319",$0.123502,"359,600,000",*,"$1,853,520",-1.14%,-1.52%
SDP,885,SydPak,"$8,520",$0.053459,"159,379",*,Low Vol,0.35%,?
SNT,67,Status,"$81,199,603",$0.023397,"3,470,483,788",*,"$1,835,950",2.13%,-0.66%
WGO,631,WavesGo,"$553,979",$0.055478,"9,985,510",*,Low Vol,-1.02%,-21.02%
MAD,735,SatoshiMadness,"$96,616",$0.000048,"2,000,683,485",*,Low Vol,0.35%,?
AHT,620,Bowhead,"$681,275",$0.085159,"8,000,000",*,Low Vol,0.27%,-6.96%
WILD,961,Wild Crypto,?,$0.141976,?,*,"$3,828",0.39%,37.79%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.285435,?,*,"$10,699",1.46%,-1.44%
FFC,1075,FireFlyCoin,?,$0.000071,?,Low Vol,3.24%,-15.07%,-16.41%
MAO,420,Mao Zedong,"$993,157",$0.159796,"6,215,153","$1,833",-0.12%,4.01%,20.18%
GAIN,1102,UGAIN,?,$0.000404,?,Low Vol,0.38%,?,135.15%
GUC,953,GoldUnionCoin,?,$0.659275,?,*,"$7,814",0.35%,91.87%
MGM,881,Magnum,"$10,725",$0.002801,"3,829,275",Low Vol,0.38%,-39.31%,-20.97%
SHDW,652,Shadow Token,"$303,898",$0.043414,"7,000,000",*,Low Vol,0.38%,40.33%
USDE,664,USDe,"$219,092",$0.000193,"1,134,218,490",Low Vol,0.35%,4.89%,21.28%
DTB,207,Databits,"$10,081,169",$0.443171,"22,747,809",*,"$33,762",-0.06%,8.45%
CME,1117,Cashme,?,$0.000048,?,Low Vol,0.38%,4.82%,?
TSE,540,Tattoocoin (S...,"$121,461",$0.001343,"90,421,856",*,"$1,453",-7.30%,17.89%
FUNK,675,The Cypherfunks,"$180,348",$0.000004,"45,951,520,000",Low Vol,-0.95%,30.52%,-3.54%
GUN,719,Guncoin,"$112,265",$0.000582,"193,055,578",Low Vol,0.30%,-1.32%,-3.02%
GUP,186,Matchpool,"$12,221,925",$0.162959,"75,000,000",*,"$285,489",-0.11%,-8.62%
PCN,1059,PeepCoin,?,$5.9e-07,?,*,Low Vol,-4.02%,-6.45%
TYCHO,443,Tychocoin,"$736,396",$0.146565,"5,024,368","$13,865",10.71%,-3.75%,-4.91%
NYC,480,NewYorkCoin,"$413,852",$0.000003,"129,032,781,759",$986,1.05%,-10.96%,-6.58%
CARBON,616,Carboncoin,"$743,301",$0.000048,"15,391,999,258",Low Vol,0.38%,4.93%,12.46%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.35%,4.93%
CMT,677,Comet,"$174,547",$0.199978,"872,830",Low Vol,87.84%,22.53%,346.93%
XBG,925,BTCGold,?,$0.003574,?,"$59,641",2.46%,-27.60%,-64.67%
BET,1019,BetaCoin,?,$0.004585,?,Low Vol,0.35%,-5.99%,-45.79%
CMP,136,Compcoin,"$21,481,949",$5.02,"4,282,950","$70,733",3.82%,12.27%,44.61%
MRNG,1018,MorningStar,?,$0.001545,?,*,Low Vol,0.38%,-21.91%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.35%,-14.79%,12.48%
HUC,399,HunterCoin,"$1,286,167",$0.065773,"19,554,670","$17,229",-1.74%,-11.79%,-25.54%
BOST,811,BoostCoin,"$37,786",$0.003187,"11,855,487",Low Vol,0.38%,-8.48%,-19.19%
LSK,17,Lisk,"$534,362,202",$4.71,"113,349,455",*,"$13,940,500",0.23%,-2.99%
VGC,1052,VegasCoin,?,$0.000773,?,Low Vol,0.35%,12.32%,12.17%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.27%
XBTS,638,Beatcoin,"$433,622",$0.284401,"1,524,686",Low Vol,?,2060.38%,1496.79%
TTC,710,TittieCoin,"$120,382",$0.000096,"1,259,816,434",Low Vol,0.03%,70.70%,11.33%
SPORT,1137,SportsCoin,?,$0.000820,?,*,Low Vol,0.31%,2.52%
VLT,648,Veltor,"$329,736",$0.594274,"554,855",Low Vol,0.40%,-1.06%,14.27%
BUMBA,791,BumbaCoin,"$47,288",$0.002120,"22,306,938",Low Vol,0.78%,-31.23%,-28.45%
GRT,739,Grantcoin,"$90,659",$0.002130,"42,569,417",*,Low Vol,1.35%,-31.83%
GRS,239,Groestlcoin,"$7,007,604",$0.102212,"68,559,499","$72,734",-3.59%,-9.71%,-15.31%
BLZ,856,BlazeCoin,"$20,261",$0.000033,"608,557,394",Low Vol,-0.79%,-7.96%,-5.89%
BLU,602,BlueCoin,"$2,849,506",$0.004958,"574,683,675",Low Vol,0.16%,13.66%,10.38%
PEPECASH,238,Pepe Cash,"$7,039,546",$0.010030,"701,884,009",*,"$6,562",0.21%,-7.21%
1337,374,1337,"$1,773,633",$0.000076,"23,271,965,570",*,"$3,569",54.04%,33.50%
MARS,758,Marscoin,"$68,282",$0.002415,"28,279,074",Low Vol,0.38%,-0.82%,-12.01%
DOLLAR,872,Dollar Online,"$14,815",$0.019655,"753,776",Low Vol,0.38%,-5.09%,-10.15%
FLAX,694,Flaxscript,"$139,936",$0.025092,"5,576,839",Low Vol,0.38%,2.15%,-6.65%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.16%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-7.33%,4.93%,-39.36%
SC,48,Siacoin,"$122,418,171",$0.004081,"29,994,014,580","$2,292,390",-0.78%,-1.56%,-15.83%
FTC,249,Feathercoin,"$6,241,268",$0.035070,"177,965,000","$27,370",0.04%,-2.48%,-18.73%
GRE,614,Greencoin,"$753,983",$0.000220,"3,430,844,641",*,Low Vol,0.38%,-68.09%
GRC,192,GridCoin,"$11,609,111",$0.029743,"390,312,753","$229,908",-0.47%,-1.75%,-6.67%
BLK,176,BlackCoin,"$13,073,128",$0.171068,"76,420,651",*,"$339,153",2.94%,2.32%
WGR,220,Wagerr,"$8,953,586",$0.048927,"183,000,000",*,"$66,160",0.38%,-7.67%
GRN,1091,Granite,?,$0.010624,?,Low Vol,0.38%,-8.75%,-0.39%
SPRTS,221,Sprouts,"$8,886,234",$0.000012,"722,798,897,319",*,"$4,063",8.85%,127.50%
BLC,689,Blakecoin,"$149,371",$0.009877,"15,122,697",Low Vol,0.36%,4.87%,10.35%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014970,?,"$19,901",3.69%,16.18%,29.25%
XCXT,501,CoinonatX,"$308,748",$0.022790,"13,547,624","$8,773",13.02%,9.90%,-8.62%
TOP,1073,TopCoin,?,$0.000724,?,Low Vol,0.38%,-7.42%,-6.28%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000773,?,Low Vol,0.35%,4.93%,12.46%
WORM,744,HealthyWormCoin,"$84,634",$0.000773,"109,535,405",Low Vol,0.38%,11.93%,21.73%
MARX,1027,MarxCoin,?,$0.001296,?,Low Vol,0.25%,-3.45%,-13.46%
MXT,370,MarteXcoin,"$1,827,715",$0.661121,"2,764,569","$7,483",-2.73%,-21.58%,-48.43%
TELL,1047,Tellurion,?,$0.000049,?,Low Vol,0.97%,-46.95%,-43.12%
RADS,194,Radium,"$11,394,659",$3.39,"3,363,399",*,"$148,537",-1.21%,1.25%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,0.34%,-5.39%
RUPX,526,Rupaya,"$162,638",$0.027121,"5,996,766",$640,-0.09%,3.24%,-31.17%
IND,934,Indorse Token,?,$0.096833,?,*,"$32,827",-4.61%,-16.37%
EMC2,165,Einsteinium,"$15,271,384",$0.071122,"214,721,556","$1,339,180",-1.43%,-7.01%,-34.26%
CBX,368,Crypto Bullion,"$1,843,242",$1.84,"1,002,563","$3,754",0.31%,36.35%,-7.53%
OPAL,676,Opal,"$176,836",$0.011678,"15,142,177",*,Low Vol,0.31%,4.42%
GB,725,GoldBlocks,"$104,589",$0.006913,"15,128,759",Low Vol,0.46%,1.64%,-8.55%
REAL,224,REAL,"$8,676,129",$0.862797,"10,055,817",*,"$30,202",3.32%,-1.35%
REX,369,REX,"$1,835,621",$0.211947,"8,660,756",*,"$1,485",0.39%,-4.46%
DES,833,Destiny,"$30,675",$0.019172,"1,600,000",Low Vol,0.38%,?,11.90%
CTR,78,Centra,"$62,219,252",$0.914989,"68,000,000",*,"$696,601",-7.58%,-12.12%
ORME,926,Ormeus Coin,?,$0.606843,?,*,"$51,753",-2.07%,-3.85%
FJC,450,FujiCoin,"$708,970",$0.000627,"1,130,243,810","$1,716",0.31%,9.21%,8.04%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,048",Low Vol,?,?,?
REP,29,Augur,"$199,740,200",$18.16,"11,000,000",*,"$921,235",0.53%,-4.23%
GLC,642,GlobalCoin,"$396,547",$0.006085,"65,171,010",Low Vol,0.38%,4.93%,?
GLD,291,GoldCoin,"$4,092,349",$0.100920,"40,550,428","$41,348",4.17%,-8.75%,-13.59%
FUCK,405,FuckToken,"$1,158,107",$0.022534,"51,393,084",*,"$1,974",0.39%,23.19%
SUMO,423,Sumokoin,"$909,859",$0.514466,"1,768,551","$9,521",0.43%,-2.61%,8.80%
FC,1000,Facecoin,?,$0.015323,?,*,$666,22.39%,-4.84%
COSS,339,COSS,"$2,407,677",$0.154999,"15,533,497",*,"$1,207,710",-0.47%,-4.75%
BTCR,733,Bitcurrency,"$98,281",$0.000579,"169,598,616",*,Low Vol,0.38%,24.87%
REC,83,Regalcoin,"$52,738,080",$18.77,"2,810,000","$3,413,280",-0.21%,11.23%,37.97%
CTO,742,Crypto,"$87,714",$0.007630,"11,495,876",Low Vol,-3.30%,49.36%,12.77%
SMC,619,SmartCoin,"$715,342",$0.030592,"23,383,294",Low Vol,0.38%,24.56%,11.04%
DOT,409,Dotcoin,"$1,055,261",$0.004123,"255,927,000",*,"$28,506",-0.74%,-0.06%
REE,539,ReeCoin,"$123,094",$0.000048,"2,560,000,000","$4,935",-23.77%,4.06%,-13.69%
PZM,226,PRIZM,"$8,219,091",$0.912069,"9,011,480",*,"$13,836",2.13%,5.08%
CLAM,114,Clams,"$29,119,555",$10.97,"2,655,319",*,"$1,614,360",0.06%,-1.45%
FCT,44,Factom,"$137,666,270",$15.74,"8,745,102",*,"$3,309,570",1.22%,-5.61%
CONX,873,Concoin,"$14,377",$0.019317,"744,266",Low Vol,0.38%,-12.74%,-46.62%
GPU,561,GPU Coin,"$76,194",$0.001882,"40,477,042","$1,397",1.91%,-10.36%,-10.35%
WHL,932,WhaleCoin,?,$0.381271,?,"$36,077",-7.78%,-14.08%,?
QTUM,14,Qtum,"$719,876,700",$12.20,"59,000,000",*,"$70,783,600",0.12%,8.25%
MDA,100,Moeda Loyalty...,"$37,896,120",$1.93,"19,628,888",*,"$475,631",0.29%,-12.59%
FUZZ,871,FuzzBalls,"$15,795",$0.003270,"4,829,945",Low Vol,0.14%,-9.04%,-11.03%
SOIL,808,SOILcoin,"$38,550",$0.006761,"5,702,048",Low Vol,0.35%,2.64%,-38.20%
BSD,237,BitSend,"$7,116,319",$0.424787,"16,752,675","$73,952",1.65%,1.02%,-7.71%
XFT,412,Footy Cash,"$1,037,321",$0.229172,"4,526,387","$2,307",0.37%,-2.96%,-10.52%
FCN,456,Fantomcoin,"$597,865",$0.096583,"6,190,179","$2,905",0.38%,-12.25%,-16.97%
WOMEN,490,WomenCoin,"$358,986",$0.015039,"23,870,835","$3,390",0.58%,-11.48%,-20.52%
BTU,975,Bitcoin Unlim...,?,$385.00,?,"$1,772",0.00%,-11.26%,-8.93%
FC2,655,FuelCoin,"$274,690",$0.002704,"101,574,661",Low Vol,0.35%,-16.74%,-16.88%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.99%,-9.75%
EDRC,1006,EDRCoin,?,$0.047669,?,*,$513,0.58%,12.59%
JET,471,Jetcoin,"$476,582",$0.109013,"4,371,787",*,"$5,624",0.39%,-21.86%
DFT,473,DraftCoin,"$458,666",$0.256464,"1,788,424",*,"$4,058",-0.78%,5.51%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$775,193",0.93%,-1.11%,15.27%
DFS,945,DFSCoin,?,$0.025664,?,"$12,992",-3.80%,-6.00%,-5.32%
GARY,993,President Joh...,?,$0.145019,?,*,$806,0.35%,-4.28%
LTC,5,Litecoin,"$2,678,841,815",$50.25,"53,311,982","$147,797,000",0.33%,-3.18%,-3.32%
LTB,534,LiteBar,"$132,228",$0.175151,"754,935",$804,0.24%,29.23%,7.81%
UNITY,126,SuperNET,"$24,914,825",$30.53,"816,061",*,"$5,844",1.73%,1.25%
AUR,254,Auroracoin,"$5,848,963",$0.675545,"8,658,139","$24,000",0.30%,4.57%,-1.35%
XTC,558,TileCoin,"$79,103",$0.000791,"100,000,000",*,$808,0.27%,-6.46%
HDLB,982,HODL Bucks,?,$0.139466,?,*,"$1,077",0.35%,-13.42%
SPACE,750,SpaceCoin,"$75,851",$0.003804,"19,937,377",Low Vol,0.35%,21.26%,-14.64%
1ST,125,FirstBlood,"$24,979,023",$0.291953,"85,558,371",*,"$470,804",0.59%,-9.31%
XTO,282,Tao,"$4,575,094",$0.149987,"30,503,273","$11,395",0.38%,-20.53%,47.10%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,749,Catcoin,"$77,140",$0.012797,"6,027,900",Low Vol,0.38%,3.89%,6.57%
611,789,SixEleven,"$49,065",$0.115333,"425,422",Low Vol,0.34%,-4.67%,2.48%
ALL,799,Allion,"$41,453",$0.006687,"6,199,359",Low Vol,-1.93%,?,3.81%
EDG,84,Edgeless,"$51,475,841",$0.627400,"82,046,288",*,"$1,502,370",-0.33%,6.93%
FRN,513,Francs,"$218,411",$0.056480,"3,867,080",$802,0.37%,2.11%,-1.53%
CTIC2,845,Coimatic 2.0,"$26,730",$0.002985,"8,956,000",Low Vol,3.22%,-4.16%,-0.91%
RLC,99,iExec RLC,"$38,053,926",$0.481264,"79,070,793",*,"$240,856",-0.47%,-4.74%
EDR,231,E-Dinar Coin,"$7,639,378",$0.008620,"886,211,988","$654,674",0.06%,-6.06%,-10.73%
LTCU,572,LiteCoin Ultra,"$48,177",$0.065601,"734,402","$80,386",-3.13%,51.45%,155.69%
SH,868,Shilling,"$16,708",$0.003855,"4,334,350",*,Low Vol,4.14%,7.72%
SBD,313,Steem Dollars,"$3,283,710",$0.920031,"3,569,130",*,"$98,035",0.33%,-1.81%
WAVES,19,Waves,"$413,200,000",$4.13,"100,000,000",*,"$7,006,300",-0.45%,-9.24%
PUT,318,PutinCoin,"$3,134,552",$0.015619,"200,692,264","$4,387",0.95%,-2.28%,-3.27%
RLT,465,RouletteToken,"$510,085",$0.050402,"10,120,417",*,"$6,998",0.90%,5.04%
ALT,415,Altcoin,"$1,036,390",$8.48,"122,175",*,"$1,668",0.37%,-25.25%
LMC,223,LoMoCoin,"$8,694,697",$0.040029,"217,208,330",*,"$368,788",-1.02%,9.68%
ORB,649,Orbitcoin,"$311,399",$0.102088,"3,050,301",Low Vol,0.27%,-8.58%,8.23%
PING,359,CryptoPing,"$2,033,341",$0.204313,"9,952,089",*,"$39,085",0.63%,-2.78%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.44%
I0C,651,I0Coin,"$308,940",$0.014724,"20,982,673",Low Vol,?,4.21%,-58.02%
BAT,977,BatCoin,?,$0.000002,?,"$1,250",1.20%,19.56%,3.63%
FUTC,1069,FutCoin,?,$0.001690,?,Low Vol,0.38%,1.08%,26.13%
BAS,531,BitAsean,"$150,229",$0.030046,"5,000,000",*,$907,0.39%,-26.82%
OMNI,195,Omni,"$11,257,741",$20.11,"559,897",*,"$183,188",-1.23%,-7.27%
TOR,732,Torcoin,"$98,645",$0.311993,"316,179",Low Vol,140.00%,100.83%,23.08%
BITEUR,553,bitEUR,"$86,633",$1.21,"71,741",*,"$65,924",-1.45%,2.47%
XHI,422,HiCoin,"$925,968",$0.004880,"189,729,990","$73,048",-1.56%,-9.06%,0.56%
CAP,687,Bottlecaps,"$151,905",$0.000820,"185,138,161",Low Vol,0.31%,-0.96%,-11.67%
ERY,575,Eryllium,"$38,235",$0.007872,"4,857,285","$3,747",-22.41%,-24.51%,0.69%
BAY,127,BitBay,"$23,905,125",$0.023721,"1,007,774,848",*,"$347,405",-1.22%,-5.56%
SIFT,968,Smart Investm...,?,$2.67,?,*,"$2,450",0.39%,-20.58%
OS76,875,OsmiumCoin,"$13,470",$0.015067,"894,026",Low Vol,0.35%,-6.99%,-20.68%
ERC,301,EuropeCoin,"$3,733,930",$0.376094,"9,928,182","$38,418",-2.28%,-13.46%,-30.03%
AXIOM,1016,Axiom,?,$0.009369,?,Low Vol,0.38%,6.56%,14.23%
CAB,830,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.71%
STEX,991,STEX,?,$0.135692,?,*,$835,1.51%,1.29%
TOA,209,ToaCoin,"$9,889,064",$0.005770,"1,713,899,620","$21,305",-1.10%,1.83%,13.81%
BLX,992,Blockchain Index,?,$1.42,?,*,$825,0.39%,-3.69%
VAL,674,Valorbit,"$180,511",$0.000046,"3,943,371,497",Low Vol,?,?,6.60%
ELE,711,Elementrem,"$119,902",$0.004684,"25,596,821",Low Vol,0.32%,21.34%,0.80%
PGL,201,Prospectors Gold,"$10,830,131",$0.167909,"64,500,000",*,"$78,855",18.15%,-4.82%
AGLC,769,AgrolifeCoin,"$63,200",$0.009513,"6,643,266",*,Low Vol,0.38%,4.93%
BTG,1049,Bitgem,?,$0.994804,?,Low Vol,0.35%,20.75%,46.23%
ETBS,373,Ethbits,"$1,778,108",$1.28,"1,391,604",*,"$1,462",0.41%,-27.15%
GNO,53,Gnosis,"$116,480,120",$105.45,"1,104,590",*,"$589,680",0.82%,5.10%
BTCS,523,Bitcoin Scrypt,"$169,951",$0.010376,"16,378,950",$593,-2.34%,1.05%,-12.28%
DYN,303,Dynamic,"$3,604,308",$1.98,"1,822,051",*,"$60,604",-6.98%,-6.26%
TODAY,1082,TodayCoin,?,$0.000821,?,Low Vol,0.38%,4.93%,-22.20%
IXC,612,Ixcoin,"$812,062",$0.038671,"20,999,088",*,Low Vol,0.38%,-14.16%
BTA,437,Bata,"$787,410",$0.158147,"4,978,976","$19,662",0.23%,-11.69%,-57.21%
AIB,1054,Advanced Inte...,?,$0.005759,?,Low Vol,0.38%,1.55%,-15.33%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,56.78%,50.12%
DIBC,760,DIBCOIN,"$67,986",$0.013597,"5,000,000",*,Low Vol,0.35%,0.78%
XOT,1063,Internet of T...,?,$816.13,?,*,Low Vol,0.38%,-11.29%
ABC,1079,Alphabit,?,$12.25,?,*,Low Vol,0.35%,-15.17%
WCT,214,Waves Communi...,"$9,606,239",$0.961216,"9,993,840",*,"$16,603",-1.08%,-0.25%
BTB,505,BitBar,"$278,519",$8.05,"34,589",$505,0.34%,11.84%,-22.90%
RAIN,288,Condensate,"$4,243,918",$0.067622,"62,759,702","$19,158",4.46%,17.12%,-17.53%
EQT,278,EquiTrader,"$4,810,546",$0.506544,"9,496,797","$54,788",0.25%,-0.44%,-12.54%
NEOS,227,NeosCoin,"$7,925,233",$2.25,"3,519,573","$136,804",0.40%,-6.27%,-4.32%
HEAT,247,HEAT,"$6,334,443",$0.215804,"29,352,760",*,"$5,814",0.33%,2.32%
SCORE,469,Scorecoin,"$493,402",$0.016259,"30,346,591","$6,888",-5.13%,-9.59%,-16.87%
ZRC,312,ZrCoin,"$3,339,252",$0.919704,"3,630,790",*,"$52,229",-0.40%,10.14%
XOC,878,Xonecoin,"$12,169",$0.028975,"420,000",*,Low Vol,0.32%,-12.78%
SMOKE,713,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.93%,-36.45%
CREA,367,Creativecoin,"$1,851,355",$0.147729,"12,532,104","$7,407",0.38%,-6.24%,-18.41%
FXE,495,FuturXe,"$338,178",$1.44,"235,421",*,"$67,261",0.38%,-3.65%
ABY,269,ArtByte,"$5,166,210",$0.006519,"792,537,250","$106,869",-2.92%,0.60%,-7.51%
EXCL,294,ExclusiveCoin,"$3,964,323",$0.927461,"4,274,382","$41,843",2.83%,-2.33%,-22.18%
XPD,703,PetroDollar,"$126,663",$0.001979,"63,993,275",Low Vol,0.35%,1.70%,20.49%
STX,150,Stox,"$18,910,966",$0.638884,"29,600,000",*,"$852,763",1.74%,-12.40%
CACH,747,CacheCoin,"$79,963",$0.019061,"4,195,132",Low Vol,0.33%,3.59%,13.71%
SMART,184,SmartCash,"$12,359,375",$0.019414,"636,615,188",*,"$22,528",0.06%,-1.56%
TFL,276,TrueFlip,"$4,978,816",$0.796959,"6,247,267",*,"$31,300",0.38%,19.24%
ATX,817,Artex Coin,"$36,280",$0.001932,"18,781,750",Low Vol,0.35%,34.43%,7.42%
CFI,113,Cofound.it,"$29,691,187",$0.091357,"325,000,000",*,"$286,822",4.02%,-8.89%
VOX,236,Voxels,"$7,200,963",$0.034290,"210,000,000",*,"$91,093",-1.59%,-2.44%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,0.32%,-53.66%,-0.67%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$227,540",$0.001447,"157,223,250",$968,0.72%,51.76%,79.88%
IVZ,1080,InvisibleCoin,?,$0.293612,?,*,Low Vol,0.32%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.38%,4.93%,?
CFT,527,CryptoForecast,"$160,056",$0.003479,"46,000,000",*,$799,0.31%,-22.85%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,0.38%,0.29%,-20.01%
PND,630,Pandacoin,"$557,875",$0.000017,"32,514,916,898",Low Vol,-1.35%,6.18%,-41.17%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.88%,-24.05%
