symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,187,Feathercoin,"$9,890,442 ",$0.057224,"172,835,800","$1,051,770",1.61%,4.09%,5.69%
GRE,518,Greencoin,"$1,556,242 ",$0.000473,"3,292,720,641",*,Low Vol,-0.47%,13.38%
GRC,166,GridCoin,"$12,750,854 ",$0.032668,"390,312,753","$54,348",-0.68%,5.07%,7.13%
BLK,138,BlackCoin,"$18,464,380 ",$0.241911,"76,327,160",*,"$717,964",-0.64%,6.89%
WGR,141,Wagerr,"$18,053,133 ",$0.098651,"183,000,000",*,"$70,477",-4.44%,9.00%
SPRTS,417,Sprouts,"$392,120 ",$9.7e-07,"403,335,641,403",*,$729,-6.19%,-94.23%
BLC,633,Blakecoin,"$113,455 ",$0.007502,"15,122,697",Low Vol,-2.06%,2.17%,-18.46%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,879,Mind Gene,? ,$0.012263,?,"$12,854",-0.49%,16.15%,26.66%
XCXT,414,CoinonatX,"$402,587 ",$0.035276,"11,412,436","$3,480",-12.44%,5.20%,14.30%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.24%
SHA,964,SHACoin,? ,$0.000777,?,Low Vol,-0.46%,14.77%,-1.48%
MARX,940,MarxCoin,? ,$0.001170,?,Low Vol,0.02%,17.87%,-20.66%
MXT,520,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.82%
MUSIC,223,Musicoin,"$6,119,488 ",$0.020597,"297,101,462","$223,199",0.94%,4.56%,16.19%
RADS,139,Radium,"$18,334,172 ",$5.51,"3,329,902",*,"$134,555",-0.42%,-1.91%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-64.32%,-40.15%
RUPX,442,Rupaya,"$218,963 ",$0.040871,"5,357,384","$2,990",-0.49%,-2.84%,86.82%
EMC2,191,Einsteinium,"$9,123,176 ",$0.042776,"213,276,424","$568,306",0.58%,17.23%,-9.50%
CBX,357,Crypto Bullion,"$1,236,667 ",$1.24,"1,000,071","$4,515",-2.21%,10.25%,6.64%
HLB,850,Lepaoquan,? ,$0.019607,?,*,"$556,491",0.78%,13.99%
GB,588,GoldBlocks,"$188,688 ",$0.012546,"15,040,210",Low Vol,-0.48%,-1.97%,-21.77%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,-0.50%,8.73%,-37.62%
DON,982,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.47%,17.09%
CTR,321,Centra,"$2,009,431 ",$0.612211,"3,282,252",*,"$11,757",-26.72%,15.45%
FJC,542,FujiCoin,"$486,860 ",$0.000457,"1,066,309,993",Low Vol,-0.41%,-4.27%,-6.13%
CRYPT,558,CryptCoin,"$322,685 ",$0.053333,"6,050,396",Low Vol,?,6.90%,-22.22%
REP,28,Augur,"$238,167,600 ",$21.65,"11,000,000",*,"$2,498,540",2.57%,3.28%
GLC,531,GlobalCoin,"$652,668 ",$0.010015,"65,171,010",Low Vol,-0.49%,11.91%,10.22%
GLD,254,GoldCoin,"$4,555,626 ",$0.112641,"40,443,768","$36,875",-2.83%,9.38%,-2.15%
FUCK,521,FuckToken,"$1,260,688 ",$0.029187,"43,193,633",*,Low Vol,-0.54%,9.69%
SUMO,420,Sumokoin,"$358,845 ",$0.288177,"1,245,223",$860,-0.49%,-2.16%,-22.36%
AGLC,738,AgrolifeCoin,"$35,201 ",$0.006009,"5,858,322",*,Low Vol,-0.49%,-51.12%
CTO,793,Crypto,"$17,823 ",$0.001635,"10,900,323",Low Vol,-0.46%,67.27%,5.36%
SMC,560,SmartCoin,"$302,907 ",$0.013068,"23,179,462",Low Vol,-0.47%,31.95%,-20.50%
DOT,332,Dotcoin,"$1,732,141 ",$0.007088,"244,361,750",*,"$9,964",-1.03%,9.30%
REE,591,ReeCoin,"$175,929 ",$0.014225,"12,367,704",Low Vol,-0.49%,-24.33%,-13.14%
HSR,844,Hshare,? ,$13.69,?,*,"$4,712,930",0.84%,-3.80%
CLAM,145,Clams,"$17,153,460 ",$6.65,"2,580,919",*,"$344,403",-0.86%,1.32%
FCT,32,Factom,"$206,066,960 ",$23.56,"8,745,102",*,"$4,051,160",1.16%,3.99%
CONX,790,Concoin,"$19,166 ",$0.025752,"744,266",Low Vol,-0.49%,68.30%,2.53%
GPU,675,GPU Coin,"$76,010 ",$0.001878,"40,477,042",Low Vol,-0.51%,-28.51%,28.06%
QTUM,14,Qtum,"$679,444,000 ",$11.52,"59,000,000",*,"$23,510,600",0.34%,9.86%
FUZZ,792,FuzzBalls,"$18,542 ",$0.003839,"4,829,945",Low Vol,-0.34%,4.92%,-30.78%
BITEUR,458,bitEUR,"$122,601 ",$1.20,"101,878",*,"$13,588",-2.05%,1.38%
INPAY,304,InPay,"$2,415,120 ",$0.241512,"10,000,000",*,"$53,338",-1.06%,6.97%
FCN,393,Fantomcoin,"$657,880 ",$0.106278,"6,190,179","$1,884",-0.47%,2.97%,13.65%
BSC,802,BowsCoin,"$14,520 ",$0.002616,"5,550,102",Low Vol,-0.46%,8.33%,-35.94%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.37%,0.34%,-16.43%
FC2,583,FuelCoin,"$203,346 ",$0.002003,"101,524,431",**,Low Vol,-0.47%,-3.14%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.44%
JET,469,JetCoin,"$89,439 ",$0.048733,"1,835,265",*,"$1,437",0.59%,45.22%
ZMC,770,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,9.01%
AUM,715,Alexium,"$45,632 ",$0.002248,"20,297,336",*,Low Vol,-0.49%,?
LTC,6,Litecoin,"$2,460,756,705 ",$46.80,"52,581,507","$119,740,000",0.00%,1.79%,8.27%
LTB,464,LiteBar,"$108,655 ",$0.151699,"716,257",$516,-0.56%,1.07%,-31.48%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.16%
AUR,232,Auroracoin,"$5,664,968 ",$0.654294,"8,658,139",**,"$10,038",-0.69%,6.61%
XTC,373,TileCoin,"$959,239 ",$0.009592,"100,000,000",*,"$31,761",-0.01%,2.96%
SPACE,684,SpaceCoin,"$71,152 ",$0.003730,"19,075,393",Low Vol,-3.05%,-65.83%,-17.42%
1ST,78,FirstBlood,"$55,717,065 ",$0.651217,"85,558,371",*,"$1,079,140",-0.78%,7.41%
XTO,519,Tao,"$1,361,280 ",$0.044719,"30,441,026",Low Vol,-0.49%,32.00%,15.38%
CAT,453,Catcoin,"$141,858 ",$0.024158,"5,872,150",$713,0.22%,-11.25%,25.26%
ALL,716,Allion,"$45,613 ",$0.007358,"6,199,359",Low Vol,10.57%,6.94%,18.78%
EDG,77,Edgeless,"$58,997,845 ",$0.719080,"82,046,288",*,"$1,062,390",2.43%,5.92%
FRN,571,Francs,"$243,187 ",$0.063433,"3,833,780",Low Vol,-0.44%,7.61%,-5.16%
CTIC2,493,Coimatic 2.0,"$25,709 ",$0.004466,"5,757,000","$2,062",-0.49%,10.58%,5.21%
RLC,82,iExec RLC,"$49,162,740 ",$0.621756,"79,070,793",*,"$468,982",-1.65%,2.89%
EDR,173,E-Dinar Coin,"$11,928,679 ",$0.013460,"886,211,988","$707,849",3.02%,-3.35%,-9.79%
SH,803,Shilling,"$14,298 ",$0.003515,"4,067,400",*,Low Vol,-0.50%,37.49%
SBD,282,Steem Dollars,"$3,043,974 ",$0.885273,"3,438,458",*,"$148,691",0.04%,-3.17%
WAVES,16,Waves,"$465,602,000 ",$4.66,"100,000,000",*,"$2,986,790",1.56%,17.66%
PUT,248,PutinCoin,"$4,877,232 ",$0.024317,"200,566,364","$14,734",-0.33%,-3.87%,24.02%
RLT,419,RouletteToken,"$367,169 ",$0.036380,"10,092,684",*,"$6,832",-0.51%,39.42%
ALT,323,Altcoin,"$1,936,478 ",$15.85,"122,175",*,"$1,822",-0.49%,17.44%
LMC,174,LoMoCoin,"$11,561,694 ",$0.054124,"213,616,505",*,"$239,352",0.27%,2.94%
ORB,530,Orbitcoin,"$672,655 ",$0.223093,"3,015,134",Low Vol,-0.50%,3.66%,-22.21%
VPRC,810,VapersCoin,"$10,255 ",$0.000013,"780,124,964",Low Vol,-0.27%,-9.41%,-44.56%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.15%,1.59%
CAB,759,Cabbage,"$28,756 ",$0.002739,"10,499,996",*,Low Vol,-0.49%,1.17%
I0C,539,I0Coin,"$525,232 ",$0.025034,"20,980,503",Low Vol,-0.31%,-1.32%,36.53%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,5.99%,18.10%
FUTC,971,FutCoin,? ,$0.001267,?,Low Vol,0.63%,8.74%,0.09%
BAS,369,BitAsean,"$1,066,615 ",$0.213323,"5,000,000",*,"$69,817",-14.42%,-31.78%
OMNI,148,Omni,"$16,349,307 ",$29.22,"559,584",*,"$251,419",0.35%,1.71%
TOR,479,Torcoin,"$59,685 ",$0.188770,"316,179",$909,1.60%,-54.55%,18.59%
MGO,59,MobileGo,"$94,137,140 ",$0.960300,"98,028,887",*,"$271,826",-2.00%,5.20%
XHI,435,HiCoin,"$251,094 ",$0.001323,"189,729,990","$77,549",-4.86%,-6.71%,-10.84%
CAP,577,Bottlecaps,"$212,752 ",$0.001267,"167,896,500",Low Vol,-0.49%,12.32%,-0.20%
ERY,477,Eryllium,"$60,628 ",$0.012823,"4,728,026",$710,-1.17%,2.48%,1.33%
BAY,121,BitBay,"$23,229,974 ",$0.023053,"1,007,681,223",*,"$51,958",0.81%,6.66%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.02%
ERC,227,EuropeCoin,"$5,948,546 ",$0.600798,"9,901,075","$7,036,330",-4.02%,210.09%,214.42%
AXIOM,948,Axiom,? ,$0.008012,?,Low Vol,-0.46%,7.63%,0.60%
OFF,756,Cthulhu Offer...,"$29,678 ",$0.011323,"2,621,072",Low Vol,-0.46%,70.15%,103.87%
STEX,942,STEX,? ,$0.220760,?,*,Low Vol,0.94%,?
TOA,186,ToaCoin,"$9,982,123 ",$0.005912,"1,688,471,085","$44,869",1.29%,12.93%,3.56%
VAL,609,Valorbit,"$143,173 ",$0.000041,"3,513,292,772",Low Vol,?,8.39%,?
DASHS,995,Dashs,? ,$0.034377,?,Low Vol,-0.49%,8.47%,56.83%
SONG,733,SongCoin,"$37,224 ",$0.001143,"32,565,300",Low Vol,-0.61%,32.71%,12.05%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,-0.47%,29.93%,7.42%
CVC,45,Civic,"$160,331,080 ",$0.471562,"340,000,000",*,"$4,423,890",-0.20%,1.23%
XPTX,663,PlatinumBAR,"$85,472 ",$0.337251,"253,437",Low Vol,-0.49%,-29.11%,-8.23%
DYN,275,Dynamic,"$3,449,889 ",$1.94,"1,774,196",*,"$9,842",-0.49%,7.21%
TODAY,981,TodayCoin,? ,$0.001431,?,Low Vol,2.42%,22.75%,-14.56%
BTCR,659,Bitcurrency,"$90,049 ",$0.000531,"169,598,616",*,Low Vol,-0.49%,14.42%
PTOY,132,Patientory,"$20,189,260 ",$0.288418,"70,000,000",*,"$454,545",-1.24%,11.88%
AIB,994,Advanced Inte...,? ,$0.007196,?,**,Low Vol,2.10%,26.04%
DIBC,447,DIBCOIN,"$166,315 ",$0.033263,"5,000,000",*,"$1,334",8.15%,21.83%
XOT,919,Internet of T...,? ,$1226.28,?,*,"$1,036",-0.49%,8.73%
ABC,914,Alphabit,? ,$11.07,?,*,"$1,306",0.65%,3.15%
WCT,177,Waves Communi...,"$11,462,684 ",$1.27,"8,996,338",*,"$11,935",-0.10%,15.30%
611,478,SixEleven,"$59,961 ",$0.142649,"420,338","$1,100",-0.49%,18.10%,26.08%
RAIN,241,Condensate,"$5,091,666 ",$0.093698,"54,341,361","$76,123",11.42%,25.56%,88.41%
ZRX,33,0x,"$200,642,500 ",$0.401285,"500,000,000",*,"$9,005,780",1.58%,21.75%
NEOS,184,NeosCoin,"$10,170,722 ",$2.94,"3,456,373","$153,534",-0.15%,7.31%,-23.46%
HEAT,222,HEAT,"$6,245,455 ",$0.221192,"28,235,448",*,"$7,384",-15.93%,-7.52%
SCORE,461,Scorecoin,"$119,654 ",$0.004340,"27,572,875","$1,742",-0.10%,-0.97%,4.35%
ZRC,264,ZrCoin,"$3,908,840 ",$1.23,"3,188,911",*,"$60,600",-0.22%,1.79%
XOC,801,Xonecoin,"$14,661 ",$0.034908,"420,000",*,Low Vol,-0.50%,3.49%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,1.76%,11.37%
STS,562,Stress,"$300,307 ",$0.000531,"565,134,332",Low Vol,-0.46%,17.79%,3.11%
FXE,437,FuturXe,"$240,097 ",$1.02,"235,421",*,"$43,732",-0.49%,8.98%
ABY,225,ArtByte,"$6,025,970 ",$0.007603,"792,537,250",**,"$299,443",-0.18%,14.64%
EXCL,266,ExclusiveCoin,"$3,778,673 ",$0.898949,"4,203,434","$53,437",-0.21%,13.81%,36.97%
XPD,599,PetroDollar,"$156,846 ",$0.002451,"63,993,275",Low Vol,-0.47%,87.32%,57.41%
STX,70,Stox,"$69,796,208 ",$2.36,"29,600,000",*,"$1,031,010",-1.00%,7.76%
CACH,421,CacheCoin,"$355,895 ",$0.084835,"4,195,132","$3,038",-1.55%,2.75%,17.58%
SMART,285,SmartCash,"$2,925,336 ",$0.010219,"286,261,600",*,"$3,096",-11.47%,-6.70%
TFL,871,TrueFlip,? ,$1.47,?,*,"$28,879",-0.45%,?
ATX,681,Artex Coin,"$74,629 ",$0.003973,"18,781,750",Low Vol,-0.51%,25.70%,118.37%
CFI,71,Cofound.it,"$66,142,700 ",$0.203516,"325,000,000",*,"$454,082",-0.47%,5.77%
SRC,686,SecureCoin,"$70,350 ",$0.008765,"8,026,311",Low Vol,7.58%,18.55%,-45.66%
BIRDS,946,Birds,? ,$0.000149,?,Low Vol,-0.49%,95.73%,10.00%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.60%
XCT,532,C-Bit,"$651,022 ",$0.004470,"145,647,500",Low Vol,96.01%,482.60%,302.30%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.46%
CFT,416,CryptoForecast,"$396,744 ",$0.008625,"46,000,000",*,"$1,930",-0.49%,-29.26%
CALC,839,CaliphCoin,$118 ,$0.001356,"87,140",Low Vol,-6.31%,-73.26%,315.16%
PND,343,Pandacoin,"$1,478,785 ",$0.000045,"32,514,916,898","$5,316",9.58%,-11.60%,37.98%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.50%,-16.51%
PIGGY,403,Piggycoin,"$527,793 ",$0.001089,"484,471,113","$1,381",-0.05%,34.00%,65.54%
SOJ,465,Sojourn,"$108,321 ",$0.227272,"476,614","$4,774",0.60%,-36.51%,45.83%
IFLT,406,InflationCoin,"$509,674 ",$0.000046,"11,132,846,735",*,"$1,734",-1.55%,-15.44%
ECOB,154,Ecobit,"$15,593,867 ",$0.035086,"444,444,444",*,"$11,782",0.37%,11.05%
GAS,35,Gas,"$191,392,513 ",$23.23,"8,240,123",*,"$1,528,230",-4.12%,0.68%
UR,954,UR,? ,$0.000910,?,Low Vol,-0.46%,-20.86%,-23.39%
ROYAL,933,RoyalCoin,? ,$0.001921,?,Low Vol,5.28%,21.83%,5.48%
FNC,331,FinCoin,"$1,755,646 ",$0.136322,"12,878,667",*,"$103,513",-0.85%,-0.03%
LIR,806,LetItRide,"$11,693 ",$0.000327,"35,756,531",*,Low Vol,-0.49%,-13.02%
LINDA,387,Linda,"$743,107 ",$0.000126,"5,878,827,499","$5,350",-0.56%,11.16%,-29.62%
EGC,314,EverGreenCoin,"$2,161,354 ",$0.162248,"13,321,301","$67,688",-1.26%,4.78%,-27.88%
ZNY,702,Bitzeny,"$58,726 ",$0.000777,"75,614,500",Low Vol,-0.46%,-20.55%,-17.86%
GAP,682,Gapcoin,"$72,221 ",$0.006336,"11,398,828",Low Vol,-0.46%,-9.53%,-2.13%
VEN,841,VeChain,? ,$0.280716,?,*,"$11,481,400",0.01%,18.69%
MBRS,190,Embers,"$9,130,600 ",$0.182612,"50,000,000",*,"$24,162",-11.99%,-8.53%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.09%
BITOK,861,Bitok,? ,$0.000818,?,*,"$81,263",-0.49%,20.47%
SAN,122,Santiment Net...,"$22,732,252 ",$0.380635,"59,721,917",*,"$693,922",0.64%,3.44%
PRC,468,PRCoin,"$95,728 ",$0.007889,"12,134,200",**,"$3,436",-7.66%,4.55%
COAL,771,BitCoal,"$24,464 ",$0.005437,"4,500,000",Low Vol,-0.49%,3.70%,-23.05%
MEOW,704,Kittehcoin,"$56,465 ",$0.000002,"23,905,669,976",Low Vol,9.55%,17.27%,14.91%
STRAT,15,Stratis,"$671,652,269 ",$6.82,"98,513,938",*,"$22,808,700",4.71%,35.47%
