symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$108,572,333",$84.24,"1,288,862","$534,589",1.79%,-2.87%,-3.15%
JNS,346,Janus,"$2,575,185",$0.113752,"22,638,595",*,$580,-8.94%,29.07%
UNITS,753,GameUnits,"$77,858",$0.022418,"3,472,983",*,Low Vol,-0.14%,-41.63%
SND,942,Sand Coin,?,$1.84,?,*,"$30,019",2.68%,40.67%
MAR,797,Marijuanacoin,"$46,701",$0.035333,"1,321,716",Low Vol,-0.05%,0.31%,15.98%
SNC,325,SunContract,"$3,279,583",$0.030448,"107,712,011",*,"$134,600",-0.30%,-6.28%
XBL,457,Billionaire T...,"$682,158",$0.205756,"3,315,372",*,"$5,604",1.69%,-9.53%
SNGLS,61,SingularDTV,"$99,881,400",$0.166469,"600,000,000",*,"$1,548,260",-2.35%,24.35%
MAX,446,MaxCoin,"$764,627",$0.012627,"60,553,997","$2,201",0.33%,-14.51%,-2.77%
SNM,99,SONM,"$42,203,016",$0.117361,"359,600,000",*,"$734,019",-0.01%,-1.32%
SDP,890,SydPak,"$9,246",$0.058006,"159,400",*,Low Vol,-0.02%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.55%
SNT,68,Status,"$86,125,955",$0.024817,"3,470,483,788",*,"$1,200,780",-0.51%,-4.52%
WGO,621,WavesGo,"$423,768",$0.042396,"9,995,510",*,Low Vol,-0.25%,-2.39%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,115,616",$0.139452,"8,000,000",*,Low Vol,-0.06%,-29.37%
WILD,979,Wild Crypto,?,$0.055209,?,*,"$2,393",-0.29%,-56.49%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.333448,?,*,"$18,598",-0.56%,9.89%
FFC,1059,FireFlyCoin,?,$0.000113,?,Low Vol,-0.02%,99.21%,13.46%
MAO,405,Mao Zedong,"$1,294,746",$0.208293,"6,215,983","$1,582",5.28%,3.00%,47.17%
GAIN,1103,UGAIN,?,$0.000564,?,Low Vol,-0.11%,-37.74%,-28.03%
GUC,971,GoldUnionCoin,?,$1.01,?,*,"$3,489",-0.02%,-10.35%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,930",Low Vol,?,0.41%,10.31%
SHDW,615,Shadow Token,"$526,485",$0.075212,"7,000,000",*,Low Vol,-0.02%,121.18%
USDE,660,USDe,"$191,814",$0.000169,"1,134,228,850",Low Vol,-0.06%,-0.38%,8.66%
DTB,220,Databits,"$10,108,739",$0.444383,"22,747,809",*,"$12,410",1.36%,-2.99%
CME,1118,Cashme,?,$0.000113,?,Low Vol,-0.11%,?,?
TSE,534,Tattoocoin (S...,"$98,399",$0.001088,"90,421,856",*,$641,1.36%,-5.43%
DUB,1113,Dubstep,?,$0.001409,?,*,Low Vol,-0.02%,-0.38%
GUN,707,Guncoin,"$120,938",$0.000625,"193,363,978",Low Vol,-0.25%,-5.51%,2.76%
EVX,125,Everex,"$25,335,420",$1.54,"16,500,000",*,"$1,033,190",-0.85%,24.72%
GUP,214,Matchpool,"$10,616,400",$0.141552,"75,000,000",*,"$338,106",-0.02%,0.27%
PCN,991,PeepCoin,?,$0.000001,?,*,"$1,166",-68.70%,-91.84%
TYCHO,452,Tychocoin,"$699,015",$0.139125,"5,024,368","$25,164",-1.49%,-3.18%,-10.81%
KLC,695,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.57%,-1.93%
NYC,481,NewYorkCoin,"$438,287",$0.000003,"129,032,781,759","$2,281",-0.57%,-21.49%,15.12%
CARBON,598,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,-0.06%,-0.38%
CMT,784,Comet,"$55,916",$0.064063,"872,830",Low Vol,-3.81%,38.65%,43.93%
ORME,938,Ormeus Coin,?,$0.546125,?,*,"$44,042",5.33%,-3.08%
BET,1025,BetaCoin,?,$0.004804,?,Low Vol,-0.44%,-11.29%,-37.08%
CMP,136,Compcoin,"$23,210,363",$5.41,"4,287,164","$92,957",-0.01%,-4.64%,30.07%
MRNG,1054,MorningStar,?,$0.000846,?,*,Low Vol,-0.06%,-35.03%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.57%,?
HUC,395,HunterCoin,"$1,510,231",$0.077004,"19,612,500","$17,077",1.70%,3.58%,-13.58%
LSK,17,Lisk,"$557,930,198",$4.91,"113,518,580",*,"$9,614,950",1.72%,1.41%
BAC,1045,BitAlphaCoin,?,$0.002311,?,Low Vol,-0.02%,-19.79%,-6.97%
XBTS,865,Beatcoin,"$18,221",$0.011951,"1,524,686",Low Vol,-0.06%,-39.66%,-10.62%
TTC,691,TittieCoin,"$136,360",$0.000108,"1,259,816,434",Low Vol,-0.35%,88.61%,22.52%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$378,871",$0.682828,"554,855","$1,271",-0.02%,-0.40%,11.49%
BUMBA,774,BumbaCoin,"$66,678",$0.002988,"22,317,726",Low Vol,-0.02%,-0.38%,22.45%
GRT,718,Grantcoin,"$108,083",$0.002537,"42,607,177",*,Low Vol,-0.06%,-8.36%
GRS,259,Groestlcoin,"$6,583,004",$0.095982,"68,586,109","$48,026",0.77%,2.99%,-10.73%
BLZ,854,BlazeCoin,"$22,275",$0.000037,"608,557,394",Low Vol,-1.04%,2.34%,7.22%
BLU,340,BlueCoin,"$2,802,623",$0.004877,"574,683,675","$6,909",-0.17%,6.49%,11.17%
PEPECASH,137,Pepe Cash,"$23,055,205",$0.032848,"701,884,009",*,"$572,577",-2.10%,126.92%
1337,408,1337,"$1,288,608",$0.000055,"23,271,965,570",*,"$3,597",0.21%,-1.26%
MARS,745,Marscoin,"$82,920",$0.002932,"28,279,074",Low Vol,-0.07%,3.66%,25.11%
DOLLAR,882,Dollar Online,"$13,172",$0.017475,"753,776",Low Vol,-0.06%,-0.73%,-3.92%
FLAX,717,Flaxscript,"$108,370",$0.019429,"5,577,883",Low Vol,-3.30%,-3.11%,-20.07%
RUSTBITS,613,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.40%
SC,52,Siacoin,"$125,485,730",$0.004170,"30,091,563,174","$1,995,200",0.22%,-0.09%,-7.63%
FTC,255,Feathercoin,"$6,817,447",$0.038218,"178,382,200","$58,918",0.31%,-9.57%,-3.29%
BLN,510,Bolenum,"$224,730",$0.022473,"10,000,000",*,"$2,614",-0.11%,-8.71%
GRC,171,GridCoin,"$15,968,163",$0.040911,"390,312,753","$729,927",-0.18%,40.31%,31.82%
BLK,180,BlackCoin,"$14,252,414",$0.186481,"76,428,236",*,"$191,802",1.99%,7.59%
WGR,221,Wagerr,"$9,995,771",$0.054622,"183,000,000",*,"$43,901",12.20%,17.45%
GRN,1017,Granite,?,$0.012853,?,Low Vol,-0.06%,-8.41%,30.11%
SPRTS,133,Sprouts,"$23,658,042",$0.000031,"758,798,334,161",*,$859,-2.85%,-43.14%
BLC,706,Blakecoin,"$122,166",$0.008078,"15,122,697",Low Vol,-0.15%,-0.05%,-28.35%
DCRE,1072,DeltaCredits,?,$0.170806,?,*,Low Vol,-0.11%,?
MG,966,Mind Gene,?,$0.011838,?,"$5,252",-0.06%,-1.68%,7.61%
XCXT,511,CoinonatX,"$223,362",$0.016137,"13,841,803","$1,954",-3.12%,-4.70%,-46.74%
TOP,1104,TopCoin,?,$0.000846,?,Low Vol,-0.06%,18.91%,1.95%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.59%,21.18%
WORM,760,HealthyWormCoin,"$74,111",$0.000676,"109,557,665",Low Vol,-0.11%,19.54%,-1.66%
MARX,992,MarxCoin,?,$0.001292,?,"$1,054",-0.02%,-7.64%,-3.21%
MXT,362,MarteXcoin,"$2,079,392",$0.751414,"2,767,305","$9,341",0.55%,9.28%,-34.14%
TELL,1051,Tellurion,?,$0.000113,?,Low Vol,-0.06%,68.92%,29.79%
UNIT,723,Universal Cur...,"$105,298",$0.008071,"13,046,431",Low Vol,-0.11%,-74.85%,-12.95%
RADS,197,Radium,"$12,127,061",$3.60,"3,366,029",*,"$67,544",-0.14%,4.21%
KASHH,1123,KashhCoin,?,$0.000071,?,*,Low Vol,8.12%,?
AV,1092,AvatarCoin,?,$0.028806,?,*,Low Vol,-0.11%,-1.35%
RUPX,522,Rupaya,"$173,641",$0.028857,"6,017,248",$518,-0.21%,-9.64%,-13.06%
IND,949,Indorse Token,?,$0.106981,?,*,"$19,994",-0.57%,6.48%
EMC2,149,Einsteinium,"$21,042,981",$0.097992,"214,742,700","$1,876,760",2.58%,5.33%,12.18%
CBX,381,Crypto Bullion,"$1,715,021",$1.71,"1,002,766",$818,-0.06%,7.97%,25.67%
OPAL,644,Opal,"$268,293",$0.017718,"15,142,254",*,Low Vol,-1.07%,27.93%
REAL,261,REAL,"$6,423,485",$0.638783,"10,055,817",*,"$19,196",-0.02%,-4.52%
REX,359,REX,"$2,129,325",$0.245859,"8,660,756",*,"$2,272",-1.59%,3.21%
DES,835,Destiny,"$30,576",$0.019110,"1,600,000",Low Vol,-0.06%,-29.05%,-10.85%
CTR,79,Centra,"$65,302,508",$0.960331,"68,000,000",*,"$2,529,980",-0.95%,6.84%
FJC,439,FujiCoin,"$843,676",$0.000743,"1,135,746,952","$3,572",0.89%,1.77%,31.20%
CRYPT,590,CryptCoin,"$1,241,853",$0.205005,"6,057,670",Low Vol,?,?,67.75%
REP,31,Augur,"$202,430,800",$18.40,"11,000,000",*,"$794,998",0.36%,0.19%
GLC,630,GlobalCoin,"$371,052",$0.005694,"65,171,010",Low Vol,-0.06%,-1.07%,3.40%
GLD,279,GoldCoin,"$5,132,399",$0.126541,"40,559,176","$25,620",5.11%,-0.42%,6.87%
FUCK,595,FuckToken,"$908,861",$0.017684,"51,393,075",*,Low Vol,-0.63%,8.41%
SUMO,443,Sumokoin,"$802,012",$0.442774,"1,811,335","$11,812",-0.93%,-20.32%,-24.98%
FC,1094,Facecoin,?,$0.025091,?,*,Low Vol,-0.70%,5.57%
COSS,337,COSS,"$2,976,556",$0.153126,"19,438,608",*,"$1,304,300",1.13%,-10.25%
BTCR,710,Bitcurrency,"$114,363",$0.000674,"169,598,616",*,Low Vol,-0.06%,-12.11%
REC,65,Regalcoin,"$95,921,598",$34.14,"2,810,000","$5,095,070",0.89%,-6.35%,180.85%
CTO,532,Crypto,"$106,077",$0.009189,"11,544,437","$2,070",-0.06%,-30.31%,109.34%
SMC,609,SmartCoin,"$617,773",$0.026415,"23,386,926",Low Vol,0.00%,-23.66%,-1.27%
DOT,410,Dotcoin,"$1,246,881",$0.004854,"256,872,250",*,"$11,227",-1.48%,16.07%
REE,687,ReeCoin,"$142,542",$0.000056,"2,560,000,000",Low Vol,0.05%,9.64%,-8.95%
PZM,209,PRIZM,"$10,930,442",$1.14,"9,571,566",*,"$5,898",-0.08%,-6.56%
CLAM,178,Clams,"$14,385,974",$5.40,"2,661,625",*,"$8,990,220",2.04%,-12.65%
FCT,49,Factom,"$142,735,806",$16.32,"8,745,102",*,"$1,976,410",-0.01%,4.02%
CONX,869,Concoin,"$16,824",$0.022605,"744,266",Low Vol,-0.02%,-1.38%,6.88%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.298601,?,"$44,810",0.55%,-10.60%,5.33%
QTUM,15,Qtum,"$648,315,600",$10.99,"59,000,000",*,"$24,982,800",-0.22%,2.08%
MDA,120,Moeda Loyalty...,"$28,711,960",$1.46,"19,628,888",*,"$693,427",4.77%,-5.33%
TRUMP,492,TrumpCoin,"$358,781",$0.054814,"6,545,418","$3,534",0.08%,-5.42%,6.81%
BSN,925,Bastonet,?,$0.018603,?,*,"$337,472",-1.70%,?
FUZZ,884,FuzzBalls,"$12,797",$0.002649,"4,829,945",Low Vol,-0.02%,-41.57%,-34.82%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.41%
SOIL,808,SOILcoin,"$41,428",$0.007266,"5,702,048",Low Vol,-0.58%,-24.90%,-28.42%
BSD,234,BitSend,"$8,509,778",$0.506649,"16,796,200","$74,822",-0.31%,2.25%,19.96%
XFT,444,Footy Cash,"$790,795",$0.174639,"4,528,170","$2,150",5.08%,-0.25%,-28.64%
FCN,464,Fantomcoin,"$628,111",$0.101469,"6,190,179","$2,051",-7.80%,-3.98%,-11.75%
WOMEN,499,WomenCoin,"$310,903",$0.013024,"23,870,835","$3,813",0.36%,-14.47%,-19.12%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$36,744",0.00%,-22.36%,-12.11%
FC2,647,FuelCoin,"$257,678",$0.002537,"101,579,220",Low Vol,-0.06%,7.76%,-40.52%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.81%,19.48%
JET,462,Jetcoin,"$641,625",$0.146765,"4,371,787",*,"$10,897",-0.31%,35.19%
DFT,465,DraftCoin,"$604,847",$0.338173,"1,788,572",*,"$2,163",-0.06%,4.82%
XTZ,921,Tezos (Pre-La...,?,$2.45,?,"$584,620",-0.64%,0.42%,6.73%
DFS,947,DFSCoin,?,$0.020724,?,"$23,210",-11.88%,4.87%,-34.57%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,155,962,263",$59.14,"53,367,507","$179,953,000",-1.12%,1.92%,14.16%
LTB,692,LiteBar,"$136,036",$0.179297,"758,721",Low Vol,-0.16%,-0.63%,42.05%
UNITY,135,SuperNET,"$23,414,008",$28.69,"816,061",*,"$3,906",0.28%,-16.53%
AUR,267,Auroracoin,"$6,080,221",$0.702255,"8,658,139","$42,816",-2.10%,2.19%,5.55%
XTC,548,TileCoin,"$55,636",$0.000556,"100,000,000",*,"$1,158",-0.01%,-8.41%
HDLB,1029,HODL Bucks,?,$0.074749,?,*,Low Vol,-7.81%,-37.60%
1ST,143,FirstBlood,"$21,616,921",$0.252657,"85,558,371",*,"$323,339",-1.33%,-4.59%
XTO,276,Tao,"$5,182,079",$0.169886,"30,503,273","$3,342",-0.02%,-0.46%,-3.64%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$74,583",$0.012345,"6,041,350",Low Vol,-0.06%,-11.94%,7.87%
611,786,SixEleven,"$54,926",$0.128990,"425,816",Low Vol,-0.41%,-17.24%,9.47%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.06%,-2.32%
EDG,97,Edgeless,"$43,242,824",$0.527054,"82,046,288",*,"$662,475",-0.18%,1.04%
FRN,657,Francs,"$201,044",$0.051988,"3,867,080",Low Vol,-0.03%,-16.03%,-5.25%
CTIC2,559,Coimatic 2.0,"$35,853",$0.003932,"9,118,250",$605,3.24%,-7.63%,22.44%
RLC,103,iExec RLC,"$40,257,946",$0.509138,"79,070,793",*,"$99,703",-0.69%,-1.74%
EDR,230,E-Dinar Coin,"$8,761,234",$0.009886,"886,211,988","$630,184",1.42%,-6.13%,5.21%
LTCU,561,LiteCoin Ultra,"$24,054",$0.030475,"789,302","$2,993",-1.39%,-4.33%,14.89%
SH,870,Shilling,"$16,743",$0.003863,"4,334,350",*,Low Vol,?,?
SBD,322,Steem Dollars,"$3,384,303",$0.970045,"3,488,810",*,"$91,393",0.17%,1.37%
WAVES,19,Waves,"$404,655,000",$4.05,"100,000,000",*,"$5,404,510",2.68%,8.30%
PUT,305,PutinCoin,"$4,332,337",$0.021586,"200,702,164","$9,987",7.64%,57.13%,44.21%
RLT,470,RouletteToken,"$564,757",$0.055803,"10,120,490",*,"$8,362",0.02%,4.79%
ALT,409,Altcoin,"$1,262,584",$10.33,"122,175",*,"$1,651",0.03%,9.80%
LMC,215,LoMoCoin,"$10,412,992",$0.047880,"217,479,667",*,"$251,778",-1.42%,5.86%
ORB,629,Orbitcoin,"$372,500",$0.122004,"3,053,182",Low Vol,-0.04%,5.97%,33.61%
ZMC,832,ZetaMicron,"$33,842",$0.000056,"600,344,291",*,Low Vol,-0.02%,-0.40%
PING,353,CryptoPing,"$2,289,219",$0.230024,"9,952,089",*,"$97,292",0.30%,3.27%
CAB,867,Cabbage,"$17,394",$0.001657,"10,499,996",*,Low Vol,2.58%,11.03%
I0C,632,I0Coin,"$360,764",$0.017193,"20,982,848",Low Vol,-0.02%,1.08%,28.27%
BAT,1084,BatCoin,?,$0.000002,?,Low Vol,-6.29%,-21.01%,-2.36%
FUTC,1089,FutCoin,?,$0.002086,?,Low Vol,-0.06%,-3.00%,47.42%
BAS,726,BitAsean,"$103,614",$0.020723,"5,000,000",*,Low Vol,-0.70%,-30.65%
OMNI,179,Omni,"$14,278,278",$25.50,"559,922",*,"$1,379,320",-0.22%,-13.98%
TOR,650,Torcoin,"$232,456",$0.735206,"316,179",Low Vol,-0.06%,179.29%,582.71%
BITEUR,542,bitEUR,"$82,349",$1.24,"66,639",*,$528,1.86%,1.50%
XHI,418,HiCoin,"$1,037,015",$0.005466,"189,729,990","$81,652",-0.61%,-5.32%,15.75%
CAP,670,Bottlecaps,"$178,637",$0.000957,"186,704,019",Low Vol,-0.09%,-0.55%,10.84%
ERY,554,Eryllium,"$46,894",$0.009628,"4,870,495","$2,478",-0.04%,4.52%,18.76%
BAY,150,BitBay,"$20,740,969",$0.020581,"1,007,782,462",*,"$45,768",-1.44%,-5.33%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,555",-0.70%,-10.04%
COR,956,CORION,?,$0.760516,?,*,"$12,134",-0.02%,?
OS76,873,OsmiumCoin,"$15,875",$0.017757,"894,026",Low Vol,-0.02%,5.05%,10.05%
ERC,303,EuropeCoin,"$4,365,785",$0.439585,"9,931,606","$65,662",2.39%,0.93%,-10.16%
AXIOM,1085,Axiom,?,$0.010992,?,Low Vol,-0.11%,-0.40%,32.25%
HAL,770,Halcyon,"$67,734",$0.013247,"5,113,048",Low Vol,2.50%,12.44%,25.54%
STEX,962,STEX,?,$0.127518,?,*,"$6,901",0.27%,22.92%
TOA,190,ToaCoin,"$12,799,184",$0.007459,"1,715,933,755","$22,500",1.24%,0.26%,37.52%
BLX,1107,Blockchain Index,?,$1.68,?,*,Low Vol,-0.70%,4.50%
VAL,669,Valorbit,"$180,614",$0.000046,"3,945,630,565",Low Vol,?,?,5.19%
ELE,720,Elementrem,"$106,875",$0.004171,"25,620,244",Low Vol,-1.35%,-3.02%,-25.00%
CNX,933,Cryptonex,?,$2.56,?,"$90,169",-0.90%,-7.68%,?
PGL,238,Prospectors Gold,"$8,011,545",$0.124210,"64,500,000",*,$503,-0.63%,-20.12%
AGLC,775,AgrolifeCoin,"$64,473",$0.009583,"6,727,713",*,Low Vol,-0.02%,-11.33%
BTG,1076,Bitgem,?,$0.798164,?,Low Vol,-0.05%,1.36%,25.88%
ETBS,389,Ethbits,"$1,603,169",$1.15,"1,391,604",*,"$1,927",1.76%,-20.51%
GNO,60,Gnosis,"$103,274,305",$93.50,"1,104,590",*,"$613,634",-0.07%,-10.45%
BTCS,515,Bitcoin Scrypt,"$212,744",$0.012989,"16,379,163",$642,0.03%,3.90%,18.42%
DYN,315,Dynamic,"$3,978,153",$2.18,"1,825,930",*,"$54,574",0.64%,-1.83%
TODAY,1021,TodayCoin,?,$0.000789,?,Low Vol,-12.51%,-10.42%,-18.68%
IXC,586,Ixcoin,"$1,642,796",$0.078232,"20,999,088",*,Low Vol,2.63%,49.50%
BTA,447,Bata,"$742,600",$0.149127,"4,979,649","$34,479",-0.79%,-2.65%,-41.86%
AIB,1028,Advanced Inte...,?,$0.006793,?,Low Vol,-0.22%,9.89%,28.27%
MTLMC3,841,Metal Music Coin,"$26,963",$0.000338,"79,719,140",Low Vol,-0.06%,5.59%,55.44%
DIBC,767,DIBCOIN,"$69,851",$0.013970,"5,000,000",*,Low Vol,-0.15%,-4.67%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.06%,-33.59%,-13.64%
ABC,1058,Alphabit,?,$9.23,?,*,Low Vol,-0.06%,-42.37%
WCT,246,Waves Communi...,"$7,345,063",$0.734959,"9,993,840",*,"$33,509",-0.55%,-9.59%
HGT,959,HelloGold,?,$0.023376,?,*,"$9,880",6.81%,34.29%
BTB,486,BitBar,"$390,542",$11.27,"34,640","$1,131",-0.06%,-13.13%,29.54%
RAIN,274,Condensate,"$5,235,511",$0.060815,"86,089,703","$7,785",-1.32%,2.50%,-12.26%
EQT,316,EquiTrader,"$3,878,032",$0.407484,"9,517,016","$13,475",-0.15%,-3.79%,-30.85%
NEOS,239,NeosCoin,"$7,988,966",$2.27,"3,524,881","$121,633",-0.33%,2.27%,-1.32%
HEAT,253,HEAT,"$6,851,666",$0.232714,"29,442,432",*,"$3,523",2.95%,-5.73%
SCORE,485,Scorecoin,"$393,480",$0.012966,"30,346,591","$4,814",-0.63%,-5.95%,-13.68%
ZRC,310,ZrCoin,"$4,055,120",$1.12,"3,630,790",*,"$15,944",-1.71%,28.98%
XOC,565,Xonecoin,"$16,763",$0.039911,"420,000",*,$870,-0.02%,18.99%
SMOKE,680,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.71%,12.24%
CREA,351,Creativecoin,"$2,317,073",$0.184651,"12,548,392","$2,148",11.93%,17.70%,18.84%
FXE,483,FuturXe,"$398,130",$1.69,"235,421",*,"$77,850",-0.02%,1.40%
ABY,271,ArtByte,"$5,854,647",$0.007387,"792,537,250","$67,576",-0.04%,-1.42%,4.48%
EXCL,300,ExclusiveCoin,"$4,429,689",$1.03,"4,280,017","$35,875",0.22%,2.56%,-12.21%
XPD,737,PetroDollar,"$89,825",$0.001404,"63,993,275",Low Vol,-0.47%,-21.26%,-4.73%
STX,162,Stox,"$17,851,849",$0.603103,"29,600,000",*,"$551,291",-0.23%,1.22%
CACH,537,CacheCoin,"$94,831",$0.022605,"4,195,132","$2,712",-0.06%,0.19%,27.95%
SMART,161,SmartCash,"$18,435,106",$0.027620,"667,445,288",*,"$17,459",-2.76%,0.72%
TFL,327,TrueFlip,"$3,181,146",$0.509206,"6,247,267",*,"$14,592",-0.23%,-33.27%
ATX,809,Artex Coin,"$41,291",$0.002198,"18,781,750",Low Vol,-0.11%,7.92%,30.83%
CFI,122,Cofound.it,"$28,107,658",$0.086485,"325,000,000",*,"$181,046",-1.31%,-10.50%
CHIPS,378,CHIPS,"$1,748,172",$0.107106,"16,321,883","$10,547",-0.06%,-27.20%,-39.18%
