symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,70,BitcoinDark,"$65,466,466 ",$50.79,"1,288,862","$92,695",-0.18%,-10.32%,-30.22%
JNS,293,Janus,"$2,389,125 ",$0.113233,"21,099,198",*,"$1,815",2.69%,-9.63%
UNITS,585,GameUnits,"$177,751 ",$0.051181,"3,472,983",*,Low Vol,-0.07%,-12.43%
MAR,708,Marijuanacoin,"$48,031 ",$0.043185,"1,112,205",Low Vol,-0.08%,-5.01%,-21.41%
SNC,192,SunContract,"$8,149,673 ",$0.083019,"98,166,002",*,"$946,796",-2.35%,-16.33%
TOPAZ,1033,Topaz Coin,? ,$0.054092,?,Low Vol,0.01%,-20.00%,-6.17%
SNGLS,62,SingularDTV,"$84,862,800 ",$0.141438,"600,000,000",*,"$652,639",4.82%,-1.86%
MAX,249,MaxCoin,"$4,269,697 ",$0.071229,"59,942,981","$568,397",-3.29%,-6.53%,-6.32%
SNM,113,SONM,"$25,633,016 ",$0.077357,"331,360,000",*,"$503,602",7.64%,11.41%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.16%
TP1,1019,KolschCoin,? ,$0.029345,?,Low Vol,-0.07%,?,?
SNT,37,Status,"$179,084,946 ",$0.051602,"3,470,483,788",*,"$11,818,500",0.23%,-7.52%
WGO,381,WavesGo,"$697,477 ",$0.069769,"9,996,949",*,"$2,342",0.06%,-0.45%
MAD,663,SatoshiMadness,"$79,985 ",$0.000040,"2,000,683,485",*,Low Vol,-0.07%,?
LAZ,1014,Lazaruscoin,? ,$0.001439,?,*,Low Vol,-0.07%,6.13%
AXF,874,AxFunds,? ,$0.067343,?,"$16,147",-0.01%,-3.11%,-11.61%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.91%,-18.66%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,0.05%,-5.34%,-37.96%
MAO,661,Mao Zedong,"$81,893 ",$0.015737,"5,203,745",Low Vol,-0.10%,15.79%,40.86%
GAIN,1016,UGAIN,? ,$0.000760,?,Low Vol,0.01%,-0.08%,10.67%
GUC,978,GoldUnionCoin,? ,$0.599685,?,*,Low Vol,0.01%,-23.87%
MGM,814,Magnum,"$6,444 ",$0.001719,"3,748,685",Low Vol,-0.07%,?,-18.30%
SHDW,380,Shadow Token,"$698,974 ",$0.099853,"7,000,000",*,$973,-0.09%,12.26%
EVO,689,Evotion,"$56,163 ",$0.022745,"2,469,220",Low Vol,-0.17%,-8.94%,-2.11%
DTB,122,Databits,"$21,916,649 ",$0.963462,"22,747,809",*,"$270,336",4.01%,9.13%
CME,1031,Cashme,? ,$0.000080,?,**,Low Vol,-0.09%,-5.24%
TSE,630,Tattoocoin (S...,"$108,979 ",$0.001205,"90,421,856",*,Low Vol,-1.46%,-5.16%
GUN,656,Guncoin,"$85,511 ",$0.000453,"188,715,178",Low Vol,0.03%,-10.09%,-12.59%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,803,225 ",$0.224043,"75,000,000",*,"$295,360",1.24%,-7.66%
PCN,944,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.09%,76.75%
TYCHO,869,Tychocoin,? ,$0.124934,?,"$21,037",-2.87%,11.36%,5.45%
KLC,707,KiloCoin,"$48,516 ",$0.000247,"196,297,971",Low Vol,-0.09%,-41.48%,-30.24%
CARBON,526,Carboncoin,"$1,230,712 ",$0.000080,"15,391,982,077",Low Vol,-0.07%,-5.34%,21.75%
YBC,148,YbCoin,"$15,222,860 ",$5.04,"3,020,475",*,"$141,563",-0.44%,-5.63%
XBG,959,BTCGold,? ,$0.003958,?,Low Vol,0.01%,-6.28%,-13.02%
BET,1004,BetaCoin,? ,$0.002399,?,Low Vol,-0.09%,-18.87%,-75.74%
CMP,204,Compcoin,"$6,730,013 ",$1.72,"3,908,390","$20,591",-0.10%,-23.86%,-29.26%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.52%
HUC,342,HunterCoin,"$1,432,175 ",$0.076400,"18,745,770","$36,594",-0.86%,-18.42%,-18.85%
PEPE,334,PepeCoin,"$1,555,344 ",$0.155611,"9,995,078","$178,798",-6.57%,7.46%,2.41%
LSK,26,Lisk,"$225,694,623 ",$2.03,"111,130,895",*,"$4,453,480",0.99%,-1.07%
VGC,992,VegasCoin,? ,$0.000958,?,Low Vol,0.01%,-9.24%,3.37%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,-0.07%,-5.34%,-11.45%
XBTS,775,Beatcoin,"$18,707 ",$0.012270,"1,524,686",Low Vol,-0.07%,-18.82%,1.83%
TTC,636,TittieCoin,"$100,736 ",$0.000080,"1,259,816,434",Low Vol,0.05%,-5.36%,-21.09%
SPORT,995,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.07%,-2.91%
VLT,427,Veltor,"$310,556 ",$0.559706,"554,855","$1,545",17.63%,120.86%,81.63%
BUMBA,693,BumbaCoin,"$53,250 ",$0.002402,"22,165,992",Low Vol,-0.07%,-12.67%,-17.34%
GRT,658,Grantcoin,"$84,158 ",$0.001999,"42,101,107",*,Low Vol,-0.07%,-11.94%
CYC,1024,Cycling Coin,? ,$0.000999,?,*,Low Vol,13.54%,-1.43%
GRS,221,Groestlcoin,"$5,657,079 ",$0.082948,"68,200,554","$208,967",-5.47%,-16.19%,-32.06%
BLZ,790,BlazeCoin,"$14,707 ",$0.000024,"608,557,394",Low Vol,-0.28%,0.66%,-20.70%
BLU,536,BlueCoin,"$624,526 ",$0.001087,"574,683,675",Low Vol,-6.48%,3.51%,-7.53%
PEPECASH,201,Pepe Cash,"$6,885,229 ",$0.009810,"701,884,009",*,"$5,867",-1.93%,-12.31%
1337,330,1337,"$1,646,387 ",$0.000071,"23,271,533,465",*,"$1,817",-9.77%,-6.49%
MARS,483,Marscoin,"$73,487 ",$0.002599,"28,279,074",$755,0.00%,-27.19%,-2.91%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-0.07%,?
FLAX,640,Flaxscript,"$98,294 ",$0.017692,"5,555,809",Low Vol,-0.08%,36.91%,12.36%
RUSTBITS,528,Rustbits,"$938,311 ",$0.026580,"35,300,866",*,Low Vol,13.58%,-54.83%
GBRC,974,Global Busine...,? ,$0.000080,?,Low Vol,-0.07%,-27.45%,-6.84%
SC,38,Siacoin,"$176,742,287 ",$0.006155,"28,715,890,722","$5,108,270",0.69%,-11.32%,-19.75%
FTC,185,Feathercoin,"$8,844,135 ",$0.051287,"172,443,320","$141,314",-0.12%,-4.00%,-12.11%
GRE,516,Greencoin,"$2,562,494 ",$0.000781,"3,282,584,641",*,Low Vol,0.18%,154.63%
GRC,174,GridCoin,"$10,340,985 ",$0.026494,"390,312,753","$56,480",-0.03%,-5.39%,-20.66%
BLK,142,BlackCoin,"$15,996,577 ",$0.209598,"76,320,274",*,"$398,280",4.02%,-1.03%
WGR,132,Wagerr,"$18,596,277 ",$0.101619,"183,000,000",*,"$106,257",-1.85%,-9.02%
SPRTS,288,Sprouts,"$2,510,089 ",$0.000006,"393,702,361,620",*,"$1,746",-45.43%,-4.72%
BLC,618,Blakecoin,"$126,801 ",$0.008385,"15,122,697",Low Vol,-0.06%,-9.75%,-20.18%
DCRE,1026,DeltaCredits,? ,$0.094870,?,*,Low Vol,-0.03%,?
MG,878,Mind Gene,? ,$0.009195,?,"$7,299",-0.07%,-5.34%,-18.05%
XCXT,434,CoinonatX,"$291,241 ",$0.026109,"11,154,894","$5,045",-2.48%,25.98%,?
CBD,1025,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.07%,?
SHA,982,SHACoin,? ,$0.000640,?,Low Vol,-0.07%,0.98%,-38.07%
MARX,920,MarxCoin,? ,$0.001264,?,Low Vol,19.16%,24.42%,-32.46%
MXT,524,MarteXcoin,"$1,314,566 ",$0.479748,"2,740,117",Low Vol,-0.07%,78.71%,15.47%
MUSIC,237,Musicoin,"$4,857,951 ",$0.016668,"291,448,520","$162,339",0.83%,0.57%,-5.40%
RADS,145,Radium,"$15,543,062 ",$4.67,"3,327,438",*,"$227,711",-1.38%,-11.43%
KASHH,935,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.11%,-2.33%
RUPX,446,Rupaya,"$209,142 ",$0.039107,"5,347,952","$11,050",-5.84%,-21.81%,-55.38%
BTCS,662,Bitcoin Scrypt,"$79,995 ",$0.004917,"16,267,638",Low Vol,0.05%,-20.05%,-28.26%
EMC2,196,Einsteinium,"$7,797,962 ",$0.036569,"213,237,936","$426,512",7.41%,-8.93%,-28.30%
CBX,530,Crypto Bullion,"$861,255 ",$0.861351,"999,888",Low Vol,-0.37%,-14.91%,-23.52%
HLB,847,Lepaoquan,? ,$0.018400,?,*,"$167,391",-1.20%,-2.53%
GB,572,GoldBlocks,"$218,991 ",$0.014570,"15,030,076",Low Vol,4.10%,-14.21%,-7.59%
LKC,960,LinkedCoin,? ,$0.000240,?,Low Vol,0.01%,13.60%,25.40%
DON,927,Donationcoin,? ,$0.000640,?,**,Low Vol,6.67%,1.31%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.42%
FJC,389,FujiCoin,"$608,659 ",$0.000573,"1,061,545,788","$2,852",-18.54%,2.87%,-23.50%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,709",Low Vol,?,-1.37%,-14.79%
REP,27,Augur,"$207,177,300 ",$18.83,"11,000,000",*,"$1,944,020",1.46%,-6.36%
GLC,387,GlobalCoin,"$622,708 ",$0.009555,"65,171,010","$1,889",-0.07%,-15.27%,-6.08%
GLD,255,GoldCoin,"$4,049,279 ",$0.100139,"40,436,580","$39,686",2.02%,-9.37%,-15.47%
FUCK,356,FuckToken,"$1,084,337 ",$0.025104,"43,193,633",*,"$3,764",19.18%,31.20%
SUMO,430,Sumokoin,"$303,284 ",$0.251468,"1,206,055","$1,393",3.97%,-10.16%,-28.78%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,243",Low Vol,?,-3.99%,-0.55%
SMC,415,SmartCoin,"$385,726 ",$0.016655,"23,160,206","$1,306",0.96%,-0.55%,-10.36%
DOT,298,Dotcoin,"$2,277,415 ",$0.009352,"243,528,500",*,"$16,414",-1.93%,-2.16%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.22%,-30.77%
CLAM,137,Clams,"$16,930,775 ",$6.57,"2,575,144",*,"$532,159",3.06%,0.77%
FCT,31,Factom,"$194,649,355 ",$22.26,"8,745,102",*,"$12,363,600",3.03%,0.83%
CONX,793,Concoin,"$14,104 ",$0.018950,"744,266",Low Vol,-0.07%,-14.94%,5.09%
GPU,611,GPU Coin,"$137,728 ",$0.003403,"40,477,042",Low Vol,-0.39%,103.51%,126.02%
QTUM,14,Qtum,"$628,049,100 ",$10.64,"59,000,000",*,"$45,280,000",2.33%,-6.86%
FUZZ,786,FuzzBalls,"$15,641 ",$0.003238,"4,829,945",Low Vol,-0.07%,-47.60%,-39.55%
BITEUR,466,bitEUR,"$121,026 ",$1.17,"103,275",*,"$3,282",-0.73%,0.23%
INPAY,283,InPay,"$2,698,210 ",$0.269821,"10,000,000",*,"$173,469",2.32%,16.10%
FCN,394,Fantomcoin,"$544,450 ",$0.087954,"6,190,179",$899,10.01%,-5.09%,-3.90%
BSC,780,BowsCoin,"$17,307 ",$0.003118,"5,550,102",Low Vol,0.01%,-5.47%,-20.09%
BTU,865,Bitcoin Unlim...,? ,$518.50,?,"$28,639",15.57%,-14.53%,16.85%
FC2,575,FuelCoin,"$202,931 ",$0.001999,"101,518,783",**,Low Vol,0.01%,5.18%
RICHX,1011,RichCoin,? ,$0.006117,?,Low Vol,-0.07%,?,66.55%
JET,464,JetCoin,"$126,386 ",$0.070206,"1,800,220",*,$818,-0.07%,85.65%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.22%
AUM,690,Alexium,"$55,991 ",$0.002759,"20,297,336",*,Low Vol,0.01%,-6.79%
LTC,5,Litecoin,"$2,373,318,849 ",$45.18,"52,527,507","$182,728,000",-0.61%,-1.70%,-3.89%
LTB,610,LiteBar,"$138,119 ",$0.193758,"712,843",Low Vol,0.00%,-8.98%,-1.81%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.64%
AUR,224,Auroracoin,"$5,605,418 ",$0.647416,"8,658,139",**,"$30,832",-1.82%,-5.98%
XTC,364,TileCoin,"$987,626 ",$0.009876,"100,000,000",*,"$25,557",-0.58%,-4.04%
1ST,78,FirstBlood,"$54,412,471 ",$0.635969,"85,558,371",*,"$4,134,840",1.12%,-13.70%
XTO,520,Tao,"$1,500,977 ",$0.049314,"30,437,072",Low Vol,?,-2.45%,19.45%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.51,?,*,"$140,008",1.52%,-9.11%
ALL,682,Allion,"$60,750 ",$0.009799,"6,199,359",Low Vol,-0.07%,49.39%,14.55%
EDG,75,Edgeless,"$57,582,054 ",$0.701824,"82,046,288",*,"$1,830,320",0.30%,-15.91%
CTIC2,498,Coimatic 2.0,"$29,405 ",$0.005525,"5,322,500","$1,587",15.50%,70.18%,-22.08%
RLC,77,iExec RLC,"$56,183,831 ",$0.710551,"79,070,793",*,"$516,568",-1.70%,-3.85%
EDR,157,E-Dinar Coin,"$13,830,313 ",$0.015606,"886,211,988","$661,841",-9.16%,-6.47%,14.51%
SH,802,Shilling,"$9,655 ",$0.002399,"4,025,200",*,Low Vol,0.01%,-34.01%
SBD,275,Steem Dollars,"$3,011,979 ",$0.863055,"3,489,903",*,"$53,836",3.26%,-2.41%
WAVES,16,Waves,"$415,996,000 ",$4.16,"100,000,000",*,"$3,558,930",0.42%,-7.14%
PUT,235,PutinCoin,"$4,911,569 ",$0.024488,"200,566,364","$3,568",-2.10%,3.18%,2.91%
RLT,403,RouletteToken,"$494,681 ",$0.049014,"10,092,658",*,"$22,293",-2.79%,-1.51%
ALT,297,Altcoin,"$2,318,679 ",$18.98,"122,175",*,"$3,685",1.60%,10.87%
LMC,165,LoMoCoin,"$12,457,728 ",$0.058382,"213,382,300",*,"$357,009",4.92%,-4.74%
ORB,534,Orbitcoin,"$717,576 ",$0.238196,"3,012,546",Low Vol,-0.12%,-6.87%,-19.91%
VPRC,739,VapersCoin,"$31,189 ",$0.000040,"780,124,964",Low Vol,-0.07%,152.84%,8.62%
BAC,1008,BitAlphaCoin,? ,$0.002799,?,Low Vol,-0.07%,16.25%,8.89%
I0C,535,I0Coin,"$650,638 ",$0.031012,"20,980,343",Low Vol,0.01%,91.92%,17.76%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,-15.74%,-19.23%
FUTC,975,FutCoin,? ,$0.001199,?,Low Vol,0.01%,-8.39%,3.91%
BAS,392,BitAsean,"$592,445 ",$0.118489,"5,000,000",*,"$86,792",-15.92%,104.50%
OMNI,159,Omni,"$13,469,668 ",$24.07,"559,560",*,"$190,420",1.35%,-4.08%
TOR,484,Torcoin,"$73,464 ",$0.232351,"316,179","$1,436",-0.39%,15.47%,48.58%
MGO,58,MobileGo,"$96,840,189 ",$0.987874,"98,028,887",*,"$523,783",1.67%,-1.87%
XHI,422,HiCoin,"$330,295 ",$0.001741,"189,729,990","$90,097",0.12%,-3.06%,9.93%
CAP,578,Bottlecaps,"$193,581 ",$0.001159,"166,968,256",Low Vol,-6.44%,-6.24%,4.50%
ERY,680,Eryllium,"$62,886 ",$0.013329,"4,717,930",Low Vol,-1.59%,-17.83%,-5.92%
BAY,117,BitBay,"$24,162,620 ",$0.023979,"1,007,674,345",*,"$275,660",20.81%,51.62%
OS76,773,OsmiumCoin,"$19,765 ",$0.022108,"894,026",Low Vol,0.01%,?,10.92%
ERC,315,EuropeCoin,"$1,970,336 ",$0.199215,"9,890,501","$30,956",1.85%,-3.99%,-2.43%
AXIOM,945,Axiom,? ,$0.008036,?,Low Vol,-0.07%,-3.60%,7.17%
CAB,751,Cabbage,"$27,705 ",$0.002639,"10,499,996",*,Low Vol,-0.07%,-5.33%
STEX,912,STEX,? ,$0.202061,?,*,$527,4.29%,-3.33%
TOA,186,ToaCoin,"$8,462,684 ",$0.005017,"1,686,657,075","$67,316",-4.79%,-5.02%,-19.04%
VAL,607,Valorbit,"$140,390 ",$0.000040,"3,511,581,712",Low Vol,-0.07%,-5.34%,4.05%
ELE,623,Elementrem,"$120,020 ",$0.004718,"25,441,330",Low Vol,-0.91%,-6.13%,-19.97%
DASHS,976,Dashs,? ,$0.024107,?,Low Vol,0.01%,-33.57%,-21.33%
SONG,697,SongCoin,"$51,023 ",$0.001567,"32,565,300",Low Vol,-0.05%,76.68%,57.54%
BTG,965,Bitgem,? ,$0.888533,?,Low Vol,0.01%,-5.46%,-24.30%
CVC,44,Civic,"$158,679,360 ",$0.466704,"340,000,000",*,"$8,103,930",-1.49%,-8.76%
BOST,591,BoostCoin,"$165,416 ",$0.013953,"11,855,487",Low Vol,0.01%,-23.52%,-35.98%
DYN,267,Dynamic,"$3,444,504 ",$1.95,"1,770,680",*,"$36,925",0.01%,-4.47%
TODAY,952,TodayCoin,? ,$0.001239,?,Low Vol,-0.07%,-2.18%,-51.39%
BTCR,641,Bitcurrency,"$98,124 ",$0.000579,"169,598,616",*,Low Vol,-0.01%,-21.75%
PTOY,130,Patientory,"$19,430,180 ",$0.277574,"70,000,000",*,"$711,170",-1.33%,-11.48%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,300",-5.74%,-8.21%
DIBC,474,DIBCOIN,"$100,348 ",$0.020070,"5,000,000",*,"$1,723",5.94%,26.27%
XOT,889,Internet of T...,? ,$1199.37,?,*,"$2,364",-0.09%,-5.34%
ABC,884,Alphabit,? ,$11.96,?,*,"$3,518",-0.05%,-5.32%
WCT,177,Waves Communi...,"$10,072,030 ",$1.12,"8,996,338",*,"$67,414",1.53%,-9.91%
611,489,SixEleven,"$58,705 ",$0.139728,"420,136",$649,-0.19%,23.79%,-7.60%
RAIN,279,Condensate,"$2,786,749 ",$0.051975,"53,617,419","$38,151",0.38%,11.61%,70.21%
ZRX,22,0x,"$306,222,000 ",$0.510370,"600,000,000",*,"$44,095,300",2.67%,86.91%
NEOS,175,NeosCoin,"$10,267,405 ",$2.97,"3,451,774","$207,411",-0.44%,-0.57%,-10.49%
HEAT,212,HEAT,"$6,195,509 ",$0.220055,"28,154,368",*,"$10,640",-0.07%,-34.78%
SCORE,462,Scorecoin,"$136,629 ",$0.004971,"27,486,659","$2,113",-20.06%,20.74%,-7.38%
ZRC,253,ZrCoin,"$4,066,212 ",$1.28,"3,188,911",*,"$56,698",1.50%,5.14%
XOC,785,Xonecoin,"$15,952 ",$0.037980,"420,000",*,Low Vol,0.01%,9.27%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$271,122 ",$0.000480,"565,134,332",Low Vol,-0.07%,-24.27%,-6.78%
FXE,442,FuturXe,"$233,415 ",$0.991479,"235,421",*,"$42,898",-0.09%,-5.72%
ABY,225,ArtByte,"$5,568,272 ",$0.007026,"792,537,250",**,"$105,084",0.79%,-4.87%
EXCL,284,ExclusiveCoin,"$2,675,630 ",$0.637288,"4,198,463","$15,860",2.55%,-2.42%,-12.63%
XPD,651,PetroDollar,"$89,163 ",$0.001393,"63,993,275",Low Vol,-0.07%,2.13%,-21.54%
STX,69,Stox,"$66,668,080 ",$2.25,"29,600,000",*,"$2,360,860",3.50%,-4.15%
CACH,420,CacheCoin,"$346,599 ",$0.082619,"4,195,132","$2,996",0.01%,13.13%,46.15%
SMART,245,SmartCash,"$4,289,855 ",$0.016310,"263,016,700",*,"$3,701",-0.41%,0.57%
ATX,721,Artex Coin,"$37,537 ",$0.001999,"18,778,245",Low Vol,0.01%,-26.04%,-25.73%
CFI,73,Cofound.it,"$59,816,575 ",$0.184051,"325,000,000",*,"$698,898",2.39%,-8.83%
SRC,675,SecureCoin,"$70,116 ",$0.008736,"8,025,831",Low Vol,-0.07%,-35.83%,-49.49%
JINN,189,Jinn,"$8,303,128 ",$141.44,"58,703",*,$849,4.02%,-3.20%
XCT,461,C-Bit,"$136,660 ",$0.000939,"145,583,000",$649,13.22%,-5.78%,-10.81%
IVZ,970,InvisibleCoin,? ,$0.443967,?,*,Low Vol,-0.09%,-16.21%
CFT,416,CryptoForecast,"$372,417 ",$0.008096,"46,000,000",*,"$1,682",-1.65%,-11.66%
CALC,833,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,-0.07%,-56.72%,5.39%
PND,525,Pandacoin,"$1,238,542 ",$0.000038,"32,514,916,898",Low Vol,-0.01%,16.94%,1.27%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.51%,7.59%
PIGGY,417,Piggycoin,"$366,803 ",$0.000757,"484,464,577",$640,0.15%,2.95%,-36.94%
SOJ,487,Sojourn,"$64,669 ",$0.140275,"461,014","$10,424",-8.72%,34.41%,?
IFLT,410,InflationCoin,"$429,397 ",$0.000040,"10,626,130,588",*,"$3,784",0.72%,-4.43%
ECOB,149,Ecobit,"$15,152,800 ",$0.034094,"444,444,444",*,"$10,135",-0.09%,-5.32%
GAS,61,Gas,"$90,756,039 ",$31.00,"2,927,312",*,"$2,511,300",0.70%,9.56%
ROYAL,994,RoyalCoin,? ,$0.001479,?,Low Vol,0.01%,-19.33%,16.94%
FNC,319,FinCoin,"$1,861,367 ",$0.144531,"12,878,667",*,"$75,097",-0.09%,-7.07%
LIR,799,LetItRide,"$11,429 ",$0.000320,"35,734,646",*,Low Vol,-11.19%,-15.85%
LINDA,366,Linda,"$922,004 ",$0.000158,"5,832,370,149","$29,708",24.43%,-11.80%,-29.72%
EGC,290,EverGreenCoin,"$2,442,087 ",$0.183322,"13,321,301","$281,033",-5.76%,-17.93%,35.52%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,597 ",$0.001039,"75,614,500",Low Vol,0.05%,9.27%,14.89%
GAP,668,Gapcoin,"$74,589 ",$0.006557,"11,376,172",Low Vol,0.01%,-7.04%,-7.99%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.09%,?,4.50%
MBRS,182,Embers,"$9,547,324 ",$0.191218,"49,929,000",*,"$32,675",-17.88%,99.80%
IMPS,791,ImpulseCoin,"$14,569 ",$0.000720,"20,245,510",Low Vol,-0.07%,-5.76%,?
BITOK,851,Bitok,? ,$0.007958,?,*,"$137,678",-52.47%,-8.12%
SAN,125,Santiment Net...,"$20,706,186 ",$0.346710,"59,721,917",*,"$1,672,940",-0.49%,-4.84%
PRC,478,PRCoin,"$96,537 ",$0.008036,"12,013,400",**,$542,2.58%,-17.02%
COAL,763,BitCoal,"$22,727 ",$0.005050,"4,500,000",Low Vol,-0.06%,31.00%,-38.46%
MEOW,494,Kittehcoin,"$43,843 ",$0.000002,"23,905,669,976",$576,0.01%,-3.17%,-2.94%
STRAT,15,Stratis,"$499,683,703 ",$5.07,"98,509,340",*,"$17,543,600",-2.44%,-13.32%
