symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,449,RouletteToken,"$349,444 ",$0.034623,"10,092,844",*,"$5,319",0.36%,4.10%
ALT,357,Altcoin,"$1,940,913 ",$15.89,"122,175",*,"$2,420",0.48%,19.63%
LMC,228,LoMoCoin,"$7,416,886 ",$0.034562,"214,597,169",*,"$493,321",0.87%,1.33%
ORB,424,Orbitcoin,"$617,887 ",$0.204187,"3,026,082","$1,146",0.21%,1.52%,-10.99%
VPRC,761,VapersCoin,"$33,709 ",$0.000043,"780,124,964",Low Vol,4.87%,17.71%,21.80%
PING,345,CryptoPing,"$2,225,556 ",$0.223627,"9,952,089",*,"$217,897",0.65%,2.48%
CAB,770,Cabbage,"$32,049 ",$0.003052,"10,499,996",*,Low Vol,0.47%,11.33%
I0C,577,I0Coin,"$501,809 ",$0.023917,"20,981,173",Low Vol,0.53%,?,-15.08%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,0.47%,22.97%,157.77%
FUTC,1060,FutCoin,? ,$0.001321,?,Low Vol,0.47%,-0.04%,?
BAS,439,BitAsean,"$429,487 ",$0.085897,"5,000,000",*,"$23,241",-11.73%,-17.14%
OMNI,153,Omni,"$17,155,492 ",$30.65,"559,684",*,"$137,616",1.31%,4.13%
TOR,515,Torcoin,"$73,082 ",$0.231142,"316,179","$1,262",148.67%,89.05%,111.75%
MGO,73,MobileGo,"$63,153,150 ",$0.644230,"98,028,887",*,"$354,022",0.12%,-3.10%
XHI,396,HiCoin,"$1,039,094 ",$0.005477,"189,729,990","$455,787",5.50%,51.70%,471.41%
CAP,475,Bottlecaps,"$195,528 ",$0.001127,"173,436,146","$1,518",0.51%,-1.42%,-14.91%
ERY,522,Eryllium,"$54,399 ",$0.011488,"4,735,189","$2,769",-2.33%,21.14%,-12.64%
CAT,648,Catcoin,"$129,362 ",$0.021867,"5,915,850",Low Vol,2.99%,20.85%,-7.54%
OS76,791,OsmiumCoin,"$24,437 ",$0.027334,"894,026",Low Vol,0.50%,21.63%,?
ERC,270,EuropeCoin,"$4,812,472 ",$0.485632,"9,909,709","$204,627",1.64%,7.15%,5.64%
AXIOM,1035,Axiom,? ,$0.008701,?,Low Vol,0.50%,1.36%,-1.38%
HAL,721,Halcyon,"$55,586 ",$0.011151,"4,984,980",Low Vol,?,1.40%,-6.97%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,12.42%
TOA,208,ToaCoin,"$9,046,943 ",$0.005334,"1,696,232,996","$107,220",-1.92%,0.38%,-3.95%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$10,012",0.13%,0.36%
VAL,625,Valorbit,"$166,424 ",$0.000046,"3,653,124,018",Low Vol,0.47%,1.36%,-1.38%
ELE,656,Elementrem,"$118,449 ",$0.004647,"25,490,595",Low Vol,0.47%,2.36%,-22.74%
DASHS,1025,Dashs,? ,$0.028199,?,Low Vol,0.47%,11.90%,-1.98%
GP,888,Goldpay Coin,? ,$0.003018,?,*,"$42,092",-1.23%,-8.67%
BTG,1018,Bitgem,? ,$0.906574,?,Low Vol,0.53%,0.23%,-1.99%
CVC,50,Civic,"$147,167,640 ",$0.432846,"340,000,000",*,"$2,806,470",1.34%,1.74%
BTCS,609,Bitcoin Scrypt,"$218,189 ",$0.013396,"16,287,625",Low Vol,0.52%,-1.34%,15.00%
DYN,281,Dynamic,"$4,297,155 ",$2.40,"1,789,221",*,"$15,078",1.99%,0.20%
TODAY,1046,TodayCoin,? ,$0.001184,?,Low Vol,0.47%,-2.40%,-40.37%
BTCR,662,Bitcurrency,"$110,642 ",$0.000652,"169,598,616",*,Low Vol,0.47%,48.69%
PTOY,125,Patientory,"$25,590,250 ",$0.365575,"70,000,000",*,"$463,544",0.12%,2.26%
AIB,925,Advanced Inte...,? ,$0.007049,?,**,"$1,889",0.53%,12.20%
DIBC,688,DIBCOIN,"$83,494 ",$0.016699,"5,000,000",*,Low Vol,2.00%,2.07%
XOT,934,Internet of T...,? ,$1366.65,?,*,$973,0.47%,1.36%
ABC,930,Alphabit,? ,$11.84,?,*,"$1,155",4.49%,-29.95%
WCT,182,Waves Communi...,"$13,175,947 ",$1.46,"8,996,338",*,"$13,814",-0.72%,-0.60%
611,517,SixEleven,"$66,715 ",$0.158136,"421,881","$6,734",0.47%,25.84%,22.59%
RAIN,277,Condensate,"$4,437,642 ",$0.076975,"57,650,805","$51,266",-1.23%,17.20%,-1.10%
ZRX,53,0x,"$129,606,000 ",$0.259212,"500,000,000",*,"$3,568,070",0.54%,5.24%
NEOS,176,NeosCoin,"$14,243,011 ",$4.10,"3,475,719","$151,756",1.14%,3.21%,2.29%
HEAT,212,HEAT,"$8,442,717 ",$0.295402,"28,580,432",*,"$9,568",0.47%,2.89%
SCORE,404,Scorecoin,"$846,329 ",$0.029963,"28,246,000","$9,523",2.85%,4.79%,51.61%
ZRC,307,ZrCoin,"$3,306,930 ",$0.917803,"3,603,093",*,"$54,423",-0.39%,-34.56%
XOC,807,Xonecoin,"$19,115 ",$0.045511,"420,000",*,Low Vol,0.47%,4.17%
SMOKE,1042,Smoke,? ,$0.006334,?,*,Low Vol,1.39%,19.94%
CREA,332,Creativecoin,"$2,526,397 ",$0.236933,"10,662,918","$2,165",3.98%,17.15%,-13.02%
FXE,464,FuturXe,"$255,253 ",$1.08,"235,421",*,"$44,501",0.48%,4.93%
ABY,247,ArtByte,"$6,219,555 ",$0.007848,"792,537,250",**,"$68,411",-0.02%,-1.72%
EXCL,265,ExclusiveCoin,"$5,290,459 ",$1.25,"4,225,606","$16,308",-0.68%,2.70%,-22.91%
XPD,638,PetroDollar,"$140,763 ",$0.002200,"63,993,275",Low Vol,0.49%,4.26%,17.07%
STX,99,Stox,"$36,458,024 ",$1.23,"29,600,000",*,"$1,164,350",1.16%,33.77%
CACH,640,CacheCoin,"$136,074 ",$0.032436,"4,195,132",Low Vol,0.53%,5.85%,-64.99%
SMART,312,SmartCash,"$3,150,595 ",$0.008160,"386,080,600",*,"$2,360",0.43%,-6.07%
TFL,232,TrueFlip,"$7,018,180 ",$1.12,"6,247,267",*,"$23,823",13.07%,8.01%
ATX,772,Artex Coin,"$30,803 ",$0.001640,"18,781,750",Low Vol,0.47%,-4.86%,-24.99%
CFI,77,Cofound.it,"$54,849,275 ",$0.168767,"325,000,000",*,"$517,171",0.26%,-4.47%
SRC,696,SecureCoin,"$76,688 ",$0.009503,"8,069,846",Low Vol,0.53%,6.38%,-27.50%
PRN,967,Protean,? ,$0.000013,?,*,Low Vol,0.48%,21.25%
BIRDS,1047,Birds,? ,$0.000091,?,Low Vol,0.47%,-22.10%,-12.76%
JINN,250,Jinn,"$6,142,447 ",$104.64,"58,703",*,"$1,046",1.56%,?
XCT,493,C-Bit,"$122,779 ",$0.000781,"157,223,250","$1,055",-1.91%,-4.15%,-7.26%
IVZ,1012,InvisibleCoin,? ,$0.460348,?,*,Low Vol,0.47%,?
CFT,583,CryptoForecast,"$385,470 ",$0.008380,"46,000,000",*,Low Vol,0.47%,-5.28%
CALC,858,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,-13.60%,19.90%,-9.97%
PND,553,Pandacoin,"$1,448,318 ",$0.000045,"32,514,916,898",Low Vol,0.51%,1.91%,-2.95%
XAU,1049,Xaucoin,? ,$0.016537,?,Low Vol,0.53%,7.39%,?
PIGGY,455,Piggycoin,"$309,957 ",$0.000640,"484,630,890","$1,803",-3.85%,-11.74%,-9.06%
ACC,962,AdCoin,? ,$0.098858,?,Low Vol,0.47%,-11.34%,-37.35%
SOJ,524,Sojourn,"$51,289 ",$0.106329,"482,364",$556,3.16%,-25.91%,-61.08%
IFLT,393,InflationCoin,"$1,105,476 ",$0.000081,"13,604,134,700",*,"$4,517",0.98%,41.65%
ECOB,174,Ecobit,"$14,531,733 ",$0.032696,"444,444,444",*,"$8,620",0.49%,0.96%
GAS,68,Gas,"$76,150,679 ",$9.14,"8,328,787",*,"$374,043",0.31%,-14.73%
ROYAL,958,RoyalCoin,? ,$0.001913,?,Low Vol,0.47%,-13.12%,-1.38%
FNC,370,FinCoin,"$1,766,940 ",$0.137199,"12,878,667",*,"$92,834",0.46%,24.94%
LIR,801,LetItRide,"$21,231 ",$0.000592,"35,848,461",*,Low Vol,0.47%,19.79%
BNB,58,Binance Coin,"$101,454,000 ",$1.01,"100,000,000",*,"$12,164,900",-2.13%,-3.60%
EGC,336,EverGreenCoin,"$2,489,245 ",$0.186862,"13,321,301","$24,106",-0.36%,-4.21%,0.61%
ZNY,518,Bitzeny,"$65,450 ",$0.000866,"75,614,500","$5,614",0.50%,-5.91%,-7.08%
GAP,698,Gapcoin,"$73,821 ",$0.006423,"11,492,440",Low Vol,0.53%,2.96%,7.19%
