symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,907,BTCGold,?,$0.007406,?,"$176,923",2.27%,43.21%,572.85%
BET,976,BetaCoin,?,$0.005634,?,$851,0.86%,-34.58%,-53.28%
CMP,163,Compcoin,"$17,624,365",$4.12,"4,278,610","$415,739",5.15%,15.20%,12.94%
MRNG,992,MorningStar,?,$0.002292,?,*,Low Vol,26.73%,54.05%
HUC,367,HunterCoin,"$1,657,363",$0.085031,"19,491,190","$8,282",-0.28%,1.89%,-22.48%
LSK,16,Lisk,"$611,451,950",$5.40,"113,175,255",*,"$9,321,850",0.56%,-0.51%
VGC,1084,VegasCoin,?,$0.000694,?,Low Vol,-0.02%,-7.14%,8.02%
BAC,1025,BitAlphaCoin,?,$0.002513,?,Low Vol,-0.08%,-4.93%,-0.86%
XBTS,834,Beatcoin,"$24,602",$0.016136,"1,524,686",Low Vol,-0.08%,-23.93%,24.08%
TTC,709,TittieCoin,"$111,072",$0.000088,"1,259,816,434",Low Vol,-1.58%,-30.57%,0.37%
SPORT,1041,SportsCoin,?,$0.000793,?,*,Low Vol,-0.08%,3.41%
VLT,470,Veltor,"$369,761",$0.666410,"554,855","$4,849",-0.14%,7.22%,18.76%
BUMBA,754,BumbaCoin,"$63,546",$0.002850,"22,296,720",Low Vol,-0.08%,17.34%,20.90%
GRT,515,Grantcoin,"$101,630",$0.002390,"42,530,893",*,$606,-0.08%,-20.14%
GRS,234,Groestlcoin,"$7,793,923",$0.113727,"68,531,859","$50,866",-2.88%,0.42%,-15.11%
BLZ,840,BlazeCoin,"$21,884",$0.000036,"608,557,394",Low Vol,0.14%,2.92%,-6.83%
BLU,338,BlueCoin,"$2,534,947",$0.004411,"574,683,675","$2,352",-1.97%,-7.64%,2.88%
PEPECASH,232,Pepe Cash,"$7,917,603",$0.011281,"701,884,009",*,"$2,199",-0.33%,8.00%
1337,409,1337,"$1,103,554",$0.000047,"23,271,965,570",*,"$1,257",-25.16%,-25.48%
MARS,747,Marscoin,"$72,187",$0.002553,"28,279,074",Low Vol,0.19%,-0.15%,42.91%
DOLLAR,865,Dollar Online,"$13,390",$0.017764,"753,776",Low Vol,-0.08%,-11.14%,-14.26%
FLAX,688,Flaxscript,"$137,636",$0.024685,"5,575,656",Low Vol,-0.08%,-1.66%,2.76%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$141,110,786",$0.004719,"29,902,751,739","$1,761,600",-0.28%,4.41%,-3.37%
FTC,241,Feathercoin,"$7,130,018",$0.040159,"177,544,280","$19,077",-0.17%,-0.72%,-18.22%
GRE,634,Greencoin,"$301,449",$0.000088,"3,419,292,641",*,Low Vol,-0.08%,-31.06%
GRC,200,GridCoin,"$12,620,685",$0.032335,"390,312,753","$38,366",-0.30%,1.53%,-7.95%
BLK,180,BlackCoin,"$14,291,036",$0.187024,"76,412,846",*,"$272,473",-0.84%,7.69%
WGR,215,Wagerr,"$9,157,192",$0.050039,"183,000,000",*,"$34,378",-0.64%,-3.83%
GRN,1088,Granite,?,$0.010006,?,Low Vol,-0.08%,3.26%,-9.01%
SPRTS,162,Sprouts,"$17,819,702",$0.000026,"688,319,699,354",*,$866,0.76%,-33.18%
BLC,687,Blakecoin,"$137,994",$0.009125,"15,122,697",Low Vol,-0.08%,3.44%,5.01%
DCRE,1071,DeltaCredits,?,$0.132462,?,*,Low Vol,-0.08%,?
MG,974,Mind Gene,?,$0.012343,?,$938,-0.08%,5.62%,54.27%
XCXT,474,CoinonatX,"$357,934",$0.026881,"13,315,459","$5,432",2.07%,33.66%,13.09%
TOP,1082,TopCoin,?,$0.000838,?,Low Vol,-0.08%,15.58%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.94%
SHA,1095,SHACoin,?,$0.000705,?,Low Vol,-0.08%,3.41%,11.79%
WORM,727,HealthyWormCoin,"$91,664",$0.000838,"109,445,596",Low Vol,-0.08%,22.80%,48.16%
MARX,969,MarxCoin,?,$0.001546,?,"$1,155",0.08%,10.86%,-10.48%
MXT,327,MarteXcoin,"$2,870,745",$1.04,"2,761,554","$11,701",-3.35%,7.46%,-71.39%
TELL,1067,Tellurion,?,$0.000089,?,Low Vol,-0.07%,7.60%,107.91%
UNIT,675,Universal Cur...,"$162,279",$0.012439,"13,046,431",Low Vol,1.05%,43.04%,-16.35%
RADS,177,Radium,"$15,101,921",$4.49,"3,360,620",*,"$56,733",0.00%,5.57%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-23.43%,-27.25%
RUPX,498,Rupaya,"$163,123",$0.029855,"5,463,887","$3,448",-11.50%,-13.52%,-7.27%
IND,933,Indorse Token,?,$0.083982,?,*,"$12,171",-2.24%,-19.28%
EMC2,150,Einsteinium,"$20,011,113",$0.093436,"214,168,736","$3,971,340",2.95%,26.09%,-27.52%
CBX,382,Crypto Bullion,"$1,368,624",$1.37,"1,002,354",$823,-2.42%,-18.76%,-13.14%
OPAL,685,Opal,"$144,503",$0.009543,"15,142,101",*,Low Vol,-0.08%,-10.78%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,-0.08%,37.88%,?
REX,582,REX,"$2,437,648",$0.281459,"8,660,756",*,Low Vol,0.01%,12.50%
DES,824,Destiny,"$28,282",$0.017676,"1,600,000",Low Vol,-0.08%,?,0.25%
CTR,74,Centra,"$76,384,400",$1.12,"68,000,000",*,"$579,994",-3.53%,5.14%
FJC,442,FujiCoin,"$666,853",$0.000593,"1,124,848,377","$1,474",3.04%,-0.74%,14.25%
CRYPT,589,CryptCoin,"$1,012,719",$0.167212,"6,056,498",Low Vol,?,?,4.38%
REP,33,Augur,"$211,525,600",$19.23,"11,000,000",*,"$817,517",-0.19%,1.89%
GLC,613,GlobalCoin,"$439,535",$0.006744,"65,171,010",Low Vol,-0.08%,26.51%,16.79%
GLD,283,GoldCoin,"$4,915,902",$0.121258,"40,540,848","$8,708",-0.23%,2.03%,-6.41%
FUCK,411,FuckToken,"$1,082,889",$0.021071,"51,393,123",*,"$1,884",0.01%,-8.52%
SUMO,422,Sumokoin,"$866,351",$0.501591,"1,727,207","$13,412",1.13%,-0.38%,-7.76%
FC,980,Facecoin,?,$0.017729,?,*,$712,0.02%,-34.61%
COSS,303,COSS,"$3,922,780",$0.164874,"23,792,591",*,"$2,186,880",3.11%,43.34%
REC,106,Regalcoin,"$34,805,222",$12.39,"2,810,000","$2,455,300",-0.08%,1.66%,?
USDE,643,USDe,"$249,983",$0.000220,"1,134,207,113",Low Vol,24.89%,54.13%,76.86%
CTO,538,Crypto,"$49,963",$0.004364,"11,448,978","$1,412",-0.08%,-36.01%,-4.83%
SMC,599,SmartCoin,"$678,377",$0.029022,"23,374,886",Low Vol,-0.50%,21.53%,75.25%
DOT,408,Dotcoin,"$1,123,333",$0.004405,"254,994,000",*,"$66,942",-1.48%,-3.91%
REE,490,ReeCoin,"$204,656",$0.000080,"2,560,000,000","$9,947",0.09%,69.18%,21.45%
PZM,235,PRIZM,"$7,761,083",$0.866241,"8,959,496",*,"$9,367",-0.09%,1.44%
CLAM,137,Clams,"$24,383,436",$9.20,"2,649,040",*,"$234,541",-0.44%,3.68%
FCT,44,Factom,"$155,983,761",$17.84,"8,745,102",*,"$1,924,430",0.31%,4.33%
CONX,852,Concoin,"$16,010",$0.021511,"744,266",Low Vol,-0.08%,-8.42%,-22.74%
GPU,533,GPU Coin,"$57,923",$0.001431,"40,477,042",$578,-0.40%,-18.19%,-45.79%
QTUM,14,Qtum,"$700,223,800",$11.87,"59,000,000",*,"$30,043,600",0.18%,2.59%
MDA,89,Moeda Loyalty...,"$52,927,922",$2.70,"19,628,888",*,"$898,321",-10.45%,-15.57%
FUZZ,842,FuzzBalls,"$20,225",$0.004187,"4,829,945",Low Vol,-0.08%,15.14%,24.73%
BITEUR,518,bitEUR,"$96,707",$1.21,"79,821",*,"$5,528",1.01%,2.16%
BSD,242,BitSend,"$7,127,538",$0.426639,"16,706,250","$66,014",-0.95%,2.95%,4.63%
XFT,401,Footy Cash,"$1,212,461",$0.267966,"4,524,682","$2,678",-0.08%,4.19%,-21.23%
FCN,429,Fantomcoin,"$791,315",$0.127834,"6,190,179","$1,897",-0.08%,14.54%,7.50%
WOMEN,465,WomenCoin,"$418,067",$0.017514,"23,870,835","$6,360",-1.49%,3.64%,4.35%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",2.82%,3.42%,14.52%
FC2,612,FuelCoin,"$443,250",$0.004364,"101,570,083",Low Vol,2.59%,19.30%,48.48%
RICHX,1055,RichCoin,?,$0.004805,?,Low Vol,-0.08%,3.44%,-0.30%
GEERT,878,GeertCoin,"$6,528",$0.001282,"5,091,200",Low Vol,0.11%,27.62%,2.85%
JET,413,Jetcoin,"$986,301",$0.254938,"3,868,787",*,"$8,011",-0.08%,229.16%
DFT,618,DraftCoin,"$415,775",$0.233803,"1,778,312",*,Low Vol,-0.08%,3.43%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$547,790",-0.31%,7.10%,?
DFS,917,DFSCoin,?,$0.033218,?,"$47,378",-0.07%,13.96%,-6.78%
GARY,972,President Joh...,?,$0.123426,?,*,"$1,061",-0.08%,82.57%
LTC,5,Litecoin,"$2,794,924,512",$52.48,"53,254,307","$66,568,500",-0.17%,2.62%,-0.40%
BENJI,540,BenjiRolls,"$49,230",$0.002434,"20,225,145",$646,-0.08%,24.93%,-1.79%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.26%
AUR,262,Auroracoin,"$5,856,270",$0.676389,"8,658,139","$13,204",-0.31%,3.68%,5.39%
XTC,737,TileCoin,"$82,929",$0.000829,"100,000,000",*,Low Vol,0.00%,2.45%
HDLB,955,HODL Bucks,?,$0.169137,?,*,"$3,286",-12.18%,-35.64%
SPACE,739,SpaceCoin,"$80,003",$0.004031,"19,844,745",Low Vol,-0.01%,4.95%,9.55%
1ST,115,FirstBlood,"$31,562,911",$0.368905,"85,558,371",*,"$1,019,950",1.16%,-1.52%
XTO,252,Tao,"$6,373,720",$0.208952,"30,503,273","$19,606",38.38%,94.98%,87.61%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,243",$0.011681,"6,013,250",Low Vol,-0.08%,2.64%,-10.86%
611,777,SixEleven,"$51,369",$0.120865,"425,013",Low Vol,-0.08%,-4.80%,19.36%
QORA,1042,Qora,?,$0.114607,?,*,Low Vol,-0.08%,6.47%
ALL,783,Allion,"$47,453",$0.007654,"6,199,359",Low Vol,-0.08%,21.33%,35.61%
EDG,86,Edgeless,"$56,787,108",$0.692135,"82,046,288",*,"$665,080",-0.70%,2.88%
FRN,650,Francs,"$221,256",$0.057215,"3,867,080",Low Vol,-0.08%,1.10%,19.10%
CTIC2,558,Coimatic 2.0,"$24,613",$0.002792,"8,816,250","$1,639",-11.08%,-41.70%,39.77%
RLC,96,iExec RLC,"$43,086,861",$0.544915,"79,070,793",*,"$1,079,280",0.34%,8.31%
EDR,217,E-Dinar Coin,"$9,105,385",$0.010275,"886,211,988","$357,700",3.16%,-8.09%,0.44%
LTCU,562,LiteCoin Ultra,"$15,666",$0.024021,"652,201","$1,453",-0.12%,2.19%,-5.74%
SH,544,Shilling,"$43,292",$0.009988,"4,334,350",*,$975,-0.08%,100.51%
SBD,311,Steem Dollars,"$3,577,285",$1.00,"3,574,319",*,"$176,954",0.39%,-2.37%
WAVES,18,Waves,"$503,768,000",$5.04,"100,000,000",*,"$6,556,790",-0.48%,2.02%
PUT,324,PutinCoin,"$2,901,250",$0.014457,"200,681,364","$4,082",0.49%,2.14%,-15.69%
RLT,459,RouletteToken,"$451,099",$0.044573,"10,120,417",*,"$6,077",0.02%,1.83%
ALT,398,Altcoin,"$1,237,098",$10.13,"122,175",*,$785,-0.09%,4.70%
LMC,210,LoMoCoin,"$10,707,754",$0.049365,"216,909,391",*,"$291,303",0.34%,1.65%
ORB,644,Orbitcoin,"$244,630",$0.080277,"3,047,316",Low Vol,-3.07%,-10.41%,-14.00%
ZMC,830,ZetaMicron,"$26,464",$0.000044,"600,344,291",*,Low Vol,-0.08%,3.41%
OS76,856,OsmiumCoin,"$15,527",$0.017368,"894,026",Low Vol,0.08%,16.41%,-45.75%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.29%
I0C,638,I0Coin,"$273,012",$0.013011,"20,982,492",Low Vol,-0.08%,-0.89%,-16.00%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-1.74%,-3.30%,16.86%
FUTC,973,FutCoin,?,$0.001367,?,"$1,047",-0.08%,-15.43%,14.96%
BAS,488,BitAsean,"$235,180",$0.047036,"5,000,000",*,$752,-1.26%,31.37%
OMNI,198,Omni,"$12,822,136",$22.90,"559,872",*,"$62,535",0.66%,2.03%
TOR,820,Torcoin,"$29,948",$0.094718,"316,179",Low Vol,-0.08%,115.92%,-22.27%
XCN,448,Cryptonite,"$570,487",$0.001577,"361,653,857","$3,808",5.92%,17.68%,33.89%
XHI,420,HiCoin,"$869,791",$0.004584,"189,729,990","$42,943",2.46%,7.75%,-17.18%
CAP,681,Bottlecaps,"$153,465",$0.000838,"183,229,283",Low Vol,-0.07%,1.01%,-3.81%
ERY,547,Eryllium,"$39,488",$0.008154,"4,842,836",$548,-0.79%,3.69%,3.03%
BAY,113,BitBay,"$32,161,070",$0.031913,"1,007,767,011",*,"$468,543",-0.59%,7.85%
SIFT,1010,Smart Investm...,?,$3.35,?,*,Low Vol,0.01%,-18.16%
MGM,845,Magnum,"$18,190",$0.004761,"3,820,870",Low Vol,-0.08%,-2.88%,43.03%
ERC,279,EuropeCoin,"$5,054,707",$0.509307,"9,924,676","$33,477",-0.26%,5.72%,-2.49%
AXIOM,1092,Axiom,?,$0.008419,?,Low Vol,-0.08%,3.41%,6.10%
CAB,831,Cabbage,"$26,190",$0.002494,"10,499,996",*,Low Vol,-0.08%,19.28%
STEX,956,STEX,?,$0.133744,?,*,"$2,820",-1.79%,7.48%
TOA,222,ToaCoin,"$8,694,697",$0.005080,"1,711,679,164","$28,733",-0.04%,1.81%,4.79%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.01%,3.23%
VAL,670,Valorbit,"$169,097",$0.000043,"3,941,607,434",Low Vol,?,?,3.26%
ELE,680,Elementrem,"$156,837",$0.006127,"25,596,821",Low Vol,-0.08%,13.20%,57.41%
DASHS,1087,Dashs,?,$0.033105,?,Low Vol,-0.08%,-2.19%,0.44%
AGLC,767,AgrolifeCoin,"$57,890",$0.008772,"6,599,337",*,Low Vol,-0.08%,-1.54%
BTG,1065,Bitgem,?,$0.613381,?,Low Vol,-0.08%,-19.64%,5.06%
ETBS,384,Ethbits,"$1,352,391",$0.971822,"1,391,604",*,"$2,261",-33.01%,-10.68%
GNO,48,Gnosis,"$140,961,148",$127.61,"1,104,590",*,"$828,479",0.41%,15.39%
BTCS,664,Bitcoin Scrypt,"$183,978",$0.011238,"16,370,800",Low Vol,-0.06%,1.89%,28.02%
DYN,304,Dynamic,"$3,818,763",$2.10,"1,818,078",*,"$13,939",-1.24%,0.96%
TODAY,1002,TodayCoin,?,$0.001146,?,Low Vol,-0.08%,-0.44%,25.97%
BTCR,729,Bitcurrency,"$90,522",$0.000534,"169,598,616",*,Low Vol,7.23%,-19.86%
BTA,393,Bata,"$1,279,984",$0.257115,"4,978,254","$186,530",-1.89%,5.65%,-66.63%
AIB,1078,Advanced Inte...,?,$0.004951,?,Low Vol,-14.19%,0.11%,-8.03%
MTLMC3,841,Metal Music Coin,"$21,084",$0.000264,"79,719,140",Low Vol,-0.08%,?,-21.82%
DIBC,765,DIBCOIN,"$58,962",$0.011792,"5,000,000",*,Low Vol,-0.09%,-6.16%
GBRC,1031,Global Busine...,?,$0.000088,?,Low Vol,-0.08%,-48.29%,-7.09%
ABC,975,Alphabit,?,$14.30,?,*,$909,-0.08%,3.12%
WCT,203,Waves Communi...,"$11,630,931",$1.16,"9,993,840",*,"$13,399",0.04%,-0.05%
BTB,631,BitBar,"$304,629",$8.82,"34,554",Low Vol,-0.08%,5.09%,-33.66%
RAIN,286,Condensate,"$4,781,084",$0.076181,"62,759,702","$20,455",-1.56%,6.36%,-11.92%
EQT,273,EquiTrader,"$5,339,567",$0.563891,"9,469,147","$142,463",-1.43%,5.92%,1.18%
NEOS,230,NeosCoin,"$8,105,087",$2.31,"3,514,096","$93,836",-0.25%,6.31%,-22.00%
HEAT,233,HEAT,"$7,803,004",$0.266679,"29,259,912",*,"$5,186",0.25%,53.53%
SCORE,449,Scorecoin,"$553,546",$0.018241,"30,346,591","$14,614",-2.29%,3.20%,127.39%
ZRC,301,ZrCoin,"$4,032,610",$1.11,"3,630,790",*,"$56,750",0.61%,-4.70%
XOC,866,Xonecoin,"$13,237",$0.031518,"420,000",*,Low Vol,-11.76%,-26.12%
SMOKE,663,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.63%,5.59%
CREA,340,Creativecoin,"$2,476,279",$0.197878,"12,514,168","$7,742",4.31%,10.65%,5.18%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.63%
ABY,265,ArtByte,"$5,800,192",$0.007319,"792,537,250","$116,449",0.35%,-0.33%,-9.51%
EXCL,274,ExclusiveCoin,"$5,325,021",$1.25,"4,268,554","$22,074",1.27%,6.43%,-2.84%
XPD,690,PetroDollar,"$136,258",$0.002129,"63,993,275",Low Vol,-0.08%,34.53%,21.28%
STX,120,Stox,"$30,592,192",$1.03,"29,600,000",*,"$790,720",-1.38%,11.61%
CACH,702,CacheCoin,"$116,502",$0.027771,"4,195,132",Low Vol,-0.08%,60.09%,23.43%
SMART,197,SmartCash,"$12,845,490",$0.021239,"604,815,288",*,"$24,738",-0.02%,3.74%
TFL,300,TrueFlip,"$4,076,429",$0.652514,"6,247,267",*,"$82,568",-4.49%,-8.37%
ATX,822,Artex Coin,"$28,729",$0.001530,"18,781,750",Low Vol,-0.08%,-2.62%,-26.12%
CFI,97,Cofound.it,"$42,576,625",$0.131005,"325,000,000",*,"$282,523",2.03%,1.07%
SRC,775,SecureCoin,"$53,686",$0.006612,"8,119,451",Low Vol,-0.08%,3.44%,-22.32%
VOX,220,Voxels,"$8,827,098",$0.042034,"210,000,000",*,"$172,916",-0.23%,6.52%
BIRDS,1037,Birds,?,$0.000105,?,Low Vol,-11.34%,1.33%,-10.81%
JINN,212,Jinn,"$9,806,160",$167.05,"58,703",*,"$4,844",-1.90%,25.00%
XCT,483,C-Bit,"$283,079",$0.001800,"157,223,250","$24,804",0.07%,42.91%,81.99%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.98%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.08%,?,6.10%
CFT,662,CryptoForecast,"$190,604",$0.004144,"46,000,000",*,Low Vol,-1.87%,-9.15%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,-0.08%,-0.66%,24.01%
PND,606,Pandacoin,"$586,250",$0.000018,"32,514,916,898",Low Vol,0.27%,-53.75%,-30.82%
XAU,1056,Xaucoin,?,$0.018293,?,Low Vol,-0.08%,?,0.58%
GB,523,GoldBlocks,"$87,600",$0.005792,"15,124,085","$1,526",-9.13%,-24.40%,-17.13%
ACC,950,AdCoin,?,$0.193473,?,"$4,271",-0.93%,-24.66%,2.59%
VPRC,812,VapersCoin,"$33,856",$0.000043,"780,124,964",Low Vol,-0.08%,227.69%,5.31%
