symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,188,LoMoCoin,"$12,903,890",$0.059590,"216,543,822",*,"$1,281,590",-3.45%,12.64%
ORB,615,Orbitcoin,"$335,789",$0.110339,"3,043,247",Low Vol,5.41%,18.15%,-22.71%
VPRC,814,VapersCoin,"$29,786",$0.000038,"780,124,964",Low Vol,8.28%,-7.66%,9.72%
PING,356,CryptoPing,"$2,097,532",$0.210763,"9,952,089",*,"$299,219",-0.76%,1.45%
VTY,1089,Victoriouscoin,?,$0.000043,?,Low Vol,-0.36%,8.04%,1241.33%
I0C,605,I0Coin,"$425,025",$0.020256,"20,982,243",Low Vol,-0.27%,23.90%,-22.43%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,8.74%,3.32%,-4.87%
FUTC,1067,FutCoin,?,$0.001170,?,Low Vol,-0.27%,-4.44%,-2.91%
BAS,626,BitAsean,"$288,291",$0.057658,"5,000,000",*,Low Vol,-0.41%,-8.46%
OMNI,177,Omni,"$15,023,123",$26.83,"559,837",*,"$546,753",-0.60%,3.88%
TOR,750,Torcoin,"$59,916",$0.189501,"316,179",Low Vol,8.52%,26.38%,?
XCN,447,Cryptonite,"$469,840",$0.001302,"360,821,051","$1,936",-0.23%,18.48%,-13.51%
XHI,402,HiCoin,"$1,073,100",$0.005656,"189,729,990","$56,774",-0.24%,1.70%,20.36%
CAP,645,Bottlecaps,"$172,144",$0.000953,"180,561,598",Low Vol,-0.32%,5.54%,23.31%
ERY,793,Eryllium,"$39,047",$0.008104,"4,818,300",Low Vol,0.83%,7.87%,-3.66%
BAY,108,BitBay,"$33,584,787",$0.033326,"1,007,756,236",*,"$702,295",-1.17%,9.35%
SIFT,954,Smart Investm...,?,$5.68,?,*,"$3,606",-0.41%,-16.49%
OS76,818,OsmiumCoin,"$26,539",$0.029685,"894,026",Low Vol,32.93%,-1.75%,36.61%
ERC,281,EuropeCoin,"$5,181,266",$0.522149,"9,922,965","$62,779",0.87%,1.50%,-6.90%
AXIOM,1056,Axiom,?,$0.008277,?,Low Vol,-0.25%,3.62%,15.07%
CAB,801,Cabbage,"$35,492",$0.003380,"10,499,996",*,Low Vol,-0.25%,25.53%
STEX,972,STEX,?,$0.148271,?,*,"$1,010",-0.33%,4.44%
TOA,231,ToaCoin,"$8,492,515",$0.004970,"1,708,648,981","$42,818",-1.66%,1.70%,10.81%
BLX,953,Blockchain Index,?,$1.65,?,*,"$3,660",-0.59%,24.80%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,883,327",Low Vol,?,3.84%,15.32%
ELE,720,Elementrem,"$77,562",$0.003033,"25,568,615",Low Vol,-0.27%,-21.16%,32.71%
DASHS,1045,Dashs,?,$0.035492,?,Low Vol,-0.25%,24.80%,59.93%
AGLC,754,AgrolifeCoin,"$58,397",$0.008927,"6,541,573",*,Low Vol,-0.25%,3.39%
BTG,1011,Bitgem,?,$0.755979,?,Low Vol,-0.27%,14.37%,44.20%
ETBS,566,Ethbits,"$2,555,235",$1.84,"1,391,604",*,Low Vol,-0.30%,104.59%
CVC,49,Civic,"$137,897,348",$0.405342,"340,200,000",*,"$1,683,520",-0.52%,2.31%
BTCS,642,Bitcoin Scrypt,"$184,386",$0.011267,"16,364,863",Low Vol,-0.27%,17.13%,30.14%
PLBT,164,Polybius,"$17,352,952",$4.56,"3,808,454",*,"$43,471",5.86%,-1.98%
TODAY,1042,TodayCoin,?,$0.000867,?,Low Vol,-0.27%,-3.48%,-37.94%
BTCR,685,Bitcurrency,"$113,150",$0.000667,"169,598,616",*,Low Vol,-1.04%,65.79%
PTOY,118,Patientory,"$30,937,900",$0.441970,"70,000,000",*,"$694,153",-2.27%,-1.51%
AIB,1080,Advanced Inte...,?,$0.005590,?,Low Vol,-0.27%,1.66%,11.20%
MTLMC3,824,Metal Music Coin,"$24,183",$0.000303,"79,719,140",Low Vol,-0.25%,-15.97%,-24.90%
DIBC,670,DIBCOIN,"$125,884",$0.025177,"5,000,000",*,Low Vol,1.72%,1.53%
XOT,970,Internet of T...,?,$910.00,?,*,"$1,018",-0.25%,-12.97%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,193,Waves Communi...,"$12,382,407",$1.24,"9,994,840",*,"$22,456",1.75%,4.18%
HODL,501,HOdlcoin,"$173,579",$0.001300,"133,516,360",$714,-0.25%,-29.36%,19.04%
RAIN,280,Condensate,"$5,222,285",$0.083211,"62,759,702","$25,824",-1.57%,-2.83%,14.66%
EQT,277,EquiTrader,"$5,384,488",$0.571598,"9,420,062","$27,618",-1.83%,1.41%,17.43%
NEOS,215,NeosCoin,"$9,993,877",$2.85,"3,506,747","$117,065",-0.59%,-2.62%,-6.22%
HEAT,559,HEAT,"$5,554,511",$0.190676,"29,130,624",*,Low Vol,?,-0.08%
SCORE,448,Scorecoin,"$459,255",$0.015511,"29,608,529","$19,112",-3.85%,84.99%,139.71%
ZRC,288,ZrCoin,"$4,632,775",$1.25,"3,703,761",*,"$48,135",-0.81%,2.75%
XOC,862,Xonecoin,"$12,741",$0.030335,"420,000",*,Low Vol,-0.25%,-23.85%
SMOKE,640,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-28.39%,1.28%
CREA,351,Creativecoin,"$2,341,053",$0.187426,"12,490,544","$3,440",-0.25%,-11.75%,-1.20%
FXE,471,FuturXe,"$331,567",$1.41,"235,421",*,"$5,102",-0.25%,8.28%
ABY,257,ArtByte,"$6,249,846",$0.007886,"792,537,250","$128,922",-2.72%,-0.70%,9.02%
EXCL,264,ExclusiveCoin,"$5,796,838",$1.36,"4,259,938","$22,868",-2.81%,4.48%,4.01%
XPD,660,PetroDollar,"$142,722",$0.002230,"63,993,275",Low Vol,-1.52%,67.97%,49.73%
STX,154,Stox,"$18,373,845",$0.620738,"29,600,000",*,"$304,685",-0.13%,1.25%
CACH,725,CacheCoin,"$74,191",$0.017685,"4,195,132",Low Vol,-0.27%,-61.29%,17.43%
SMART,263,SmartCash,"$5,861,445",$0.010458,"560,496,219",*,"$29,361",-3.39%,-1.31%
TFL,302,TrueFlip,"$3,921,397",$0.627698,"6,247,267",*,"$2,412",-6.70%,-1.07%
ATX,808,Artex Coin,"$33,370",$0.001777,"18,781,750",Low Vol,-0.25%,-7.75%,-49.31%
CFI,88,Cofound.it,"$47,228,025",$0.145317,"325,000,000",*,"$310,248",-0.39%,3.40%
SRC,731,SecureCoin,"$70,333",$0.008667,"8,114,926",Low Vol,-0.27%,?,4.73%
VOX,200,Voxels,"$11,746,077",$0.055934,"210,000,000",*,"$175,739",0.65%,-0.11%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-49.66%,-65.41%,-61.26%
JINN,228,Jinn,"$8,677,888",$147.83,"58,703",*,"$2,957",-0.33%,7.36%
XCT,503,C-Bit,"$164,603",$0.001047,"157,223,250","$3,102",0.28%,-14.04%,157.11%
IVZ,1100,InvisibleCoin,?,$0.390063,?,*,Low Vol,-0.25%,?
CFT,618,CryptoForecast,"$326,923",$0.007107,"46,000,000",*,Low Vol,-0.25%,-9.61%
CALC,557,CaliphCoin,$91,$0.001046,"87,140",$673,-0.30%,-7.62%,26.96%
PND,580,Pandacoin,"$769,179",$0.000024,"32,514,916,898",Low Vol,-0.67%,-36.84%,3.61%
XAU,1101,Xaucoin,?,$0.017507,?,Low Vol,-0.25%,?,10.42%
GB,513,GoldBlocks,"$118,963",$0.007872,"15,111,550","$1,003",12.65%,2.31%,33.94%
ACC,947,AdCoin,?,$0.216841,?,"$5,329",-0.25%,4.39%,156.40%
SOJ,552,Sojourn,"$5,010",$0.010325,"485,214","$1,104",-6.09%,18.97%,-74.83%
IFLT,412,InflationCoin,"$847,309",$0.000043,"19,538,518,890",*,"$2,963",-0.45%,-32.97%
LINX,430,Linx,"$657,025",$0.082418,"7,971,900","$8,452",-1.37%,3.73%,21.46%
GAS,25,Gas,"$264,468,642",$31.13,"8,496,520",*,"$2,529,040",7.95%,40.61%
ROYAL,1059,RoyalCoin,?,$0.002470,?,Low Vol,-0.27%,-9.14%,36.35%
