symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MyBit Token,256,MYB,MYB,"$6,685,072",$2.56,"2,616,334",*,"$28,549",0.47%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.14%
Voise,243,VOISE,VOISE,"$7,743,151",$0.012042,"643,012,000",*,"$154,650",-6.38%
Darsek,724,KED,KED,"$112,671",$0.008492,"13,268,562",Low Vol,1.90%,-0.84%
Breakout,360,BRK,BRK,"$2,369,918",$0.130631,"18,142,083","$51,530",1.73%,9.44%
COSS,221,COSS,COSS,"$9,983,406",$0.120282,"83,000,000",*,"$679,048",-1.63%
Visio,335,VISIO,VISIO,"$2,960,787",$0.058288,"50,795,482",*,$960,0.55%
Sterlingcoin,700,SLG,SLG,"$145,851",$0.034796,"4,191,658",Low Vol,-0.28%,2.62%
SaluS,173,SLS,SLS,"$14,632,657",$14.57,"1,004,459",*,"$28,453",2.35%
Primecoin,356,XPM,XPM,"$2,506,082",$0.118996,"21,060,220","$355,488",0.51%,4.15%
Status,64,SNT,SNT,"$96,677,961",$0.027857,"3,470,483,788",*,"$2,398,060",-1.24%
EOT Token,359,EOT,EOT,"$2,381,156",$0.288244,"8,260,903",*,"$18,236",-0.08%
42-coin,482,42,42,"$441,076",$10501.80,41.999999,"$10,934",1.01%,-5.35%
Storjcoin X,971,SJCX,SJCX,?,$0.367412,?,*,"$42,851",-1.11%
Minex,1029,MINEX,MINEX,?,$0.038170,?,*,$677,1.26%
Walton,30,WTC,WTC,"$192,737,543",$7.74,"24,898,178",*,"$13,035,900",1.32%
Kore,216,KORE,KORE,"$10,529,597",$5.21,"2,021,734",*,"$258,224",0.80%
WeTrust,123,TRST,TRST,"$28,510,897",$0.309405,"92,147,500",*,"$452,581",1.00%
LandCoin,1090,LDCN,LDCN,?,$0.001491,?,*,Low Vol,-0.33%
Evotion,529,EVO,EVO,"$107,720",$0.034395,"3,131,886",$878,-0.11%,11.77%
Expanse,178,EXP,EXP,"$13,975,347",$1.77,"7,906,397","$252,055",2.32%,6.58%
PutinCoin,347,PUT,PUT,"$2,638,844",$0.013147,"200,725,965","$2,157",-8.33%,-13.78%
TenX,28,PAY,PAY,"$203,988,033",$1.95,"104,661,310",*,"$2,931,680",1.11%
FirstCoin,36,FRST,FRST,"$170,297,718",$13.73,"12,400,981","$1,130,130",0.17%,-2.72%
Yescoin,1107,YES,YES,?,$0.000019,?,Low Vol,460.58%,394.58%
Maecenas,199,ART,ART,"$11,960,595",$0.396701,"30,150,150",*,"$7,602",-12.44%
BowsCoin,865,BSC,BSC,"$23,905",$0.004307,"5,550,102",Low Vol,-0.29%,-2.32%
Polybius,184,PLBT,PLBT,"$13,202,271",$3.47,"3,808,454",*,"$22,378",2.70%
DaxxCoin,494,DAXX,DAXX,"$367,964",$0.000748,"491,810,080","$1,041",2.22%,3.45%
Breakout Stake,334,BRX,BRX,"$2,970,093",$0.473844,"6,268,082",*,"$108,644",0.44%
OKCash,182,OK,OK,"$13,785,556",$0.188659,"73,071,285",*,"$735,142",0.33%
PetroDollar,710,XPD,XPD,"$126,404",$0.001975,"63,993,275",Low Vol,-0.28%,2.06%
CannabisCoin,372,CANN,CANN,"$1,958,235",$0.025355,"77,231,176","$120,089",0.52%,8.74%
President Joh...,1013,GARY,GARY,?,$0.102012,?,*,"$1,188",-10.04%
MaxCoin,473,MAX,MAX,"$529,425",$0.008728,"60,660,573",$698,-0.46%,-19.87%
VIP Tokens,559,VIP,VIP,"$37,835",$0.000453,"83,450,403",*,$782,-0.24%
Advanced Inte...,1036,AIB,AIB,?,$0.005448,?,$521,-3.00%,-10.82%
MCAP,79,MCAP,MCAP,"$68,591,706",$1.79,"38,295,641",*,"$485,001",0.52%
Santiment Net...,185,SAN,SAN,"$13,167,360",$0.235266,"55,967,968",*,"$780,919",-0.06%
MTMGaming,770,MTM,MTM,"$67,807",$0.022603,"2,999,967",*,Low Vol,0.95%
LottoCoin,688,LOT,LOT,"$164,903",$0.000011,"14,491,014,421",Low Vol,0.63%,15.97%
Aion,949,AION,AION,?,$0.600919,?,*,"$105,948",-1.55%
TAGRcoin,852,TAGR,TAGR,"$28,490",$0.000737,"38,669,634",*,Low Vol,-0.14%
Interzone,497,ITZ,ITZ,"$331,325",$0.357945,"925,631","$12,592",-0.26%,-7.35%
Cardano,15,ADA,ADA,"$714,080,784",$0.027542,"25,927,070,538",*,"$7,681,350",-1.57%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$529,-0.02%,33.51%
Bata,453,BTA,BTA,"$746,685",$0.149908,"4,980,956","$3,516",0.89%,14.71%
Burst,202,BURST,BURST,"$11,630,627",$0.006460,"1,800,339,818","$262,390",1.11%,12.36%
PeopleCoin,1034,MEN,MEN,?,$0.000397,?,$534,-0.29%,-24.41%
DECENT,125,DCT,DCT,"$26,747,711",$0.521336,"51,306,089",*,"$926,842",-1.63%
Wild Beast Block,432,WBB,WBB,"$933,320",$2.17,"429,543","$3,959",-0.80%,-2.77%
Crown,145,CRW,CRW,"$21,016,397",$1.34,"15,726,716","$70,754",-0.74%,-0.05%
Bitmark,354,BTM,BTM,"$2,529,281",$0.362136,"6,984,340","$7,780",-0.46%,10.85%
iDice,650,ICE,ICE,"$310,649",$0.197738,"1,571,013",*,Low Vol,0.38%
Zeitcoin,318,ZEIT,ZEIT,"$3,535,602",$0.000096,"36,971,144,202",$833,-1.40%,11.08%
Feathercoin,239,FTC,FTC,"$7,883,046",$0.043931,"179,443,160","$64,993",-0.57%,3.56%
MiloCoin,877,MILO,MILO,"$20,604",$0.001910,"10,789,954",Low Vol,-0.29%,12.11%
CryptoEscudo,835,CESC,CESC,"$32,667",$0.000227,"144,105,100",Low Vol,-0.25%,-3.22%
Crypto Bullion,419,CBX,CBX,"$1,067,003",$1.06,"1,003,284","$10,879",-18.72%,-19.33%
President Trump,1002,PRES,PRES,?,$0.003331,?,*,"$2,169",-0.32%
BestChain,1079,BEST,BEST,?,$0.001442,?,Low Vol,1.24%,12.96%
Global Busine...,1097,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.29%,-3.21%
SIBCoin,154,SIB,SIB,"$18,155,004",$1.16,"15,675,189","$90,859",-1.06%,1.23%
Elcoin,703,EL,EL,"$135,543",$0.012092,"11,208,967",*,Low Vol,4.21%
Mineum,681,MNM,MNM,"$172,898",$0.018322,"9,436,367",Low Vol,-0.14%,11.35%
Creativecoin,373,CREA,CREA,"$1,931,265",$0.153398,"12,589,896","$3,643",0.78%,4.33%
Binance Coin,50,BNB,BNB,"$129,492,489",$1.31,"99,014,000",*,"$3,590,420",-3.11%
Vertcoin,42,VTC,VTC,"$150,452,930",$3.71,"40,599,750","$27,746,300",4.28%,27.04%
Moeda Loyalty...,127,MDA,MDA,"$25,563,093",$1.30,"19,628,888",*,"$325,081",-4.61%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.51%
Shilling,705,SH,SH,"$134,604",$0.003514,"38,308,125",*,Low Vol,-0.29%
Cthulhu Offer...,866,OFF,OFF,"$23,778",$0.009068,"2,622,272",Low Vol,-0.29%,?
ProCurrency,479,PROC,PROC,"$472,233",$0.036849,"12,815,205",*,"$6,632",-0.14%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,777,686",$2.20,"3,538,416","$169,518",-0.58%,-2.68%
SixEleven,774,611,611,"$64,670",$0.151491,"426,889",Low Vol,-5.58%,9.25%
Neblio,76,NEBL,NEBL,"$69,888,680",$5.60,"12,488,016",*,"$948,915",-0.99%
bitUSD,321,BITUSD,BITUSD,"$3,457,346",$1.08,"3,203,590",*,"$39,401",0.22%
STEX,1020,STEX,STEX,?,$0.124388,?,*,"$1,093",0.18%
Bitcoin Unlim...,965,BTU,BTU,?,$220.98,?,"$50,274",7.80%,16.43%
Propy,293,PRO,PRO,"$4,499,784",$0.320105,"14,057,212",*,"$142,682",-0.58%
CryptoInsight,408,TKR,TKR,"$1,314,020",$0.104872,"12,529,747",*,"$22,796",0.44%
FuelCoin,481,FC2,FC2,"$454,830",$0.004477,"101,588,488",$555,-0.24%,33.62%
T-coin,1021,TCOIN,TCOIN,?,$0.000057,?,"$1,054",-49.87%,-2.98%
UltraCoin,627,UTC,UTC,"$517,063",$0.011675,"44,289,219",Low Vol,-0.24%,-5.51%
Circuits of V...,305,COVAL,COVAL,"$4,023,790",$0.004024,"1,000,000,000",*,"$78,753",5.41%
SecureCoin,804,SRC,SRC,"$47,450",$0.005837,"8,128,711",Low Vol,-0.24%,-41.36%
Prospectors Gold,583,PGL,PGL,"$3,926,005",$0.060868,"64,500,000",*,Low Vol,-0.02%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,798,MAR,MAR,"$49,076",$0.036173,"1,356,694",Low Vol,-0.09%,0.57%
ShellCoin,1144,SHELL,SHELL,?,$0.029470,?,*,Low Vol,-0.25%
RubleBit,1069,RUBIT,RUBIT,?,$0.002482,?,Low Vol,1.45%,0.91%
Slimcoin,699,SLM,SLM,"$148,146",$0.009918,"14,937,439",Low Vol,-0.24%,-4.30%
8Bit,661,8BIT,8BIT,"$252,847",$0.217145,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,306,XBC,XBC,"$4,012,922",$39.33,"102,043",*,"$33,738",0.20%
ZCoin,100,XZC,XZC,"$42,082,835",$12.83,"3,279,523","$1,640,140",1.43%,11.57%
PlatinumBAR,518,XPTX,XPTX,"$177,467",$0.519312,"341,734",$637,0.64%,12.25%
Cabbage,838,CAB,CAB,"$31,876",$0.003036,"10,499,996",*,Low Vol,-0.17%
Xonecoin,901,XOC,XOC,"$12,615",$0.030037,"420,000",*,Low Vol,-0.24%
ParkByte,366,PKB,PKB,"$2,229,731",$0.468035,"4,764,026",*,"$219,174",-1.00%
Modum,944,MOD,MOD,?,$0.681033,?,*,"$230,775",7.71%
Etheriya,645,RIYA,RIYA,"$356,222",$0.225239,"1,581,531",*,Low Vol,-0.01%
Dimecoin,142,DIME,DIME,"$21,515,894",$0.000040,"536,197,611,600","$9,999",175.93%,288.78%
Macro,1027,MCR,MCR,?,$3.73,?,*,$714,-0.24%
Rupee,371,RUP,RUP,"$2,120,758",$0.096284,"22,025,950","$34,794",-0.80%,8.10%
DT Token,773,DRACO,DRACO,"$65,489",$0.000737,"88,888,888",*,Low Vol,-0.29%
Dinastycoin,615,DCY,DCY,"$730,765",$0.000515,"1,420,232,498",Low Vol,11.46%,-13.96%
E-Dinar Coin,234,EDR,EDR,"$8,620,184",$0.009727,"886,211,988","$619,219",-5.06%,11.44%
Hive,197,HVN,HVN,"$12,118,013",$0.032315,"375,000,000",*,"$279,865",-1.00%
PRIZM,222,PZM,PZM,"$9,806,635",$1.01,"9,742,529",*,"$7,972",0.17%
StrongHands,1017,SHND,SHND,?,$2.3e-08,?,"$1,166",5.80%,-7.18%
Bottlecaps,695,CAP,CAP,"$156,215",$0.000810,"192,958,222",Low Vol,0.43%,6.35%
HEAT,244,HEAT,HEAT,"$7,458,310",$0.251348,"29,673,240",*,"$2,127",-0.22%
Lisk,17,LSK,LSK,"$600,213,670",$5.27,"113,949,620",*,"$11,774,100",0.37%
Environ,915,ENV,ENV,"$7,295",$0.000055,"132,717,240",*,Low Vol,1.08%
CampusCoin,560,CMPCO,CMPCO,"$36,088",$0.000250,"144,067,527",$743,0.06%,-8.00%
Crystal Clear ,973,CCT,CCT,?,$0.698009,?,*,"$28,296",6.86%
Global Curren...,284,GCR,GCR,"$4,935,372",$0.047778,"103,298,221",*,"$42,238",-0.02%
FuturXe,486,FXE,FXE,"$413,560",$1.76,"235,421",*,"$70,943",-0.13%
Theresa May Coin,525,MAY,MAY,"$138,525",$0.006241,"22,196,600","$1,842",-2.34%,-18.99%
RSGPcoin,875,RSGP,RSGP,"$21,446",$12.42,"1,726",*,Low Vol,-0.17%
FuckToken,604,FUCK,FUCK,"$853,222",$0.016602,"51,393,039",*,Low Vol,0.40%
MojoCoin,694,MOJO,MOJO,"$159,001",$0.013122,"12,117,354",*,Low Vol,0.02%
VirtualCoin,722,VC,VC,"$114,075",$0.011335,"10,064,287",Low Vol,-0.29%,-3.85%
Solaris,465,XLR,XLR,"$568,585",$0.963443,"590,159","$8,523",-0.68%,-19.55%
Civic,57,CVC,CVC,"$114,371,158",$0.336188,"340,200,000",*,"$5,298,580",1.39%
CHIPS,388,CHIPS,CHIPS,"$1,545,618",$0.089543,"17,261,086","$13,778",-0.17%,-12.68%
AdEx,83,ADX,ADX,"$63,326,488",$1.12,"56,325,759",*,"$13,076,800",5.39%
Sharkcoin,1134,SAK,SAK,?,$0.001905,?,Low Vol,-2.32%,4.67%
Sphere,235,SPHR,SPHR,"$8,578,220",$2.78,"3,082,940",*,"$11,908",1.23%
Cannation,734,CNNC,CNNC,"$99,489",$0.040167,"2,476,893",Low Vol,0.01%,-14.53%
Beatcoin,872,XBTS,XBTS,"$21,797",$0.014296,"1,524,686",Low Vol,6.48%,-7.01%
Bytom,75,BTM,BTM,"$77,111,349",$0.078127,"987,000,000",*,"$123,303",-2.01%
Bit20,692,BTWTY,BTWTY,"$161,494","$158,951",1.016,*,Low Vol,0.43%
Elementrem,719,ELE,ELE,"$116,293",$0.004534,"25,649,849",Low Vol,-0.29%,39.46%
EverGreenCoin,341,EGC,EGC,"$2,823,183",$0.211930,"13,321,301","$100,048",8.13%,12.32%
Waves Communi...,233,WCT,WCT,"$8,671,605",$0.867695,"9,993,840",*,"$23,625",-1.05%
Prime-XI,790,PXI,PXI,"$51,320",$0.002994,"17,139,090",Low Vol,-3.09%,-11.45%
Donationcoin,1121,DON,DON,?,$0.000478,?,Low Vol,-1.68%,4.81%
